t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
19.791576524557414,12.487759476395615,0.0033513697292058536,2279.9939759698336,4.98737630158174,1198.5834908608178,314.8176568568127,1.2064685036054654,678.5420781502803,678.3711894750596,-15.696747281073707,315.3896059776187,0.10464155598900945,59.93589646145325,59.91761606896498,-1.7461276757491335,738.4858391866181,738.2847649009767,-17.43463381827057
20.020673694284696,12.494056612922659,-0.003912691477024493,2281.033195209724,4.947425173003598,1179.9975860253842,310.0059859054362,1.1863545923239924,678.9898302540594,678.84274647108,-14.234807080880831,310.5775675335085,0.09984644321614428,59.9211210765303,59.892747346530996,-1.4382189714727736,738.9087969965132,738.7322567932092,-15.688274109429416
20.240911766124373,12.50911831712841,-0.0028664812445281795,2279.9856945265556,5.006351144444503,1193.8022167936704,317.3315438419136,1.2205443342020486,683.0080605139133,682.8833161802107,-13.09322934319257,317.858836591627,0.11875386060496741,59.44091482740471,59.42863470829885,-1.7793159919638584,742.4496417617632,742.3106413089006,-14.85784453985747
20.46944752585919,12.507936766134115,0.011047311733638493,2280.992084951337,4.991974680089244,1189.5540367138092,319.77052788953256,1.2255335589153606,681.9916290782644,681.8057654033669,-15.539935019946903,320.2086244566843,0.12158732586196823,60.06463671130692,60.04199802129782,-1.5963883522627431,742.0336756884764,741.8320856607348,-17.133185521981403
20.726387473270417,12.508066063692588,0.003101291985470024,2279.000709662251,4.989461198840807,1188.5162368839722,316.5216096877688,1.2194230492524032,678.5213390279355,678.3717035688071,-13.805286015512525,316.9921832333715,0.10436785280271099,60.04903094608825,59.99987926662883,-1.8725620861358832,738.5319014537315,738.3864916530788,-15.671537995359856
20.9536840137809,12.500145185077821,-0.0004339691479947326,2279.011400176172,4.992083139783388,1190.9082162588636,313.56615347953186,1.227329255208274,679.148532643302,679.0515109736964,-12.702017216704814,314.17592290071036,0.11450801826569423,59.631594287709916,59.618111171566696,-1.2051893588485623,738.779962889912,738.6486010031588,-13.91103167326098
21.17892345535247,12.488569182892686,-0.009916675303150636,2279.9950802473772,4.987415708391898,1191.4431988668127,308.8089429608725,1.1813798005005145,680.8426569691677,680.6345457242434,-15.69156059356326,309.3605196108303,0.09842851075442399,59.77429919583234,59.76933630200582,-1.3337343236259567,740.6205522277114,740.4249417762917,-17.005446419585542
21.412196061736314,12.498220267886609,-0.0022038366667291973,2278.9959937353674,5.016579162613688,1198.06467191386,308.94722235745235,1.194916927760246,679.0201808574362,678.8995477339304,-11.138019015578656,309.60321308171007,0.10526122497128833,59.649206564842345,59.6422420257247,-0.9712019737780466,738.6354994596845,738.5294438972915,-12.131380206647451
21.634476792317518,12.497915221652224,-0.008383091162405373,2281.002716435294,4.971178448905161,1184.7698254402244,316.38345480467956,1.205660557178069,682.0040316799749,681.7780134977712,-17.318513786461747,316.9275329600438,0.12973908202831444,60.644799229757304,60.6644142178596,-0.7228171425130794,742.6590929978364,742.4203859281714,-18.043860626775327
21.863440130747044,12.514804599010297,-0.005026322226226862,2278.993973326694,4.997197098066832,1190.9046456524486,316.1934121138281,1.234409667008652,683.36218809706,683.1799812924005,-14.942712116897155,316.6250631950097,0.09979001831643046,60.22378882615521,60.22429220108362,-0.12303914848363787,743.5555011803995,743.3883231181151,-15.03829966770382
22.14239345251835,12.500989663558327,0.007341901175168453,2279.980933988939,4.9622964700806005,1186.6366281170506,312.9230868648462,1.2084531252423734,685.3403909422036,685.1311978152505,-16.294805549639374,313.5052302342327,0.1034195250801023,59.53693963046791,59.537922914178814,0.046028651875963736,744.8637550493866,744.6660359723974,-16.257356540016207
22.395993768556483,12.51136164018151,0.0062536970412541935,2280.992096617457,4.9650235094422595,1182.3891817059643,317.956222785762,1.214149406765369,683.3054424071139,683.0676203634193,-17.50146589945903,318.4778404397662,0.10337611887032433,60.59584553873865,60.57065005000743,-0.9538772384250046,743.8670066726761,743.6391645273297,-18.450337493045758
22.600011719078957,12.493610782120195,-0.014959572379172344,2279.9925480286506,5.009285582702216,1193.8072707271492,314.9119548537958,1.224489089983952,679.9367529076306,679.829277454668,-12.491400785171114,315.47806624769487,0.12876003086759688,59.489759626886524,59.509374764928104,-0.21111125566499428,739.4471388355003,739.336432728925,-12.708489652114025
22.842812642526674,12.489623841365107,0.01629465066859255,2280.9928593356804,4.9550221381627315,1182.3964788853498,312.63982773014567,1.2098753788644205,681.5380559843047,681.3977957790331,-14.569653337332442,313.22716215506875,0.1166895078650527,60.5088987092291,60.48265682122338,-1.6813757365148765,742.0730256429981,741.891772520577,-16.235140970848605
23.093854441990015,12.510430193428045,0.00842106474228966,2279.998448513283,5.0199665109652605,1198.5763161527475,314.05073018741854,1.2011432456188997,681.9718642992179,681.8397444805279,-12.619122648041904,314.63605455085263,0.11428361773473796,59.43769298799459,59.42415190702345,0.23123429316198163,741.3878763158198,741.2705442686847,-12.40788009827562
23.295736880282515,12.521518915095129,0.006312900641597632,2280.98936600676,4.931278011071167,1184.7707612095344,314.17687204066135,1.205470684834489,679.8602729507048,679.666545977939,-17.18247458128718,314.65650312461884,0.10955657649307253,60.1718862689075,60.13386640121117,-2.0031824812615744,740.0545471742943,739.8094804053801,-19.195347971453593
23.571703283789784,12.485843144300631,0.0029371974000093077,2280.0072181774817,4.976593763862744,1189.018782512,314.74645556895325,1.2255120403171509,688.9878557421761,688.8458998554065,-14.466645619716541,315.38804696540865,0.11588760745602637,59.02047265457544,58.99170368905317,0.10698104779801751,747.9816433044351,747.8410096413318,-14.366084324462845
23.74668682286509,12.482903929061136,-0.005252801024275039,2279.996355585733,4.955774678301629,1184.2240478325996,314.77964536771725,1.2094872119572568,678.4454096337656,678.2783653451194,-14.058218701604298,315.23891014519455,0.1108943430169831,59.5846593002244,59.53745708917276,-1.9499070482852467,738.0545315507317,737.8364405527598,-15.99637217736748
23.981628855300713,12.499376589568781,-0.015839841478573417,2281.0023031801434,5.015677810784135,1199.1067460723316,314.85154903426996,1.1980977431253448,683.5819123282159,683.386559655948,-15.68877417755437,315.3984296732489,0.11746223721030263,60.1503902114684,60.137185807278705,0.4652298250066656,743.711515282841,743.5596269324601,-15.212198780068968
24.25544351534832,12.491489760899963,0.004949165275762121,2280.0004575395465,4.94770185144668,1184.244386282098,315.8017421332647,1.2153217611199625,678.1901687785817,678.0973946029395,-10.459213796651404,316.2803926242855,0.09408452601301391,60.69696359679612,60.67651774315703,-2.026193566987294,738.8721795784501,738.7992529266808,-12.500015846602043
24.510624058762204,12.492058361650447,0.018027313819207472,2280.990266748003,4.93585313362884,1180.0150409656521,318.9167065476783,1.2257897900732155,683.0280686347464,682.8806430377226,-14.866703054797672,319.40736075868404,0.11192271447541566,60.3761604217705,60.374421788323794,-0.44544716505194937,743.3978977493157,743.2389960071791,-15.295251118734798
24.763417325902935,12.502582564761703,0.010071887934864797,2279.9987709877105,4.929470196504007,1177.0834738164708,314.36638075009216,1.2097920345300381,681.0018762740932,680.8440944253136,-13.25922944167364,314.9490540019305,0.11409108556194006,59.372146789724354,59.354393213851374,-1.8832629227124689,740.3598698204363,740.2062418355683,-15.123327184447287
25.00887418810915,12.50518739792497,0.015866571517445662,2280.0070023963076,5.0428124286853935,1203.3658737803923,315.6635747443535,1.206560502140132,683.9238334155795,683.7072283145611,-17.04533652497536,316.1838232145906,0.12190817952594138,60.37161917132935,60.33552154863524,-1.3880864754259268,744.2704067910859,744.0304914173248,-18.46129814583617
25.247468181600414,12.485455164402957,0.0015948870218939696,2280.999144274608,4.924165358536174,1182.3973406606926,313.2942804692042,1.2122330343768766,687.5740334285273,687.4149978108265,-15.92668340167836,313.76030550243894,0.13419373185501832,60.01035921314154,60.02190027558346,0.4348267679101512,747.5937710720922,747.4335464390822,-15.488110792651195
25.52221009575989,12.507434642007578,-0.008523865025094063,2279.996345761568,5.02197455598097,1198.5616856633083,313.9162169912765,1.22323328658393,677.8486375609815,677.7148501254219,-11.726664430672255,314.44924772565173,0.10465806702839435,59.48461035959808,59.459738236233115,-1.549805977143194,737.331695078566,737.1950538745739,-13.269236439357453
25.75070079022125,12.493849370184286,0.014346841925268717,2280.9908726586586,4.918436268237448,1175.2058252753309,315.42908459257677,1.2158802892896106,683.1533478628293,683.0261054374954,-14.464484124916426,315.8001017396218,0.11005816652748988,60.5985188969363,60.5941599474626,-1.0841881828649498,743.7566707700048,743.6125432220655,-15.536813977732862
26.01801620280895,12.49180509117993,-0.01720732089571914,2279.0007659868884,4.976801013661435,1186.1191182929501,313.55474850936434,1.2037565082228867,682.7404721060203,682.5769766684967,-14.155012890492035,314.16068986366975,0.10326591362302483,58.83299961762628,58.858363603861214,-0.13318744114938796,741.5538813710265,741.4226812390386,-14.296820007325648
26.225139322776652,12.50817865576616,0.022429853700872537,2281.0059887376137,4.955300458877529,1182.3805844529359,314.438689757433,1.2141741147250102,681.8979782104853,681.7138167996994,-16.080123050591858,314.90428527699646,0.12039684039316238,60.3795356968724,60.34578038749391,-1.77210495237983,742.2818329907207,742.0506025440237,-17.859025940579837
26.473716447563994,12.492608568208881,-0.003338595915885525,2281.0039931206334,4.941576052692676,1179.9985614210907,317.10065784342237,1.2329268408660659,685.2133662939673,685.0904284142232,-14.243458124144121,317.58785188137307,0.11744735200707859,60.1418545026299,60.136510492520856,0.16878607089331416,745.3132956250497,745.1994161316442,-14.050453283489693
26.68102027269496,12.502501336837707,0.007062832172796513,2281.0054966293983,4.970273388471759,1187.1584303878658,314.4121194390965,1.218067484488303,688.4459421519368,688.3184051163879,-14.154288826973927,315.0463138407434,0.11153758575947721,58.817192487118334,58.8012900311912,-0.5734067317196334,747.2642854905407,747.1150632278632,-14.743098902934085
26.95582966251961,12.497673372342465,-6.690805365739666e-05,2280.9895782147933,4.960587303585767,1184.7600203877994,313.3169886514996,1.1901882818629308,680.4976602327359,680.3992485761839,-12.88383680779911,313.7953240867855,0.11531595439062349,61.349576033081206,61.321672792529334,-1.9099529848835672,741.8744781041711,741.7160079568425,-14.813332188438372
27.17834024045045,12.50031835480727,-0.009885611677111016,2280.0072872303836,4.946493037066168,1181.8736672827833,314.6183926050296,1.2240729472468492,688.2702991854918,688.054686755373,-16.897840190567518,315.1742531144164,0.1022644690930466,59.36423847278806,59.3693758564961,0.4219115557787138,747.6232257932247,747.425224485574,-16.47576043504166
27.460597003748052,12.507780560758786,0.001974453788089514,2281.0130220376095,4.993764352244297,1194.335844765245,314.9154370062426,1.2164006805590344,679.7961133249269,679.6737616623461,-13.985127408290541,315.51480399263903,0.11271641061649514,60.11833032640601,60.11265785872873,-1.8676563622309696,739.9443578894491,739.7788655005172,-15.834177743755422
27.695950167024577,12.489605969569242,0.006473162368325337,2281.003611787516,4.983571499548724,1187.1523155091525,313.9435757176095,1.1962452476143786,682.2100946070813,681.976679548602,-18.27534754236822,314.33254781289133,0.1212205192490968,60.30474256203226,60.311386465754524,0.12759316388738828,742.5106023209241,742.2772715404298,-18.13897802981768
27.93040296791761,12.501712035648348,0.008198311993153467,2279.9902503884996,5.004478655585053,1191.4253962393386,314.7921257436008,1.199188455241565,677.995534280342,677.8815059101978,-13.408933992851214,315.4056761113477,0.10623233330527694,58.82948499105497,58.85217678960742,-1.0049838153051072,736.869651357924,736.7239215320534,-14.432269505779088
28.178986172128937,12.518153359773224,0.02147068797319161,2281.003162749191,4.968861171870779,1184.769125227896,315.39364533213285,1.2050933240467896,683.7208504836926,683.4829019404676,-17.645628990825006,315.9087803957569,0.11263698474562717,60.97259178093346,60.976346017082065,-1.06647146293791,744.688118954814,744.4429917766377,-18.691566461594757
28.42847857784572,12.507687765969887,-0.0014967075873624151,2280.9893323961687,4.971334974639084,1187.1686757899035,314.1669009114374,1.20688060208472,682.8228683517823,682.6876849449285,-12.915165699630949,314.7491766696197,0.10177014096164022,59.35805741007991,59.36252473590231,-0.37025448094907304,742.1913844521426,742.0735156147147,-13.262786284209353
28.67217398665489,12.489545339790967,-0.008261780594494866,2281.0040112445477,5.016382187096978,1194.3344329000472,314.4444948684284,1.1929813385198036,679.3142703935002,679.1294636943417,-15.277221577751732,314.9607389785133,0.12096986361205389,59.8596713049167,59.83549500126605,-1.8434571736203276,739.1494957569411,738.9524114668712,-17.10630116074172
28.945492134185045,12.49434342334489,0.0035428223013209354,2278.0000099282106,5.020965018839511,1197.531833388528,314.4812901580955,1.221186786250268,681.3500731473829,681.185513624763,-14.666979042252164,315.0804053841612,0.11938938262808282,60.00632363330793,60.032800902748185,0.3935333867450649,741.3571554618469,741.1867190630965,-14.269567742425528
29.195866737374796,12.479763512099785,0.00038795597407620494,2281.9944158773865,4.973587048858393,1190.061781116643,314.725103535851,1.2326626299801804,680.1732581001049,680.0667756677362,-13.389589047371565,315.21056297352555,0.11958311807417113,60.106406797767306,60.052956216242826,-2.104664220574776,740.2602924584609,740.1112235949248,-15.507722889527974
29.432851574176848,12.498307877856961,-0.004545529408335426,2281.001881473577,4.997942670118425,1189.5532938703295,315.5332637071498,1.2036455673790047,681.477248904501,681.2516073151102,-17.383609320757515,316.00768398377147,0.12957756766760892,60.89185112292822,60.89265448426034,-0.3671146178426491,742.3560742537195,742.1211018450042,-17.753000619427816
29.704149304319483,12.502691465755928,-0.007198153193873312,2282.0187291965667,4.916182949299469,1175.733076190441,316.58806359181665,1.2384828396319976,671.3328747700401,671.2268599808226,-12.358457198796438,317.1310566052788,0.112166955426852,60.822680103180545,60.793095627741195,-1.926057645940851,732.1505591428001,731.9905004231713,-14.270125990833993
29.903995226010494,12.486612547886192,0.0180251743049504,2280.9965680089103,4.957296116930042,1187.1453312269523,315.1583714971829,1.2182390749938976,683.1096387059329,682.9382989642298,-15.388244777318599,315.5910155560527,0.10307326100754863,61.75801381519872,61.77485577922126,-0.3816225026858026,744.8574426530853,744.6806778258334,-15.771474937660274
30.151512258115442,12.501391045311411,-0.00030006392362730993,2281.999287218478,4.939842702345251,1182.8871994175818,315.23104212665027,1.2200144299887041,679.0284022952696,678.9084244586126,-13.784167988778947,315.80722085871304,0.1081696106466948,58.68799674019553,58.678337824005986,-1.4785601830593451,737.702711235005,737.5491037377911,-15.298208388081063
30.401279309162142,12.492169015842617,-0.009918532047795666,2278.9783235109894,4.9771747763456915,1190.8795442395037,315.3418988837126,1.2115388686809652,684.2317696278095,684.0187321769366,-16.39045084928011,315.8185458280506,0.11103485074499765,60.881221927848316,60.87957232981374,-1.1106090060456242,745.1089125909293,744.8829206090107,-17.49496505316217
30.654824007487072,12.499890536586685,0.002672840465713034,2280.996675693772,4.987842216305593,1184.7734650030366,313.6656937924964,1.1935288792812722,682.9220366759083,682.7210648687555,-15.749904051778122,314.26107438908747,0.116918346009473,59.74803935560774,59.75051663635985,-0.021371430106720497,742.6294767100431,742.4777004842608,-15.768076646441417
30.886867117749063,12.48404026741564,-0.019056931491198227,2279.003145845616,4.986512733103103,1188.493513580635,312.6728867606711,1.2169828534654274,680.6963046818072,680.5468310812672,-14.576026150958587,313.13175379547425,0.11138216845355409,60.751795541493856,60.75392230221686,-1.8810913137960321,741.4573351843206,741.2841504837254,-16.46158363388576
31.104548631762455,12.495895165036961,-0.0029557883205069435,2281.000528614333,4.9233181275504085,1177.578199992748,313.6985377789908,1.2016599684151994,689.9866186270882,689.7211702557638,-18.88105843359249,314.256461935953,0.10477667064526902,59.69912444967852,59.64996272286054,0.3269131396085463,749.6445004325716,749.4003673576523,-18.567793122374585
31.360818092315164,12.48962282812186,-0.004306799952239614,2279.0053338477196,4.998451262684762,1190.894158251704,315.5379034554225,1.2249582850334688,685.8662398521292,685.7151753126086,-14.318760301734802,316.03077218382646,0.11189631499668383,59.334417099867146,59.32423594921427,-1.7680997806332728,745.2056002929359,745.0502723736184,-16.08259790607793
31.615341698008002,12.503080645229147,-0.00987447487721061,2281.989178981224,4.947756562831033,1187.6839816966683,315.8074998205305,1.2159949149976346,682.3724449329131,682.1840430876016,-16.104966038489657,316.27389743277126,0.1129201773395083,60.20236078577952,60.18332050336399,-0.43509680565459624,742.5508320469978,742.3597201702818,-16.531091058255736
31.859567685477174,12.503370142071,0.00021643120713003895,2281.0142463269226,4.917388953546936,1175.2183320593801,315.783247634616,1.2089379897530008,682.7800334666604,682.6549106065485,-13.013754701982002,316.40236121312574,0.11434191203046482,59.02796244688518,58.99809972785256,-1.1842617540143021,741.8210546963197,741.6785022471751,-14.182427363269811
32.11230653758798,12.499695485541547,0.011415327384218004,2279.993978931056,5.022969063790637,1203.3534677640564,315.25293357004773,1.2204500952839403,684.4834645144423,684.3382292471223,-14.248291176207418,315.70995344791964,0.10486268187031136,60.58360767194258,60.57119684690752,-1.4154414832046354,745.0681221964891,744.887206700314,-15.664994399831182
32.367282241841814,12.49672929348963,0.0016194635694558152,2278.9910293045264,4.98372975820706,1193.2852232763914,312.14926691491524,1.1940082134637549,676.7178595114431,676.5426773254715,-13.518503147965339,312.75160790977003,0.10556807532025886,59.63553001916578,59.657770673529654,0.03592840623324613,736.3393514222203,736.2176376669231,-13.46348109046102
32.590685813470174,12.4881681002575,-0.001881665516748869,2281.007574628311,4.962658785351772,1184.7692757576497,315.1628689737145,1.207872826205637,678.8148842892244,678.6053617730511,-16.04790051745964,315.6148377476407,0.09350657684764034,60.79128715705745,60.77608886338539,-1.2339557790412186,739.5844958697924,739.3766812809358,-17.258885537523877
32.81925775523513,12.504547958417321,0.0016100708773031395,2279.9978223581,4.989002461828348,1191.417297737824,311.4705612621734,1.2104514402764563,685.8627344095722,685.7289993289077,-13.563075758910717,312.0474630937592,0.1127927441982389,60.812544979092216,60.78203679661485,0.10749802803846736,746.6710638409204,746.5514971377481,-13.492888113876143
33.04867617367908,12.496350221407424,-0.006736275791202483,2280.9994543414086,4.99044184677236,1189.5433018961162,314.4924991329789,1.2030608533224814,678.0085938284573,677.7650328855651,-18.058254756652275,314.87768243294767,0.12535819954414146,60.89213672297669,60.86429748748697,-1.5639307384043601,738.891374769126,738.6193427354152,-19.621073813715476
33.31480110380066,12.500277102794552,-0.002757044228028988,2282.0017727252944,4.921263514103654,1178.1125042720653,313.62301662425114,1.218938543193122,688.4399919563213,688.25994002878,-15.20459466448244,314.1803254584682,0.09565894463637212,59.55336388407569,59.545096492010096,0.07945458578749866,747.9490707426677,747.8086646663197,-15.114694269751032
33.53896844051475,12.51628777528878,0.010256200696294999,2280.994040864539,4.973680246048236,1187.1702286353145,315.5542942555379,1.2035958370071012,678.3212787254457,678.0568245764074,-18.274716558563032,315.9154339613819,0.1220907864695089,61.65056472392638,61.6396963725382,-0.9181489793162129,739.9537231256414,739.6972375767624,-19.179216581547227
33.74574678219787,12.507689419146534,0.0031494975229784537,2278.997417319746,4.9898146602011835,1193.2863794332584,314.3993855823687,1.2210811935974324,687.2386665236077,687.1462455141885,-12.172666976949367,315.01163804403654,0.10152674993241147,58.335744660086725,58.31371505757328,-0.6611753260707245,745.5848917167807,745.4641760243277,-12.832069924006118
34.01229762555353,12.497009133696208,-0.0006526767434519728,2280.004366677208,4.9264407110297475,1172.3168307576875,316.5969352889495,1.2266974210834782,682.713022507613,682.5263989100289,-15.87871641524819,317.0373830646127,0.10136956904564731,61.15398174245437,61.14034061075574,-1.1915752323996782,743.861507550604,743.6831168224876,-17.058012021569027
34.26232215299735,12.490080276804864,0.005616265220873566,2281.010104351455,4.993116495824709,1194.3323467812918,312.51166267088894,1.1914103401680578,686.8990088427174,686.7983715056716,-12.97500405937171,313.1295723213745,0.10656113686899679,59.26968325187575,59.260676804737386,-0.2078834562122166,746.1550204838491,746.0369247966719,-13.2030574682195
34.51222228147896,12.48945771881613,-0.006261778088083828,2278.9964233207106,5.0027179787201215,1193.2830917138251,315.44117919079605,1.1961075050120988,680.5924008331002,680.4023759693723,-16.641049550552314,315.83802990540124,0.10232110601963693,60.52317773210955,60.473267988260055,-1.5732882161895654,741.1002680859592,740.901048065268,-18.22819421514419
34.76919213841213,12.486987595400093,0.02399914544177005,2280.0160909684664,4.972819853790768,1186.6635936458586,312.60293673140615,1.2161523003040966,687.6347322700324,687.5106857369766,-13.879074308146778,313.17950991631506,0.1174582410424438,59.12932748802642,59.11941180926078,0.22721191985747607,746.753921954584,746.6320842684737,-13.651809657640852
35.02650370442775,12.5107807474924,0.015747546594290836,2278.0156967776547,5.000660242592645,1192.7565351278683,314.8837631636521,1.204329187260877,680.5708849376626,680.3843559006863,-16.08314995377129,315.3808942820821,0.11798233313125416,60.12474714539302,60.08129478903046,-1.8383817721040128,740.6884836143043,740.4841313684324,-17.91855805395553
35.292978286574424,12.512794667189102,-0.012664707045852952,2276.9981891864218,5.002617572574942,1194.6214090674805,316.0680930655348,1.232348571104725,683.742000546216,683.592272378734,-14.33830074622832,316.54205440381406,0.12348555987691918,61.18614303938115,61.15890286362676,-0.806892765399287,744.9287555337204,744.7742461614391,-15.180695768756717
35.52207753242368,12.5061562098506,0.01620741888931073,2278.9878257947803,4.9876530737023765,1193.3175988228145,313.5783405454573,1.2087082371673954,681.3892280486939,681.2298483682893,-14.085372705100093,314.14796831999263,0.10443230621010283,58.947019037367944,58.921058811406844,-1.3761759191336178,740.3106781129941,740.1500894995797,-15.452859826954747
35.77299471339521,12.489988813998387,0.019904961891593607,2279.0012698580103,4.980795946355083,1186.111113531885,316.09244785649173,1.2194330034397092,687.2663092201212,687.1337744283758,-13.876496593617638,316.53387883978047,0.10705831161339369,60.74128786334968,60.76206663421151,-0.6104997411542171,748.0101119556631,747.8802164097589,-14.52304183679376
36.03517624608138,12.499098822924967,-0.00588170750061489,2281.998916393378,4.978222084582641,1192.4841330796105,313.80357100563685,1.2035339245723353,682.2907022067478,682.1571524706821,-13.194052543616152,314.3528763887279,0.13606096899369952,58.70639599051752,58.72161055934271,-0.3598177153583077,740.9978795071339,740.8645987995809,-13.562112950078864
36.280586733642174,12.487550431462296,0.00555122421289299,2277.9949578451083,5.008412822570697,1192.7645750427325,315.17840549296875,1.189420246988024,682.8996468380651,682.7338665772744,-14.000253898517151,315.64772009495664,0.11473361933581988,61.229620866297516,61.18243595904706,-1.4785648364819377,744.1042121685841,743.9321162743737,-15.465076630183491
36.560314967009106,12.49822949750688,0.0037270229533548234,2280.991412894985,4.983300974900046,1187.14567359897,313.5654561390543,1.2022066329229804,684.4576774251212,684.2757571840103,-14.738124469807527,314.1133584322374,0.10113799225096386,59.69588016444769,59.686315408446845,0.4906783026476479,744.1165723039829,743.9665858037893,-14.238616177771664
36.77665678062855,12.518342458880454,0.014788254020213646,2278.9949644941507,4.970601572998558,1183.7567509128662,314.89782194178565,1.2043357086630657,673.7560440788176,673.6897937775973,-10.516733511988935,315.4161297712833,0.11998008518208932,60.68131102830941,60.658011572606235,-1.9502254818123632,734.4360970879612,734.3336234119723,-12.471079099263614
37.02589589206011,12.482933785326074,0.004573978198876559,2280.0030165412004,4.959973102305465,1184.2597320848204,316.2610882571897,1.227598048688714,686.4779011947932,686.3587223631062,-12.466762937961628,316.7727069351398,0.118670931461175,60.35059737687807,60.339491597279455,0.13329140545756873,746.7867474636201,746.7105333761347,-12.34011063509204
37.27192740835222,12.504470493660326,-0.0030821622835924783,2280.999845964703,4.962779475683966,1182.3889532323478,313.89327591655507,1.2016876366402343,685.8325112373851,685.6364849160133,-15.972024313159897,314.51588138976723,0.10849566035802466,58.76924980477762,58.76700010960802,-0.21820167435491156,744.5993457124317,744.4120635812427,-16.204173352875046
37.51984870312752,12.495173117497561,0.003597366345273013,2281.001491174985,4.972279727352158,1182.4084694129042,314.9917654305061,1.2041530348504668,680.9304295511112,680.7818730705187,-14.183974620612986,315.4867885366761,0.09281604457504701,61.391248645636026,61.37789768498109,-0.972694938433734,742.3126204333549,742.1593759299991,-15.201982312838252
37.73307552074755,12.509879397913673,-0.0023763267858033107,2280.9975329995814,4.97249853164141,1184.7561762181479,312.8937076887415,1.2107520901117397,684.3399042902411,684.2685610396439,-10.838641872287639,313.4563249052174,0.13236013841435026,59.571807054831666,59.57440541608159,0.011790137712713552,743.923709267031,743.8609283256001,-10.80929139817259
37.99097376912794,12.499982158806604,0.0036079773003390983,2279.0159108220846,5.010530611766446,1193.2713601896437,316.26571678172576,1.204589544751977,685.002053578792,684.8447592752093,-14.753494202413853,316.70240398090675,0.11095526931463118,61.13250257068816,61.082290140342096,-2.1576860060208745,746.1321122927679,745.9341655545376,-16.91622961117481
38.21834105463827,12.492656157157006,0.018800421927139942,2281.0050749921834,4.9311474610486625,1179.9969790365865,311.560997185198,1.1863638130972267,683.7454495157099,683.5393165025021,-16.061427163467815,312.098337985051,0.09302779454847801,59.24968876790592,59.272723778385966,0.08879020946024929,742.9920756363657,742.8209040696014,-15.938075122028648
38.42159437513141,12.49431176289784,0.00365178294366525,2277.997999460739,5.032766582732753,1202.3128728241193,313.32008121625813,1.2126507196103642,681.7300050590258,681.5380356446261,-15.591813121268384,313.72548289003294,0.12064283784990355,60.140885603191045,60.12296613111098,-1.4501977073400847,741.8815614129772,741.6442687555534,-17.04369773176082
38.65408087299123,12.504147632746687,0.01842961402568613,2281.0119207115104,4.97525928666258,1189.5460675855468,314.4545007433065,1.2052600767772808,686.3349690881843,686.1815112017246,-14.084711237828857,314.9991654490841,0.10528193109207895,59.736204064662594,59.74494265517339,0.2702489907873751,746.0573496239481,745.9353505859029,-13.806557096922417
38.89367551017781,12.490144796228948,0.0003345944646087424,2280.002391261509,4.949318555950315,1184.2537267415507,314.3010760120678,1.205040696954366,677.5010666989067,677.3892226776157,-11.170171200123294,314.792156158512,0.10599093823605815,60.14189414210208,60.113151390307245,-1.6534983099426066,737.6191933429318,737.5223993910503,-12.821713220886613
39.14615141577543,12.48861011004818,0.0023849917362274552,2282.0089857741777,4.93521721680414,1182.922888055954,315.6073519765438,1.2134861298332855,681.6369684362874,681.4872245604737,-14.153376936325433,316.11580208468024,0.10324476974143275,61.665982323685405,61.6586631814735,-0.56331677708802,743.3141694109132,743.1671232390036,-14.711422906197024
39.40153071030734,12.494242975323266,-0.008001815153698718,2279.9922256113327,5.0071709686901595,1198.569084545556,314.71625778913005,1.2373724175583183,686.1597100731349,686.007675942646,-14.237531983652909,315.3229270355361,0.10622806297755434,59.67575184354016,59.6450769901471,-1.3134240697796433,745.8174530780533,745.6542187461205,-15.5410505954542
39.61423597351507,12.496205904360458,-0.019572186948476615,2281.0091212841767,4.919619219330991,1182.393905057708,314.0828245169648,1.2014698649402618,681.9731676089107,681.7367705214205,-17.601515957928523,314.5709821808354,0.10902640230580295,60.66409488401137,60.654611863696665,-1.4033406022388102,742.6280554412248,742.3690900360324,-18.99415782114085
39.857944030159416,12.491300218216361,-0.013535864984412989,2280.0061974366504,4.968073630583669,1184.2312696785016,313.54877069167514,1.1984035186150115,681.5386524874812,681.3763889295889,-15.204218252263125,314.1520992107548,0.11314055664990427,60.844926052815914,60.834611750012,0.005617538306787568,742.3487758840569,742.2041900511506,-15.186233034506179
40.094777011770205,12.492319877353113,0.008454081225896883,2277.999970377543,5.037483601376523,1202.278969141993,315.80823157151167,1.2079979424945688,678.773957555151,678.6223825335295,-14.937136237093565,316.27167317681824,0.12416083728774101,60.2181055073503,60.20060573706079,-1.685104462092859,739.0022281637897,738.8023111015048,-16.648263723788904
40.366979513059796,12.505809814389906,-0.0082895372968111,2281.998729531931,4.952689045350509,1185.299772827913,315.41866455047494,1.1979585774317294,682.9976047750471,682.8470100327532,-14.80609242337574,315.8195178712279,0.11540031960617278,60.90407484516706,60.8925689977263,-0.8652988964853545,743.9054424373234,743.7402464636809,-15.66470634635186
