t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.004619054182044,12.491811109883866,-0.0015788839340344562,2280.993949392585,4.959647585164523,1184.7743401877374,312.09207496166204,1.2118012709302417,672.778338883609,672.6443686741537,-12.76749075899542,312.64720680293505,0.1170128872697139,58.52399785034342,58.51336748389026,-1.4231750955035676,731.2978736229728,731.1674972953962,-14.207099733055559
20.285646577770844,12.495440763846522,0.007842454512602508,2279.98854625957,4.966252679679367,1184.2371831784776,312.979068418327,1.210578156262953,677.4983876942576,677.3353739887966,-14.796432834720585,313.3832169236826,0.12795873775044822,59.54015109413384,59.53402656386668,0.344007268146703,737.0370638058794,736.8806084354472,-14.47759043130252
20.462853441033605,12.495336129697801,0.011450959063925622,2280.9883028951317,4.938489580220465,1177.5972355698188,311.3162230273225,1.1830130319058745,669.7975259130886,669.6518448832232,-12.833931445247805,311.96629724081123,0.10123692623604724,57.811945619110084,57.814669937947514,-1.0728776076390503,727.5916254292669,727.469031026992,-13.892766111597286
20.72535559748214,12.510757414995506,0.0022780177360394375,2278.9978795531724,4.989543134737697,1195.680301995624,312.7075372596731,1.2156093656864848,674.0717352009692,673.9219857746444,-14.435894417990383,313.0482308293621,0.12297225880168111,60.067665315185636,60.06484364392827,-0.941430840921266,734.1341798089379,733.9836312677328,-15.404915100902972
20.98418656907926,12.483330791382253,0.0010647013067460786,2281.007646439919,4.9546529981352405,1182.3969421842808,311.77979042491586,1.2140405365721025,673.0106267267174,672.9080219900841,-12.377881297058911,312.3353103107986,0.10713793112352112,58.136731869756844,58.137796727941556,-0.9953386567298395,731.1484043504438,731.0277940749539,-13.343367940931344
21.223584127063432,12.503053075982974,0.02518567708033757,2280.997241948794,5.033139209612461,1201.4820118900277,313.86258144994133,1.2050855593531,671.074863774885,670.96185857877,-12.374296043962143,314.3481796887856,0.09688743256866253,59.87267610959527,59.81704436687894,-1.8190648742374176,730.9232964141819,730.7795739378433,-14.180322696833196
21.467314321107487,12.504516755302944,0.013047199474773744,2279.9857444448435,4.989903722029099,1193.8121674864112,311.1481045166708,1.1976790769502141,673.8482244708248,673.6563676167531,-16.090451015706133,311.8216758847051,0.10970527531282259,58.877826907184435,58.85498760039055,-0.5564195083223376,732.6873243693503,732.4944955983731,-16.63865916416295
21.681404675769656,12.509633483660378,-0.0033335045236378407,2280.9868487753297,5.034990882849245,1199.108364473519,312.0243595325041,1.2162918824542657,670.7058773030377,670.5599524788148,-13.913618817205869,312.5521846148152,0.1271152462866686,59.6786644988432,59.655818844825795,-1.6443290636460186,730.3822407121704,730.2281537792304,-15.542183115477949
21.945180247469192,12.507575783738103,0.015344572826077065,2278.992488993152,4.997102274183329,1190.905083059466,311.1341305376791,1.1982657375181407,677.2282902583717,677.0709815535137,-14.938907769449534,311.69696829065407,0.10639499026877099,58.90897307538991,58.91925894679022,0.1840756131129453,736.1445013982028,736.0016325816,-14.729198064698855
22.12738268861827,12.494055264885791,-0.00790711239645515,2280.9869930426566,4.948171916912469,1182.3974375987843,312.9383793074645,1.2061888338196483,672.3929294206621,672.2552740591904,-13.941946492016752,313.419058160979,0.10125086328815502,59.51631252106988,59.49810759912593,-1.7151656269347841,731.9173701002638,731.7284083572264,-15.629251230088226
22.350875112329124,12.520025676025732,-0.004930273124396595,2280.0090026575617,4.980722252309896,1189.0283632190644,311.7521362596347,1.221104623595392,674.9564480235073,674.8194990375697,-13.48472780872943,312.3966276246889,0.10618226292507707,58.513277309492835,58.500770610141615,-0.3724137535678811,733.4637644227957,733.3244274644244,-13.846848536736237
22.595762400949617,12.51663566883867,-0.013021061801106735,2280.008853388333,5.0160700703074,1196.1929007518843,312.3258262815312,1.2201905958109462,672.6362299231544,672.4269181766701,-16.639302672454132,312.7528522668909,0.09811228242499924,59.61416015757229,59.59883194417956,-0.9994375840569238,732.2508690903454,732.0379121868972,-17.627077232738028
22.79533467450722,12.493205999697642,0.014011909173600375,2278.991265678887,4.957851603455393,1181.3455481112546,311.6102135357105,1.1914688296573366,672.575381698163,672.4169165224639,-14.027889963057769,312.1843009864308,0.10108749960091583,58.803808165349324,58.811091958700736,-0.9555755940141428,731.3953236173979,731.2322548091277,-14.961046108297205
23.052483275363098,12.502914176582081,-0.00201562215131185,2279.00490852715,5.013219656346518,1193.2993547967433,312.64502681410573,1.2057560821599518,671.6108635213253,671.4980233071639,-12.067933649865484,313.11022490174173,0.10198306008435915,59.86216094376771,59.85241194287175,-1.6664774682217445,731.4757237013453,731.3435176615321,-13.735267355375633
23.298315051808878,12.513309208706975,0.000746444512252567,2280.9949331755843,4.9848676978115245,1191.93286112613,308.9412005637048,1.227422745425883,674.2876886869385,674.1148618942739,-15.391698449698323,309.4280499962971,0.10879855566744824,59.07332549949337,59.061876270362596,-0.03515139443319042,733.3403404447984,733.1941984495803,-15.400048692701272
23.539415118239326,12.502760982419618,0.008104024971430073,2281.9836778060367,4.9881068053848265,1190.0668413437052,311.509843097749,1.1882035379672138,670.6848060662614,670.534794598629,-12.533482350875683,312.13781529151953,0.09142561240921668,58.122750893253084,58.1250826800042,-0.7285272586590847,728.7691911737895,728.6554682285147,-13.269161695474233
23.78610438547571,12.503013891445546,-0.009353841359819827,2279.984534690483,4.968656717016658,1189.0187489880582,312.31866764330323,1.2329765593515212,674.3254845108506,674.1464416973043,-15.658567501521297,312.7794342592745,0.10934963334788811,59.60717703612553,59.575185029327194,-1.4309501152357176,733.9564962089325,733.7294988830313,-17.086248365564757
24.021585961506702,12.506505211428234,-0.006624633558153764,2281.9933533866083,5.014255587809029,1197.2345882524014,310.44365417947745,1.2160207146928097,674.5254294725748,674.4101449965733,-13.253202658268725,310.9679764864749,0.13012265745595256,58.77633152181784,58.79413093305369,-0.15477449595055004,733.337544720743,733.2082001638698,-13.415878951653776
24.275422817945184,12.503802196543946,0.00014359414908429762,2281.019047707808,4.9819388296276825,1187.1737682677442,313.1928222886762,1.2089825104190661,673.4244935647399,673.2999987708768,-13.406550517037793,313.84282914032525,0.11912368919227952,58.19498018330748,58.18175021725955,-1.1059630263215656,731.6488765191727,731.5081897472629,-14.517031321427236
24.51148533625041,12.51817849762259,-0.00510937569103533,2281.000124082074,4.944564924496738,1179.9969990490188,314.40612917194767,1.238801393920934,673.8370236759342,673.7181373970573,-12.516646931093264,314.8636193274025,0.11069969612012542,60.30890022098239,60.31431550195289,-1.2934367899803991,734.1724389359348,734.0498705891288,-13.800726062649204
24.794485341081813,12.504269126897636,0.02247363888115746,2279.008062767178,5.01234071833089,1193.2862651681487,311.8189496279854,1.2211059824300532,673.3040156598302,673.1606556492304,-14.343385102414175,312.3331321626794,0.1119148077518229,58.4775828474494,58.49168734839427,0.2087482303820527,731.771615824446,731.6153820272667,-14.12234579981793
25.03322155216598,12.496138168079339,0.0062505445169601164,2280.0047779968227,4.948505138511343,1179.4748123693323,311.7102853136848,1.209061497363461,673.4718314869862,673.3215785752265,-13.923694293335602,312.2846309466565,0.11200490536302382,59.385745405063595,59.3328005687047,-1.8731336320144787,732.8173041253308,732.651846120839,-15.799774982166863
25.284916141561137,12.494434403501339,-0.002527395106585313,2281.0121200236276,4.988895939919997,1189.5605348666115,311.6152822578306,1.2094308086945333,673.8084392296996,673.6989233740229,-13.105584641928159,312.09172651312355,0.11919430119872404,58.10901876464749,58.08322202568926,0.3515161020322859,731.888467667796,731.8002278753381,-12.743123295636662
25.489448264827914,12.490783883395743,0.01555266853584942,2279.992820716356,4.938231423810165,1181.8763174675016,312.7013387875366,1.1966895448309531,674.0654080797183,673.957307809138,-12.405594440692777,313.2145202423531,0.10904592368952952,58.98444275276564,58.9508578838092,-1.519980119124063,733.0510194281138,732.9065808771677,-13.93076574566337
25.740022465576697,12.49069090608993,0.0028775475170183524,2279.0025148965356,5.028212474704664,1198.0427846474586,314.795374069969,1.2073158327555706,670.4819160558525,670.2762214867413,-16.07545224129174,315.2282107113124,0.11134227179930753,59.69599494649579,59.694494055216275,-1.0247679749292697,730.1789793814675,729.9586186482285,-17.1400138016875
25.97444595192926,12.507004661053289,-0.0028803813842285314,2280.0052787626323,4.983298141276593,1191.4237074776754,311.99771228981973,1.2081460308668326,674.1163527785196,673.9976681906469,-14.424024362832705,312.65590410115,0.11626403747819056,58.75558978959918,58.771744036356786,-0.8440739897938389,732.8987774824793,732.7318431091587,-15.252481258863495
26.170517428015053,12.49212601477261,-0.014900361429110928,2280.981157354826,5.045948822384563,1201.4847613628344,312.4970845456075,1.1945467452209557,672.3271993180939,672.1792514753708,-14.738987165962152,312.89611003112486,0.13023051712431036,59.8835880248654,59.87522575920947,-1.3541982844413536,732.225684070509,732.0571356701558,-16.074784557672253
26.404294600487244,12.503464677667475,-0.00930559870363565,2279.012415013369,5.01921366662136,1198.0619179745722,312.68535903456075,1.201336544933147,674.1394989918958,673.9960184868345,-12.822998362251129,313.28312378525874,0.11696366422016984,59.07355898754208,59.07200077528567,-1.2860489966085262,733.1946399828691,733.0645469320651,-14.083389416648203
26.628863316524207,12.504792846393796,-0.0052578639965582055,2281.008721733734,4.957654784399775,1182.376995785226,311.40706718594197,1.1967080668077286,670.5609107223496,670.4135539225703,-14.60058351786105,311.8202720168066,0.09642964324775885,60.25410992010773,60.22758402080796,-1.4951847274439567,730.8027906066916,730.6385440715358,-16.097752771938982
26.883662827315508,12.501347704261013,-0.0023845921096858737,2279.9932638441214,4.971431895680792,1191.419059826263,308.1269371403214,1.1888466001305298,674.9440280360024,674.7780786779063,-15.155578694443934,308.7330152121272,0.11173343212709035,58.86835780585159,58.8646647463381,-0.30962138056045363,733.8043333964847,733.6374910842947,-15.4543820897598
27.09343581853009,12.50656298821367,0.0005574591005714566,2280.986244332337,4.976744348348633,1189.559467556502,312.1684013017615,1.1952206573344726,671.973148324338,671.8161458162792,-14.545587725760186,312.6078595509225,0.09758680833478181,60.255305975483054,60.19931326184624,-1.729131747956046,732.2299411356233,732.0501066682613,-16.281216528469226
27.316859656335755,12.50927184724068,-0.005643346291944274,2280.008193349298,4.9967210751885345,1193.7979891720254,312.8271573867379,1.2120428011422149,675.2454351906302,675.1271246191845,-13.989038737447745,313.3371202651487,0.1150545652562776,58.8797105816514,58.88865432252903,0.3400557521684939,734.1095375457634,733.981176702341,-13.655534346235795
27.590101994362712,12.504625817868655,0.0038379614083555364,2281.9980614677206,4.96532530615564,1190.0616522556372,312.1521612051419,1.2122595156098601,672.3421319573761,672.220389511283,-14.170874744125372,312.6354784140204,0.12044131820699237,59.8566041633778,59.80139516698686,-2.0447563083388665,732.2226348511948,732.024646589217,-16.240188183531597
27.821496971213588,12.50531814023269,0.0003386692728684394,2279.997409638762,4.979183761927776,1189.0303364945905,311.9272936576368,1.2088918086116998,674.2829189806833,674.1609297577589,-13.70215731448076,312.37446461223493,0.10729902933034957,59.776972914519575,59.7960929216427,-0.1859135977797883,734.0728811175369,733.9380290521252,-13.894981552584788
28.086980957764965,12.489442370046877,0.006109131648768809,2282.0293100390913,4.952114668178078,1182.896022246909,311.6556914007169,1.2129630802122229,673.2083095867014,673.0647313333089,-13.758382323594299,312.2550221706306,0.14544721313268497,58.565620155618426,58.54044657860464,-1.42411126243829,731.7572922167407,731.5977545555013,-15.201107017631495
28.35871308502178,12.509393345645137,0.013195599615567223,2278.9960743529036,4.975466206603761,1193.2922519618849,312.95377868894275,1.220231426842746,675.6629212345701,675.5234111049053,-13.976576346248303,313.36752010084615,0.1148232201556766,60.01368596146556,60.02693794393362,-0.3456665757217762,735.709217538602,735.558058952336,-14.32102545702997
28.582925745740887,12.485514137297844,0.007274511717172978,2280.0078037500957,4.94657058897509,1181.8654825186125,312.9136278764489,1.2050160542244246,670.8659657284376,670.7704771016913,-12.684699561197313,313.4201389210112,0.116125118713231,58.372356023986924,58.3728151548105,-1.5973277043742042,729.2667438938644,729.1014039726639,-14.243068947207703
28.824833930056535,12.491711924423647,0.005412825546482984,2279.9939219515445,5.031838774659134,1198.5694246445926,312.7587891390639,1.1915368491898455,674.2554028666093,674.0891277167657,-14.89728181243882,313.1994688701426,0.11825543042121915,59.83203574493095,59.82964789162897,0.17860849631271822,734.0795021727469,733.9121891259848,-14.708073017032566
29.036004663408356,12.497883136265052,-0.01263250760863527,2281.0092913045237,4.97832352852519,1189.5353026736295,309.09622448863365,1.2087864045205183,676.398432042265,676.2625085856552,-13.127445215963814,309.68385012156426,0.11672177846307794,58.58436038841107,58.58305154514111,-0.08799206877141327,734.982594154203,734.8625143472902,-13.205182636654824
29.288448780435047,12.48163525472675,-0.0006265203732252119,2281.005920372289,4.937085595104701,1180.0105595651567,311.91452916256736,1.20225284698757,671.8064240566754,671.6902654240479,-12.862308981526333,312.55805257421883,0.12148707224428032,58.1170033922614,58.09734119468634,-0.9286170740193865,729.9207168914226,729.7875927245874,-13.790031744822459
29.53132348967408,12.510266487841344,-0.004954698037699936,2280.9849733803353,4.961902803647625,1182.387952547627,313.97419560739394,1.2098100698643859,671.8444919828362,671.7088589573467,-13.439751462873469,314.49049061688487,0.11653290143724368,58.80403306835177,58.796160897469015,-1.74628972819453,730.6588143766252,730.490145663785,-15.173089280811169
29.780659240150268,12.499993192773973,-0.013980513754430735,2281.0076664921494,4.947875944519162,1182.3860208516558,308.5582257694407,1.1995965051684736,673.2824582061402,673.1664793509169,-13.35003740836119,309.0306157693397,0.12086533498388372,59.825760558626605,59.78200350927753,-1.8529537027882508,733.0939743086047,732.920136330832,-15.237275722943792
30.00979225307532,12.494688151236403,-0.00290738075905049,2281.007476954217,4.9354085174809335,1175.2235896062111,315.1421324953419,1.2160370239951352,676.1029865764992,675.9589113558889,-13.956729706082424,315.59289607096514,0.11504357010207499,59.635667261579684,59.621286607205384,-0.5699156334009406,735.7307360861993,735.5688189971537,-14.492845729460353
30.250739955447436,12.503359653988577,0.014633177913125676,2278.996929719427,5.017359275421819,1195.6575343971313,312.33569536726975,1.2262755869191078,676.2270961539529,676.1081752458599,-12.864876438411667,312.82265542212895,0.11747210150070932,58.37280912312501,58.3723846192812,0.5455844685362512,734.6059062116371,734.4813192872023,-12.324278906929568
30.519383833232098,12.493173426310285,0.00799632874132866,2279.0168335716617,5.027437277513021,1195.6567594417643,309.4246285413452,1.1942010983195122,673.3297041018886,673.225655027493,-13.01061347654267,309.99481050329365,0.10229055419506886,57.780380726421015,57.781545217762876,-0.18280571799358464,731.0847699571402,730.9760111625617,-13.180067028593452
30.761333993112327,12.488713855861654,-0.0026707626028976204,2280.9898923653495,4.991208524027718,1191.9353652655363,312.9144027751728,1.2083619220735897,670.5436145806877,670.4117049500576,-12.496062027314958,313.57850402776296,0.11698822363988078,57.56010899883611,57.52137311141686,-1.0970288242609023,728.0914481892854,727.970902949082,-13.612870312607678
31.01342400959153,12.483237397948365,-0.018370945647148813,2281.002106286602,4.985967272906093,1191.9519240675959,312.94724811183124,1.2355546224244256,671.5596209650218,671.4616812472848,-12.036944158837285,313.4471874467271,0.09840678865630488,59.5669935282277,59.540667153216305,-1.9419957085942228,731.1279776694304,730.98564952697,-13.962584266062068
31.254068221964413,12.534776356075296,-0.013165219097928465,2279.9885850197224,4.9490423999139495,1184.2514571259314,310.28204833996693,1.2113735174825078,674.5755363547286,674.4371650582428,-13.21807420056885,310.78456867208524,0.11671942218324996,59.96676335912836,59.940904861610974,-1.536132402907019,734.5340510262282,734.3893532215724,-14.764972161271189
31.516102643049575,12.482742628214703,0.009848268215381492,2281.0079718184666,4.933195692675831,1179.9944936483053,314.93387852032924,1.2109679320148068,674.1600478585999,674.0077946628002,-13.757139630272336,315.40355740785975,0.11790228113726535,59.695638159416106,59.66134618174549,-0.12352394571369285,733.8343959431885,733.6991261721452,-13.869771433549289
31.749422723388093,12.491484718139192,0.014229809495450161,2279.010255145539,5.00282938719639,1190.8951438936604,312.436099907444,1.2243173122808817,675.1891089244065,675.0267410363342,-14.98125520299,312.8325215697901,0.12473760564395862,59.452774467135654,59.46674967037996,0.7604028492915742,734.6426569166808,734.4887462375274,-14.245773269614446
32.011315672303645,12.500659480927833,0.010323271354262545,2278.9938023837453,5.012523675772484,1195.6670088048581,308.5128751131565,1.1971860552979854,673.4742398904469,673.3501562504383,-13.164721544326452,309.08555466077917,0.12955171687986516,58.57715460667126,58.54784539206548,0.11757881306823731,732.0009801504224,731.9032241103048,-13.049235279408766
32.25459521650396,12.502759036015398,-0.016979038060308642,2278.0035218169824,4.961333114458189,1183.2173298255125,313.29539152027127,1.2257514897209127,673.5036173414064,673.3858043156303,-12.862881890132085,313.7744066123482,0.09871659917619986,59.76445230298677,59.72062792946794,-1.8037245079275401,733.244468554282,733.096486552334,-14.655863412701096
32.476977989515255,12.508243302260496,-0.0024620507921957672,2281.0080199011904,4.9202811308552175,1177.6079898981322,312.4870119662498,1.2131803949007887,673.7771696190784,673.6163136324723,-13.803024785373378,312.9468791605963,0.09627239225303501,60.128170032185984,60.13890618861548,-0.6801894148298921,733.9034422463527,733.7411596710972,-14.488069435606413
32.75679902705211,12.498205138578104,-0.009130038508864449,2279.002171852043,4.982622774216091,1190.9078247797627,309.15208128533305,1.1951623955263662,676.7123935216348,676.5374595039749,-14.284686897056373,309.7493150014887,0.12234767641992887,59.12428051973815,59.09556539155564,-0.18278089918289137,735.7991368538175,735.6692585403148,-14.494263670427733
33.036500051111766,12.508038075480753,0.014429963237835025,2280.9885561807596,4.963168377342997,1184.7696354638795,311.6275350928732,1.199377699249743,668.7421080171433,668.6001657610342,-13.586785953920511,312.1051393925346,0.11414765544345869,60.09629643837054,60.078898533671236,-1.908322196084306,728.834178598509,728.6736145761763,-15.489274076819635
33.28369128993115,12.504682787210585,0.002228186097962959,2280.999369889446,5.0077941202962615,1196.7098659116407,310.3683740962834,1.2066507328142375,674.0472474413576,673.9212209188835,-13.387706574679317,310.84399955586866,0.11752476550490991,59.20426219321609,59.18924374074155,-0.02994559424217551,733.2529925085721,733.1387832250412,-13.420109523345888
33.469352574399664,12.503808138822121,-0.005730634063863708,2280.001207793535,4.962369312049812,1179.4755309727448,311.8276297883649,1.2138171568744531,669.7597787983705,669.6278841480635,-13.994878654733755,312.2782247227544,0.12175151843473778,60.46325101546921,60.43941073707001,-1.9365707301200086,730.2188251760887,730.021965241465,-15.949727838925869
33.71230649850629,12.490545513125795,0.0010200396796733952,2281.999336021344,4.984127568976213,1194.840188608295,310.5911229669809,1.2072711403374137,675.5716370366096,675.4344504217117,-14.437183629491372,311.17289117640036,0.11765874958830858,58.233300824891174,58.24080700980619,-0.4043284708504572,733.8162914151586,733.6730172638623,-14.877486565793753
33.9163020508388,12.482301993657131,-0.011610772877733015,2279.0026366263364,4.979096425672112,1193.2626627622114,312.1632606058494,1.2153820640553048,673.3754836050623,673.23391456041,-14.102979975393078,312.53919347687565,0.102456915492958,59.770393687351124,59.77965285449268,-1.2547208824369196,733.1857920877409,733.0074647867445,-15.369525966453844
34.187656349885536,12.498399803316776,-0.0015346214560102204,2280.9939450026563,4.983054817109768,1189.5483461495403,312.37903257228686,1.1921672105306491,675.467394375212,675.3391867180788,-12.499699080462122,312.9420586742681,0.11948939961054526,58.73357290733895,58.744419433353556,0.5725614501103785,734.1857638830679,734.0900773479474,-11.91184660460407
34.43243800768014,12.49367205804714,0.007086757727696222,2280.006650285952,4.990089331358525,1191.4163392344863,313.16520796713417,1.2425846362829298,675.4059933056775,675.232340001686,-14.894069782530172,313.5140122033863,0.10856171819254537,59.76154780704573,59.71048422959856,-1.1356147005822321,735.1312050307824,734.9635044683768,-16.03452312977265
34.61739543584425,12.492172625255796,0.007192278759865123,2280.003821472821,4.925985139559954,1177.0753592947776,311.43746630068006,1.2184326286230551,673.2414074198936,673.1092687102544,-13.224767113130158,312.04144504994963,0.1125565623266748,58.02477180492196,58.022598975017466,-0.8262021095101859,731.2552899575451,731.1025663234724,-14.021172304686052
34.84728283757584,12.50247214669705,0.009598461304327238,2281.012283793754,4.95322762481833,1184.78325330454,312.5217580557529,1.2178080364005048,678.5903620176532,678.4866575282397,-12.818820923688126,312.9510241082509,0.1240019496245253,60.47697567941787,60.45196263930908,-0.8777686969911149,739.0793221689127,738.9424051541712,-13.715055297085394
35.058463788413626,12.50868286394199,-0.018633254606724176,2279.0076030872015,4.950916251020397,1183.745887410181,311.3987002568487,1.2164655626742438,672.2557296803236,672.1589881292268,-11.655955624380336,312.01799609522953,0.09853101865840916,57.662879197610756,57.65711887578504,-0.8649342707653732,729.9330976019555,729.806547160702,-12.549433709049875
35.30435019864677,12.510573878461603,-0.002539369451163027,2280.996115227074,4.966883938738969,1187.1402113207196,313.06632803786067,1.2283379435001454,676.3554682471164,676.1831034020694,-15.485356670128622,313.46661680423836,0.11597538062704578,60.50104786689533,60.48922861868955,-0.9506200420712089,736.8452852133327,736.6770323828055,-16.44312944518253
35.554246617720224,12.490907216320807,0.015911248402709376,2281.9961641275972,4.957623031297297,1182.8913707769793,310.8292587947462,1.217339934832006,674.3567635215353,674.2286728051143,-13.097702319929082,311.46075330803666,0.11659245796149804,58.43462441122144,58.421900512936226,0.047431981103300234,732.7663952882446,732.6626437026325,-13.025877739575474
35.79736325170505,12.48866845350962,-0.0111758165560331,2279.996520214947,5.027167446791651,1198.59059932685,313.15599924105163,1.2162302422485127,672.7261969901571,672.6037235435995,-12.885049853490907,313.61622581357767,0.10005207509718349,59.380615323614656,59.34617278356226,-2.1698372682614298,732.0766299047852,731.9309900124049,-15.052249793685506
36.070387119858616,12.48994027034177,-0.007428805494563345,2279.0023300987677,4.971057180320764,1183.7260429121577,311.9958268137187,1.2000793102234395,676.9023863328563,676.7507006173527,-14.266703897531924,312.45841948657124,0.09923307386007567,58.38114149176612,58.38719965495426,0.38194541539694105,735.2777089762059,735.1302010858731,-13.88640672799851
36.31120060909599,12.514961816715129,-0.019363882331697797,2281.0025662623184,4.989189609377153,1194.345780661134,312.1461287746418,1.221472960023489,673.1862800293777,673.0487015073834,-13.572938808092989,312.6516557802649,0.09518119776226774,59.79791627710471,59.797635980732764,-2.0744345895366325,732.9903921706124,732.8226796116405,-15.625625561077568
36.55886462233287,12.468776317643249,-0.008267577450044026,2280.0048146012628,4.944429625934636,1181.8785367202784,311.92250861165223,1.2141394343639977,677.4936967615656,677.3287198916081,-14.526838602708063,312.4549137051014,0.11549172423086038,58.08697187418208,58.10074337579411,0.7359645033013134,735.5498722525264,735.4312447411238,-13.77874189625968
36.791226878732274,12.524657600711693,-0.02066000978746978,2280.979485566881,4.974459509056702,1189.5422107438442,311.35700969507246,1.2018511514844363,673.6789345780054,673.4793102077384,-16.642949984477173,311.8189540419359,0.12034175354039602,60.054795474210366,60.00933496953981,-1.9763675784156123,733.7388598187774,733.4949330568818,-18.641942867923337
37.067460002713,12.501790914136704,-0.00896296595767979,2278.996157406677,5.000822096537547,1195.64545801457,312.4828619537615,1.1969007738381254,676.5669701548111,676.4334365604062,-13.712472423128796,312.9558761428945,0.12395950243847148,59.165440328435565,59.169259390372716,0.4286154542208053,735.7285738194827,735.6338205325002,-13.278617569320929
37.244257566839,12.502795496527288,-0.011456351619980095,2280.9959105835974,4.940090408263337,1180.0041502974625,311.9502783071031,1.1965858173012442,670.5961653475831,670.4631811672766,-12.715481002390453,312.5107152153116,0.1256219984887093,59.0475057148925,59.02065632533143,-1.7834326520879034,729.6155177275307,729.4743893977536,-14.522599607784965
37.49747570765884,12.492774531588648,-0.006874236793661741,2281.000134730269,4.945504491414887,1182.3872249569001,313.2705125201867,1.2130806834836032,675.4126957010092,675.2508100794751,-14.904948344684266,313.68931085016806,0.13113858603943612,59.31675661121051,59.33100101610259,-0.23694024006848766,734.7189432913278,734.5693666817675,-15.121489573559893
37.75041160950741,12.517827751316595,0.010126129890094543,2280.9942010005384,4.9757833891661605,1189.5565805264757,311.1760219196925,1.2200543384352966,674.0116195706038,673.870070669512,-13.910894070501648,311.6991993280089,0.0965683912757424,58.55421383591035,58.51712652749359,-1.5400850736752454,732.5308299934378,732.3848798076384,-15.438932583240828
38.00322386065507,12.483528116299086,0.014136836739499493,2280.011296106481,4.95162288653792,1181.871333255076,313.247180995918,1.2228634890184142,676.0947940114711,675.8889273851148,-16.48834516768024,313.71858763668723,0.1091303215435402,59.3257825953758,59.33800535330064,-0.27887168271748447,735.4258251203066,735.2359536264149,-16.78355814085661
38.25883032638016,12.494733855039097,-0.009801648035468591,2281.005003299096,4.9621705720032585,1187.1682126938451,311.6094064385379,1.2310028431504696,674.0008457380922,673.8526311936548,-13.700654232152123,312.2199553565414,0.12576649051383376,58.48417715515881,58.50153897358939,-0.8375971703550736,732.5013264235727,732.3497346953901,-14.546941877692344
38.5202032845911,12.50746941087279,-0.01470365663399953,2282.0092364394777,4.954365244874885,1182.9048397850227,312.742853061327,1.2276507621840285,673.7906388572793,673.631234255636,-14.362459061642301,313.1799822404259,0.11821812479920564,60.138347658715745,60.1599713799666,-0.6173672315474374,733.9540431524763,733.8046327960685,-14.987091018508343
38.78097151440847,12.494419786030873,0.007626330538609131,2280.9966303755114,4.989280943948126,1196.7289237685661,311.40784531437185,1.2218103996275809,674.0236871125164,673.9264348797933,-12.60382442202599,312.05075436061395,0.11743919346953276,58.105963767728895,58.09859758881748,-0.7763401150306225,732.133818698952,732.004612549991,-13.396841288526764
39.00791652271842,12.49547571751536,0.01204518064600177,2280.99240233394,4.976304464577016,1184.7653772839337,310.77722792942603,1.1882867825646684,674.3922855202836,674.243036249128,-14.219496435396161,311.27023794475485,0.11443594845424167,60.291534185245006,60.237184113377396,-1.2642190705634915,734.6585002348322,734.5055893718703,-15.5150010824883
39.25207903598825,12.495515476060138,-0.0005642029367362596,2279.997130591588,4.926130336594297,1179.457254291648,309.8255242040574,1.2047647183540267,675.8807717654045,675.7403916880203,-13.44032343193773,310.4353718329055,0.12202979746844292,58.429861960363255,58.422480689643656,-0.18706247867436696,734.2695350039618,734.1572403259661,-13.654200952513833
39.45993676385244,12.501854910495195,-0.00974356910147447,2278.9850186168014,4.960586746955476,1183.7307442120537,312.7930530986744,1.2077156601925967,675.5892485524384,675.4466322879167,-14.674255478117276,313.2403561142152,0.11458419824727571,60.42872727093858,60.39610257827626,-1.6164370950552682,736.0148494054383,735.8355128030813,-16.28214784294054
39.723587552121295,12.498115341162691,-0.0031965877788307042,2281.0110989118753,4.983967173038548,1189.5576397217146,312.42452801976316,1.2406340833214544,675.9271928568684,675.7755086084039,-13.843233140215654,312.9553465163278,0.12352899489385628,58.457525870300266,58.45653367693109,0.34650819227720525,734.3721770166119,734.2371249764952,-13.539315142889215
39.97341354571807,12.501439074036915,0.014041219541246343,2279.0101059467243,4.954606378145986,1183.7273366558645,312.2758879689606,1.2096205626119196,673.8052299350209,673.6541800430616,-13.614899416468328,312.8061608801141,0.11575769046907204,60.23229439542549,60.17118131024496,-2.309322249237644,734.0253793571889,733.857022702911,-15.92557625010146
40.220369220661546,12.495597517538918,0.0010832658080986296,2280.9951207461145,4.969789934785072,1184.7794407024985,313.1900314022925,1.2198852622737544,675.100402882948,674.9497376399496,-14.039689048274262,313.6420936498162,0.1035460417320338,59.621815384355415,59.614576588848244,0.36940790160605286,734.7143498683444,734.5676870652325,-13.676425187879422
40.50105945396883,12.494122390065996,0.015680488688292728,2279.0025399093297,4.995641150018456,1190.9037232882285,313.8016403466603,1.2105432553301596,668.6857626361567,668.5754238976645,-13.415077622937758,314.3722664176668,0.10981579565479144,59.06288337517557,59.058205365903305,-1.3693046658207975,727.7963608426646,727.6340717010439,-14.761586497384984
