t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.51716607156992,12.489358915729664,0.010329755055767614,2279.989565642949,4.98065471111363,1191.4257221593998,314.05288572462865,1.2492198211988736,686.7707252819062,686.5593918860865,-16.859886295176004,314.59580228243703,0.10482989943163377,59.30506639330822,59.34180685028249,0.21502109588305512,746.0573020961035,745.8706565505912,-16.643343871691584
20.77032552985934,12.516364128972738,0.007263841629380374,2280.020449942373,4.975475307295516,1189.0457072497536,309.2049495658184,1.2259885180032095,679.7493378342115,679.6338740902924,-12.35137536718724,309.6314892429689,0.10896528428064127,61.462354596928776,61.471463063805444,-0.6855711579748767,741.2140698631601,741.0982193565914,-13.03806775347355
20.968655598079327,12.507962719902338,-0.014051169002078864,2279.9829551339003,4.939695612881208,1181.8809242177008,310.49433522890445,1.2448631336347076,681.181310382264,681.0725626458745,-12.181791077806457,310.8719894413852,0.1069833796783542,60.487365210883205,60.47638603551179,-0.10934147269730286,741.6548854010792,741.5550862488001,-12.301603533215278
21.230475991251037,12.520117300845287,-0.019447695004293754,2281.020307777322,4.979097513033849,1187.1544217371616,307.31739088949325,1.242748207487338,684.0530589865251,683.9027069292653,-13.74122555413675,307.8350207696967,0.10411616575989395,59.91114658419372,59.88741656731222,-1.4922189895588163,743.9674635544981,743.8096046900232,-15.240561503422985
21.47744595509838,12.505526218939453,-0.007471433984327423,2279.0258060786264,4.980471137009531,1186.1236332629094,311.05614864444686,1.2211112551071839,679.3236834876151,679.2196924850506,-12.977043910728272,311.72620208565763,0.10451475814398221,58.67499125993058,58.652203904909356,-0.6532188150539745,738.0060980470907,737.8716901386124,-13.62492650052398
21.720020008836226,12.498265155251492,0.002328760151139945,2280.978184015018,4.955065350129136,1182.4031362623598,306.9063582915984,1.2507816431577647,682.1608793751373,682.0454638623456,-12.016700564786461,307.333392815558,0.11044405411933947,60.070408685048164,60.0782584656439,-0.8652883147111159,742.2452382906483,742.1249716769294,-12.887539947038736
21.9589589874434,12.50851306338315,0.01780324435414975,2279.981669688475,4.962714719900188,1184.2307954663916,310.4024821805784,1.2457166818287702,681.3659799844245,681.25677829001,-11.764669726653976,310.8110137642225,0.1134744877956457,60.068714960850286,60.0718849325468,-0.5735550448038922,741.4358798849006,741.339826860273,-12.318134000807213
22.209065213646447,12.483286037528465,0.0032998373669674954,2281.0041121153918,5.018872538859722,1196.7109844499557,311.7481315331475,1.2535734630472328,681.3893507961473,681.2559995872614,-12.35261244466858,312.0853032372465,0.12929554411908506,61.04398152798508,61.036195063577324,-0.5313320221931362,742.4061696279443,742.2886612570466,-12.861268115723052
22.452580733568887,12.501637133750755,0.012909554130612512,2279.991016961472,4.984237617587515,1189.032907870585,312.553209943153,1.24523041758257,679.0816582919575,678.9323602330091,-13.785679456977025,313.113372537683,0.1337184186159158,58.867395375184216,58.86709875767051,-0.8291440399082829,737.9498869478745,737.7974373596745,-14.625256540551376
22.712095347333353,12.496074614472686,0.0025853997286894776,2280.00320800855,4.963301220524515,1186.6423356921114,316.1254137025071,1.262402690583256,682.5794916265728,682.4047842093905,-15.442427578310458,316.628624316574,0.12078747514104184,60.73059939215044,60.697654152899226,-1.62332338777972,743.3039845249147,743.130671467756,-17.05744494832596
22.94178941234469,12.49913328979259,0.014574242039095148,2280.985497166088,4.991217394455313,1191.92797971185,313.285001545049,1.2645546912553005,685.5127755229711,685.2947408371524,-17.73209019632121,313.72686185466415,0.10584668788498186,60.54511699986433,60.52610612996665,0.002048914788635744,746.0431359263475,745.8388925826885,-17.74879964060403
23.182074935254086,12.50044354778777,-0.006970537535689658,2278.999514832939,5.013178638523694,1195.6866037826996,304.93266296662676,1.2346587867968832,681.6412950276007,681.5290925164227,-12.394380481396507,305.33380838614175,0.11571798079328297,61.0654689261157,61.04548829444679,-1.107970433707511,742.7019561336748,742.5686377328831,-13.502482762716074
23.40751877869736,12.489882565458146,-0.006430477623549011,2280.9903347803424,4.938582997860536,1180.0206220909872,312.44270261055055,1.264294917360118,682.2743039002114,682.0617104125223,-15.369320486695488,312.8318373121442,0.11226045620485754,60.56361987752794,60.58611541459235,-0.3042700272585501,742.8152400521511,742.6602127380459,-15.676949710121987
23.638105249066687,12.481771351332924,-0.018911251457284776,2280.9964956518484,4.987676015910835,1194.3104955023416,309.22444160511685,1.2352515559179238,686.2897969212137,686.0534346297751,-17.715895738466134,309.7000974407794,0.0919252872345748,61.123718376999534,61.1142114208525,-0.5496221125606292,747.4142997618886,747.198469871331,-18.258119957819495
23.866530911745816,12.496619641813854,-0.017223807690392588,2281.993911536709,4.941944970872563,1180.5114674427484,310.252757617531,1.2319756589792312,680.1873455199845,680.0501241445683,-13.687485635434628,310.775448308775,0.11441372600848759,61.44071076994111,61.4307309442157,-1.441700664386193,741.637687977932,741.4891919721011,-15.126445236673822
24.065174889961565,12.494750301563444,-0.0009513368935604668,2281.007898819806,4.976282287078912,1189.5617183779304,318.6212055352768,1.2633115383468532,683.0669676351808,682.933064039458,-13.866965691327716,319.1540421855981,0.1114436963899541,59.962706639707314,59.97915890627531,-0.4660673365074013,743.034962815129,742.9003630071105,-14.371341743008447
24.308163659381815,12.483222826009092,-0.017362861608556737,2281.0036994688558,4.906797924317815,1175.2201195187051,315.468712615284,1.2762298774338559,681.4541178316267,681.3307190734939,-13.60367116509123,315.91405570545857,0.1205639497993917,59.22278074413137,59.17828796466132,-1.756412631505846,740.6847099907233,740.5409866886198,-15.386488328294776
24.544960464522187,12.51283430990339,0.009238118207829184,2278.987428576224,4.987857553754299,1190.9133099438416,312.45077446193005,1.2702847755960038,682.5936992054386,682.4351950206578,-14.692070917852007,312.9339179967454,0.11909777624292484,60.109290354402525,60.08134102049258,-1.056147180497123,742.689526917067,742.5402853732124,-15.774484387185387
24.7897750991314,12.50241502335827,-0.00020517344665299777,2280.996870972974,4.936509557132166,1182.3893411704614,316.1322583959759,1.2488973467314795,686.0402577554291,685.8914253731036,-14.329278588532791,316.6823746000362,0.10539732936579786,59.28692463898257,59.30127781457297,0.12601597662619934,745.3194889593648,745.1870942965694,-14.230361143821384
25.01002288620561,12.499597794700238,-0.005694117821203685,2280.0022166981457,4.9678160241955185,1189.0402955986037,314.6765776416945,1.2525190593375763,678.8933270755462,678.7227559470311,-14.123834542598692,315.1994061245291,0.09791388901066345,61.067415302851295,61.05419817468297,0.3029052649612628,739.9212696847198,739.8059849791359,-13.806906741722605
25.223817230798723,12.508388968064423,-0.005771043954815016,2278.99707630499,4.990680126544961,1190.8937606495242,316.84521836219596,1.2455578706792252,678.4637403653596,678.352538188574,-12.26953155515552,317.4703458541215,0.11032370529274493,60.87882039191777,60.8748641509647,-1.612225318068076,739.3365821137677,739.2015839239219,-13.87666391825264
25.43350352912344,12.498172887393512,0.015205509711812193,2280.996867189124,4.965573609520306,1184.7463925173804,304.51583589003116,1.2255919341394195,682.464538984576,682.2905059066474,-14.96677829279849,305.0456853304841,0.10080472083416657,60.90342122334543,60.91878053857669,-1.0730315488920739,743.3771254477006,743.1982098185355,-16.02402913355717
25.673012817999247,12.506044352002373,-0.0008277639820311779,2281.003539798662,4.96210317286412,1184.774411982564,310.9720442416173,1.2497836581986392,686.3792573937027,686.196533040018,-14.10889936421896,311.3998869570656,0.11731121577171252,60.08834333205549,60.09084896596729,-0.8907316214281084,746.450318825192,746.2805227111808,-14.98329117104252
25.92967028860565,12.50753763805887,-0.007082329989564611,2280.9990264416315,4.93827078071824,1180.012736734813,313.9009878732663,1.2497796090851587,680.738510307822,680.5923452440738,-13.451937835572267,314.3002750330777,0.13545468995364346,59.7569717251057,59.76443538113897,0.028900662976716694,740.4948866555253,740.3639611106328,-13.435766990490338
26.13809222736931,12.48006848147729,-0.005590471090452017,2279.9985419259538,4.939631335924945,1179.4916402445479,309.80084732152596,1.2423049896434843,684.6247113895887,684.4722858490607,-13.913068951297388,310.2130048633654,0.10008717297538022,60.391469077343146,60.395505428065846,-0.7147691079002327,745.0166093847196,744.8761374690389,-14.623333077155566
26.36780399231495,12.489273244118914,-0.012886764332441292,2280.9951929907006,4.944632636582545,1179.994876804823,318.73914592967503,1.247281992798556,678.0882489769056,677.9331031633186,-13.971641214809601,319.1646431631222,0.1185806621440543,60.7291599444323,60.70425504687315,-1.3974271125222766,738.8038272427749,738.6494006422736,-15.411897539780167
26.575727355391734,12.501551279964541,0.007321411526047002,2281.00196892047,5.012430906079184,1196.7175342642802,310.3595246416443,1.2536525821194524,683.2706114977345,683.1100644791884,-14.535028328302575,310.90708965775144,0.10712065713781768,59.35568498087099,59.35124318727344,-0.8710265499958907,742.6085740423651,742.4643060309537,-15.385943984491302
26.81577487596689,12.496592582115472,-0.013400912582774507,2279.9932604028695,4.950943618452418,1184.2484088602102,316.989549957548,1.2635084773204979,684.3263122376711,684.2040177066791,-13.175463311609262,317.44914897945057,0.12092448190344819,60.09945983291622,60.097716086834794,-0.7567771888257535,744.4414172115552,744.3069892862928,-13.91191187322599
27.018477642424884,12.491356240286551,0.006629295047735061,2279.0111600986634,4.964661166929647,1186.1160899927715,314.4513814582642,1.239818208584321,682.4889814145824,682.3624335473046,-12.9333152735873,315.0118149601903,0.12869064080258286,61.145990507493224,61.14396952984982,-0.7119093413101633,743.6260088463747,743.4743332561612,-13.617303040561438
27.28664451139081,12.494878862623576,-0.008552171763639753,2282.005589765868,4.966947538086619,1185.2943675194408,310.48511811300443,1.2505649390192854,683.365797093748,683.2155188044064,-14.205093751659017,310.947022147377,0.11144031790564542,61.22615010990149,61.19387125422759,-1.7972574988039947,744.572460529714,744.3949635941323,-16.001289637931922
27.48402677442605,12.506320880191188,0.014458467745018118,2281.989225758379,4.935290754913065,1182.896739818611,309.126930501132,1.236271019646429,679.4532601429665,679.301359535546,-13.987363334286103,309.58265423663727,0.11637752945838761,60.54418748830038,60.532108557274356,-1.8207193022657355,739.9960301515972,739.8499078726992,-15.811751080756991
27.729058597728468,12.517736609726883,0.005230316526712007,2280.999257665564,4.968988826562696,1184.7481276539127,309.208214002405,1.2487252588832372,683.0239864338087,682.9099540997935,-13.899766306604853,309.68397298908945,0.11885097126291244,61.162809797625634,61.14641491722786,-1.8586470034326077,744.2156845319105,744.0519700895488,-15.77116699235995
27.974738898411186,12.495486841072239,0.0038165648292335266,2280.9975037487097,4.965071061421571,1184.791888147542,308.8012791665843,1.2324059537774061,678.8961755652941,678.7504705247084,-14.550848015552651,309.3112815873087,0.11055725704255198,61.24907516798914,61.23874798505757,-1.695415636513823,740.1466473989063,739.9589803830179,-16.253868519395667
28.227231182484683,12.496754120918613,-0.0005923493789870587,2280.9932901471684,4.978457995466828,1187.1415776096617,310.42613977000156,1.2288073853236186,683.6041731476712,683.4897129793547,-13.053858197691383,310.90338978592956,0.11830833427960953,61.325862609084176,61.34273859250978,-1.4185074696629028,744.963941603201,744.8239554467838,-14.442576890588281
28.479060102064427,12.528262204930586,-0.011772945883505538,2280.99386759213,4.965148202056683,1184.7614074454355,310.4968961167849,1.2351497976323784,682.4476829531105,682.2146846817653,-16.83230247965953,310.92789064681506,0.09217838881212764,60.61641350612115,60.60120322265417,-1.0174398715191155,743.0366520106254,742.8175809998293,-17.86470020285478
28.749171345354636,12.505029089560125,0.014455680838871717,2281.0022370922466,4.971538109437626,1189.5619144182126,310.88381073635026,1.2425811686546084,684.1909045064458,683.9593856532811,-17.73656744366122,311.34276606279093,0.1172508475111126,60.93206045393657,60.94030995638525,-1.142561313721638,745.1127086110616,744.8712905780318,-18.899543006972756
28.987094595464395,12.497779692094943,-0.008575643958334376,2281.0010256614064,4.978569266231739,1187.1722462160433,309.2314345875208,1.2433250580017097,680.6171189159476,680.4157489374596,-15.788155099674336,309.7193144877179,0.11848030191096735,60.67366479562809,60.66522484802532,-0.7083606756889138,741.2693481833104,741.0891549305292,-16.49033053989293
29.22865677810881,12.49523236432249,0.011189729170087868,2282.0055546636236,4.924856945662551,1182.9055951382982,310.21385300595114,1.248382938320718,686.4691184684901,686.2720498638735,-17.87484620532623,310.726474344523,0.11017775269469056,60.584810399060125,60.580920238425186,-0.9915707194133608,747.0831438894991,746.8301426180199,-18.854208285166454
29.486413817445616,12.49963899881867,-0.01262282045511012,2280.997273787177,4.965357152775697,1187.1575860942216,310.8587240496652,1.229451083879256,681.8912065982837,681.7401103103446,-14.964994172829586,311.3127467585428,0.1258705206423765,61.22598017446181,61.179218586348846,-1.2749065636486545,743.0967083177756,742.9329810550039,-16.222404119133152
29.712425235323146,12.4920548021849,0.0028172743903053543,2280.999885088083,4.951250108069758,1182.3814533224686,310.82357140803657,1.2543815429296148,683.8159327229445,683.6203024849641,-15.167302086346005,311.2899286097314,0.1092104384610466,61.256479284442456,61.23854531425936,-1.1549103407250132,745.0570563087199,744.8708299409357,-16.33112313226892
29.969133322052322,12.485666960855928,0.010060836902874183,2281.002161222968,4.980901035159957,1187.1588089498712,310.4801334845645,1.2383569643532253,680.9341388176647,680.7967835885837,-15.070783662639434,310.95717508588007,0.099805019494597,60.53286165441934,60.51713986395744,-1.2051246540068477,741.4868648836447,741.3342174814393,-16.228676196200524
30.232237327045333,12.514338037766018,0.02133528224022466,2280.993568234734,4.937037262273935,1180.0173883496388,311.00480610267016,1.248472281519132,686.5995985081305,686.3862602221635,-16.479498857770125,311.4436726529224,0.11033607086504059,61.117850813306696,61.07483349470178,-1.2772249218141878,747.700550845803,747.4724796869685,-17.758065902645775
30.49669004083065,12.486513277579224,0.01593688247369965,2281.991971812203,4.964993495420002,1187.6766618307959,309.1736564567454,1.2443555989471407,680.2845785472873,680.10849069837,-14.415856947729667,309.6434916828471,0.11537193906961907,61.37195267922725,61.36170466067115,-1.3366567548474955,741.642046673373,741.4974924290639,-15.762088740578843
30.702286533902843,12.503469949819465,-0.008942505204307161,2281.001351724281,4.937318876117349,1180.0034544047066,310.13906380703315,1.2628846065058128,685.8758932200367,685.6452597242455,-18.03623973164346,310.59668481327617,0.11019645033218758,61.07496835625723,61.062987999637194,-1.2753607162049334,746.9590865192228,746.712770495982,-19.28928527561763
30.96207923661778,12.494605275588496,0.0017086043723794659,2282.0042698501425,4.954337319156838,1185.2913092972897,310.92179873022,1.2240947897055414,681.9643223443475,681.8272664807499,-14.2642806822309,311.4134983333604,0.11320545193636822,60.858411539885864,60.84284397403,-1.1373583413905308,742.823302619765,742.6831309277272,-15.409442619022224
31.231671654619635,12.510517679743286,0.002150367371443162,2281.01591789662,4.934652832379983,1177.5961626193468,310.6420515065525,1.2424908295829635,684.9420167720915,684.7436904215111,-15.59788060965196,311.1230800057763,0.1159884736303275,60.04515604249633,60.026071303001125,-1.257488555870283,744.9556102100028,744.7721426210001,-16.846563359892723
31.485734418714646,12.509844132169725,-0.007185621556513819,2281.9873911512022,4.9549332793133445,1185.2886927756508,310.82251840930275,1.224927015824691,681.527143209679,681.3903153472156,-14.289483532501848,311.3195342090006,0.11581120565990531,60.94292055518499,60.91867420315859,-1.1144285400892353,742.4526840730061,742.2859141285899,-15.415419526196187
31.720705778023323,12.501005571042038,-0.0058783764919212046,2281.0004524740175,4.945268347343261,1184.7676390140114,310.74581979007627,1.2502475962548898,685.2234942963248,685.0410562835201,-15.14995883922617,311.20482474025624,0.11653860627400588,60.48185102851832,60.45873422049003,-1.299157653093298,745.6770815005543,745.4987236990488,-16.467630575545826
31.96733987347466,12.494583138491581,-0.011624279249466971,2282.000827170813,4.962266378063054,1185.2968740188705,310.332534789897,1.2530469395565869,679.5982043832742,679.4833772636221,-13.056356491616485,310.8065632052542,0.1198794999639521,61.13333793490095,61.1126361033063,-1.4493487086447654,740.7503279863975,740.5787059751115,-14.509677563774403
32.23221398263038,12.50547667569527,-0.004544729936448373,2281.0104071665396,4.9705378361722286,1187.1790268837226,310.465879197771,1.252516492728134,685.03326813043,684.9208819210397,-12.446571200755471,310.9054957501066,0.12622446283514316,60.37569798121917,60.35599293491962,-1.322500131335209,745.4065587756669,745.2799293674371,-13.756479130017487
32.489399303899106,12.497386341841201,0.014584402986786975,2280.9970345008937,4.965334308591052,1184.7675642909169,310.6914680263159,1.2167056524869932,680.770990022126,680.6212887936122,-13.258767618950156,311.1296059719761,0.1100483598339291,60.10355572024698,60.09111685605487,-1.0068244174056418,740.8469313484604,740.7183298289002,-14.277928794812656
32.729711596380284,12.520436535421139,0.0115967717118693,2282.0033970172003,4.937602158800204,1180.5285549838438,310.5529024037411,1.2353822300653732,685.5387810870706,685.4053982496499,-15.540090434864567,311.0196279143836,0.12143822620824501,60.886238355542694,60.838438822960526,-1.294357169614856,746.4118794785201,746.2227006501645,-16.816986635981834
32.95077150373853,12.513292153188432,0.0014853662910236773,2281.006333648419,4.984166390568869,1187.1602850523611,309.3599473373239,1.2444001432150475,680.8267107458323,680.6968588726978,-13.306126234338505,309.8309778243369,0.09368188900507048,60.56146794602314,60.55836377286091,-1.4332883995376837,741.3956476360887,741.2660831458419,-14.758047937033155
33.2353609190789,12.499173269058236,0.0023273251708933896,2279.998835973161,4.94794728836504,1184.2683128008534,309.1172161074079,1.2428438333427332,682.5854761322512,682.4822485846807,-12.45505646659054,309.6232252827697,0.13110934984817146,60.684599328940344,60.646851866385994,-1.7368277476296374,743.2406479270876,743.1102628350795,-14.186107829102486
33.49032751185169,12.508049768370954,-0.013436728104993878,2280.9759030479313,4.9798233901869695,1189.556283763578,310.08251241832915,1.2311022070891098,681.6183128378099,681.4800941007904,-13.335132296116248,310.56784037038295,0.11658488981923297,60.53331431706909,60.516687636249934,-1.2566889461382014,742.1506223597056,742.0046330095678,-14.595126943573703
33.7355430859424,12.5062642195347,-0.019657763170672735,2280.004356473873,4.95343297618991,1184.2459978559675,310.84200133511547,1.236676280323008,682.9798495097841,682.8608719582909,-12.589246798486462,311.2879143693003,0.09885223307087655,60.799922713927295,60.784507300352494,-1.3692991936245096,743.7793861646431,743.6482766884498,-13.932953961914684
33.97343249992603,12.508017989695581,0.008877804805877935,2280.996148329828,4.977655932855161,1184.7696148344965,310.71871195205085,1.230062762391189,681.6607298515792,681.5216225411285,-13.767939005512922,311.18614199339066,0.1112795707102807,60.67541268322056,60.67420840981058,-1.0283684984300687,742.3461532476858,742.2048979399106,-14.820139894026504
34.244899215611824,12.485708207489107,0.009162842719453904,2280.0036364152884,5.003341808637207,1193.8016503065076,309.78942589702456,1.246481661000599,685.4775706655955,685.29031903309,-15.70258769364627,310.2311708549697,0.10944800612594989,60.62761268419815,60.59458548594481,-1.4132179746604445,746.0751512750732,745.8952431161684,-17.11327378233899
34.48215597915536,12.480324075847642,0.003880707926997101,2279.9942881014667,5.00457624319395,1191.4198427937686,310.7590700225924,1.2434652335552707,682.3841449816282,682.2297861210623,-14.098817279448715,311.23359464714514,0.1246471488294226,60.93520644421809,60.922071185899775,-1.3183597596184395,743.3029078026107,743.1784378079408,-15.436178293279434
34.733944613063166,12.4943487971062,-0.0077839450641901346,2280.0009129323075,4.999126661364436,1191.4217569113619,310.8937525810825,1.2445462576730786,682.7925355476342,682.7032332733443,-11.795403542185323,311.35842149915993,0.11636021975541022,61.736556525730656,61.707014131665055,-1.3258421294753542,744.5156079322137,744.4233033805014,-13.101145023692787
34.983566095377626,12.482792706584505,-0.006656422235520848,2280.995792095129,4.978311875551024,1187.161274101385,310.3003416067446,1.2380532660172592,679.877666753494,679.7542459714158,-12.883598284831658,310.7301178853363,0.10907091422064047,61.43981875096051,61.42594972628979,-1.1221341413955437,741.3179270751382,741.1834906031505,-13.98825227999544
35.224290339362454,12.495633831823012,0.012676955940416765,2280.0055942590066,5.005480291168456,1189.0348827734772,310.18883881097923,1.2356903028882258,687.4823852500767,687.331188737012,-14.266656102526069,310.6762180136354,0.11970563227979641,60.6991756357033,60.67631695390968,-1.1079344174191483,748.1913779138803,748.0226638294474,-15.393110166446446
35.47103787991262,12.5007928930979,0.013158807979935546,2281.9954213532737,4.951719818995842,1185.2788446142918,310.34718760011384,1.2026119994473468,680.8590066233207,680.757237388318,-11.51032931052022,310.86600791534624,0.12610512640142502,60.595863588748955,60.592718867961864,-1.0419169757220659,741.4597109054063,741.3515628540629,-12.543832058549084
35.74623215251924,12.508630249269666,-0.010033699299459686,2278.989179831211,5.006890665420702,1198.043164590299,310.42341380530615,1.2372987341163095,686.5179812201646,686.3846673086645,-13.909648248577982,310.89562352637256,0.11624692592519864,61.286613115455395,61.2663332993316,-1.360493493244727,747.8230830721076,747.6584133197348,-15.256804866933072
35.989588944606034,12.506090607995864,-0.0003395694937208754,2282.0114405797954,4.958038482234974,1185.301211460524,310.2206098840215,1.2303845894015042,680.7001548243933,680.5730936698294,-13.272694080345037,310.6767831631436,0.10879008663458166,60.56555678845699,60.54859944280722,-1.1119314869898727,741.269344251604,741.1283491971611,-14.386093499814562
36.23652391379456,12.501697222822166,0.008652416361399119,2280.0034179978056,4.989532767098294,1191.4199067543548,310.3228953541663,1.235284148009183,686.3019826377238,686.1432644374836,-14.123868125708308,310.8438767938273,0.09353625795202798,60.40678476841833,60.38633790331922,-1.2013104952866598,746.7036903358244,746.5280646951486,-15.336957515779227
36.481788312263284,12.50083847949891,0.007372117010820103,2281.006072740802,4.93798999245204,1177.616239000302,310.4264110908646,1.2515330780979208,685.4197149805489,685.2692449085741,-14.712171935148366,310.9157200137697,0.10593675165551594,60.20552284910905,60.20361826006389,-1.1637493019336735,745.6246001743239,745.484019789084,-15.896562602152901
36.73096832231345,12.50603267797416,0.006739828802894203,2281.004057998141,4.950368673538561,1182.3904450290377,310.5989150373096,1.248419515338055,684.8283041893898,684.7072778248822,-13.817985071042274,311.04017925711184,0.10123973473007998,60.79419250649455,60.77822275860765,-1.0889008679749055,745.6070632932388,745.4655963034003,-14.889715459963362
36.98039248312809,12.498997550467767,-0.009913956252602643,2281.0215869986737,4.970122046351456,1184.7713018480779,310.38077216368697,1.2265302376720912,681.6887214523955,681.5776705463842,-13.227884031612689,310.85460940235674,0.11186101597746677,60.50400066512085,60.48814705527509,-1.117469808424292,742.2035044138651,742.0683237209838,-14.350389399737994
37.22975402288658,12.485636110337248,-0.00030434570908833414,2279.997907447404,4.98140609426526,1189.021241317058,310.55891798742954,1.2308962130450074,684.254311025722,684.1088165256717,-14.098923894298396,311.06179608226785,0.12164789601005992,60.60726248504163,60.59289455347,-1.1666550432004532,744.8617164930222,744.7069355512987,-15.246714495968142
37.49318531351319,12.517957339913021,-0.014932789696171464,2280.9974419767696,4.949185452259627,1182.3800526346508,310.31179855093217,1.2369676128487943,681.7133824305494,681.6262881640457,-12.056751358932559,310.8367166712586,0.11594786012375856,61.39134230746477,61.37097377688112,-1.4080428473805569,743.1040304740031,742.9631522303114,-13.448753253320785
37.74163161955252,12.493978128681299,-0.009803203477111248,2280.0004224562267,4.985206788696485,1189.0425430299256,312.50351329426996,1.2500272087196318,677.7944081684126,677.6331530125846,-13.798795177979548,312.921001252592,0.10465539449622872,61.060507029583455,61.068129264841126,-0.8866227467624556,738.8213641883349,738.6853057257994,-14.680126717007992
37.990492446698376,12.48726232884367,0.0007920701118095952,2279.9885691795957,4.957355224190562,1179.489099519858,313.41269289004816,1.2349322982082531,682.9481369341163,682.8310196306838,-13.402542375641,313.9214483644281,0.0978851060780152,60.980228526480744,60.99152087967234,-0.5014544412444302,743.9472625270803,743.8010233343249,-13.885055778840423
38.22629415208089,12.496870465432652,-0.012913806856067968,2279.9957410862035,4.968937566888939,1186.6343312031838,313.84710135473654,1.2392873029908733,681.976485773789,681.8441388558758,-13.534672950006154,314.31139840975067,0.12009288712364001,59.969366008711724,59.945832263523485,-0.9572822949127474,741.9455698513921,741.7808921970235,-14.490360579605502
38.458060841101045,12.499337329027925,0.00862436564929646,2278.013234820639,4.986464997544668,1190.3675762583473,313.1694168920091,1.2446428633499806,687.858872463835,687.6984917858942,-14.685739862706425,313.65941619252294,0.10158210704121298,61.244648185607325,61.24941999548979,-0.6438782725746995,749.1062248389944,748.9523544932781,-15.340476069840253
38.73701677697121,12.514306181777112,-0.0009602349493074914,2279.015813295837,4.978446447841578,1188.4997791424075,313.6089843086296,1.2513459351233158,677.780680605811,677.6333494820705,-13.342809293109852,314.12958818043563,0.09479018755068788,60.235924325953306,60.25002245777,-0.7014203836531123,738.0236603787897,737.8762556015845,-14.062519487280564
38.98872965372457,12.499314226169464,0.014416858110500941,2278.981148911456,4.954558163937791,1181.3447415899163,313.54707793262895,1.239582211889841,685.005037630365,684.8860171604308,-13.010732091558529,314.00983367189133,0.11716656405858857,61.30798355546265,61.299680511850326,-0.4920332321410857,746.338190402971,746.1801214988626,-13.497535195548968
39.21911002707693,12.493582077994382,-0.005344775807817034,2279.9957565564687,4.9565320309067795,1184.276424421041,314.5349155026245,1.2630414958570528,681.9614279044505,681.7729525693463,-15.927351778999041,315.08737341202607,0.12372814244458283,59.739220354863,59.74929729062519,-0.5385845280715499,741.7068916507307,741.540148307319,-16.48108199788071
39.48481170739537,12.506647558682104,0.008829976886804173,2280.0063989596943,4.9717594220811305,1184.2558231159758,316.14641002746913,1.2371273153238935,680.7367327867944,680.5533219493799,-15.058853265757197,316.65016911240133,0.14564046445382028,61.65603515179096,61.65476780320232,-0.5158747113820144,742.3985704660485,742.2245461381187,-15.57008530357639
39.710355062796715,12.504735396777498,-0.006404635348695853,2279.980856246372,4.987439023986896,1193.776569776036,316.05676039233276,1.2394610497432506,683.5416352645742,683.3675893804375,-15.507509914498664,316.57389284006746,0.11864159527030288,59.80356713065155,59.796033137677085,-0.430037330133237,743.3179364504471,743.1683250663602,-15.94961411348294
39.98951730545127,12.50098266727483,0.004654992938026182,2279.0094375204408,4.964526343050521,1186.1230207249325,314.7767000684132,1.243631091357081,682.8085136881065,682.6468001310963,-15.469373101306543,315.2592442974393,0.10506490011619707,60.785495071851365,60.78548740616117,-0.6675382534332389,743.5943203380835,743.4048111350371,-16.129374177417
40.21834947230824,12.48934986091167,0.01556656903774766,2280.001183361905,4.9557771122523375,1189.036695568647,316.3094999839008,1.2593340994797166,682.3462553432214,682.2062002191036,-14.258606121596424,316.7895255217423,0.12572074751128642,60.54733434248728,60.54775880098741,-0.7930953117258881,742.8973895512428,742.7518791899313,-15.04928194357365
40.48124605220623,12.500430949849262,0.002344243101340877,2278.98616243153,5.00564913523712,1190.922033164451,315.2211217528504,1.259727802492998,682.0213907466838,681.8613906278506,-14.500630334307473,315.784004837557,0.11504794884582842,61.11197499940436,61.11086548872574,-0.7541102502054573,743.1352119393684,742.9703188715529,-15.273810857955295
40.734615886616005,12.491633462099918,0.007992133156443888,2279.0075047887885,5.009895481900752,1195.6588070121222,316.2173546251293,1.2628750856318367,684.5315022082767,684.3564741971902,-14.975541443502069,316.6827168619423,0.1088845059867801,60.051745042432174,60.03262966891368,-0.16064517565440642,744.5568000389568,744.4121486899984,-15.16852193091917
40.987612726170944,12.502381617336335,0.0017688316060794113,2280.0037637490063,4.959982145132326,1184.2673688345617,315.56427144619767,1.2486867524138376,685.2952740841147,685.0915842542938,-16.42414656658028,316.10044871624297,0.11773674321865987,60.55294095547131,60.55044958845557,-0.5152146800439259,745.8186993167193,745.6381460890083,-16.95772321613636
41.22404721273131,12.505282558137452,-0.005454040120732477,2279.9970432202963,4.973851366393539,1189.0313999185007,314.9807566678753,1.2591019603669749,686.6676982989708,686.4911766221423,-16.086890886985334,315.49199183159647,0.11700314220560046,60.44784488487917,60.433208155877644,-0.5170938898125461,747.1003749628986,746.918945898158,-16.615986184265104
