t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.19420028829145,12.525389478355532,-0.021979033512805776,2280.99656807938,4.970384248050866,1191.9560131663607,312.6743188818171,1.1800676567924173,677.2552386867287,677.1203643630225,-13.046884542874494,313.249225811482,0.09810645702228812,57.780604635557154,57.773873210350615,-1.2376746525588125,735.0342881585922,734.8995370896929,-14.285539645523055
20.420134983464667,12.50478834510394,-0.0022204897025258916,2278.995196968654,4.993170885939726,1193.2699217001891,315.72947218457375,1.2088241661192078,677.2571985737236,677.1007128813267,-14.550922760745296,316.24545296145016,0.11922632892666726,58.86705179588207,58.878670563582666,-0.8219953564762914,736.1296997021385,735.9494041777147,-15.373841978281542
20.66327939754366,12.49848018943943,-0.0014987609051134573,2279.98181131159,4.985139169127096,1191.4361053689568,314.3427765070979,1.1991020685898572,677.2060762433571,677.1073278680701,-12.295238075084498,314.9801333701631,0.09945393750965315,57.82859932575191,57.797852288385116,-1.1884514207025976,735.0400517147706,734.9142716700466,-13.442929286373824
20.854141042477732,12.495396483049243,-0.009481908912670284,2278.9913984753725,5.001065613986693,1188.5084436945651,310.4813487089776,1.1819796238901095,671.6867670372169,671.5462683327904,-14.115036716156686,310.95353412499543,0.1232624155029366,58.46559866753586,58.466350899396296,-1.9220662136496196,730.179387610301,730.0022511655471,-16.057457963197848
21.119431881666447,12.486499337614788,0.003684914301733039,2280.003739522874,5.006478442638701,1196.1820694518078,314.50936385581605,1.2286368811407102,682.5597778205248,682.4490188271411,-12.927358389266512,315.04097939501935,0.11336242570752077,58.05315539584202,58.07072383443094,0.2612328103645391,740.6155104582832,740.485073140311,-12.648801614462812
21.338746637044583,12.495887080427282,0.02105260380898182,2280.005750095692,4.9784259803822986,1184.2396644474925,312.27830273770337,1.1801108179934299,675.3092675693862,675.1378092111852,-15.681581576046842,312.7471999448478,0.1174686598430745,59.20546307910216,59.200386332308696,-1.5869176156986198,734.5088489319104,734.3426473872584,-17.264421869530516
21.540573638597674,12.49417757101904,0.006992980501456262,2281.0083608724435,4.961908602094309,1187.1574052099545,314.73616973034314,1.209724757132225,680.2785453099588,680.0974709570713,-13.9922492270144,315.2839807058621,0.11077145125378418,59.0102173185858,59.021376300846825,0.03218862744219678,739.2369095799589,739.1165910538515,-13.994576124458424
21.79079565356201,12.482018288067227,-0.007346788744117673,2278.9944096699587,4.995853533174414,1190.892564372314,312.91422580329663,1.192422990988663,671.0990857653494,670.9731968155468,-13.062817083771968,313.48029134619776,0.11663890701210261,57.75764925481746,57.72313594126516,-1.6799379854122136,728.8235558782294,728.691798621546,-14.744923108022014
22.031601012516223,12.50171819387525,-0.004440196238158123,2280.9942650746584,4.979124017163482,1191.9500309796122,314.43085955601407,1.201395185222003,678.7464995833978,678.5880261296851,-14.839843030269865,314.9424309982114,0.12750861788095103,58.694546166738796,58.67998191091375,0.5569349293445579,737.4304634737919,737.2730166855266,-14.298006840283636
22.236837773605966,12.479048109822685,0.0021392761210042156,2278.9906904672625,4.970532783923644,1190.8966044566605,312.8697596737454,1.1946739010289613,670.9213483629256,670.7815091209108,-13.402574625292116,313.4328446485909,0.1114343493973639,57.22622943344759,57.195219158956846,-1.5650822015217407,728.1295928680472,728.0013466073545,-14.958303457058024
22.46566048853174,12.497755205313656,-0.0013064050255632666,2281.0040758084488,4.97158303330184,1187.1571130279624,313.9789466650974,1.2015498141162608,681.6375733888701,681.4898821752789,-14.220785296515707,314.45915795342614,0.13027120552380173,58.50630832472231,58.5039040749468,0.2738719286129182,740.1303762819207,740.0040134041977,-13.947851608501578
22.675023991183007,12.500742960024711,-0.021555242951327127,2278.996965377098,5.014119419199477,1195.66993616554,314.62705357770676,1.1940838506412885,672.2642371431124,672.1353699126211,-13.608045005130267,315.2772252475353,0.12394335880834374,58.13061327965163,58.10458134014901,-1.3471595444129383,730.4013802056872,730.2669745464249,-14.93331001240081
22.917969312144212,12.500050102632583,-0.010570543061796429,2281.015788534546,5.019940911647851,1196.7217561376185,315.43540848784033,1.2071375595318357,682.0565373968017,681.823507776608,-18.381765468052684,315.9079842116891,0.1193671787953671,59.98815004185323,59.98009562311473,-0.15688007715009508,742.0362368173118,741.7998204361401,-18.51027578967264
23.159617723486754,12.502873230649051,0.01318764978988222,2283.004162598981,4.910908869779483,1173.8588268998976,313.59269725874645,1.1924672757835495,672.7072040053322,672.5890841592907,-12.62653759290259,314.16688635937794,0.11585199134923319,57.27836705028276,57.276845731839494,-0.5421335917637371,729.978614873363,729.849332030117,-13.165028123182925
23.409446159531612,12.514411297277334,0.024053848960496352,2281.0009255524415,4.958534222000469,1184.7763189320528,315.25160532308905,1.2052102514787049,677.306456351703,677.172926705481,-12.740831290601237,315.6730232500005,0.10506630514035278,59.235503485231824,59.20686453961075,-1.7785056392045042,736.5229217766533,736.3935043797783,-14.514032425583173
23.635463354284468,12.520084143548715,0.010980037942557567,2280.0138311388455,4.92068785743855,1177.083398748509,312.8081396205582,1.1957000835476905,672.2686169424303,672.089589165731,-14.07528843598789,313.29750978541193,0.11532625692261983,58.74363306458547,58.69914965234345,-2.0300166686221464,731.0157629609887,730.8350796739285,-16.1039798518762
23.888130768878078,12.488697692120216,0.00819590854987601,2278.9985321520276,4.973547026201075,1190.9018330295446,313.704761904367,1.2165346092705485,679.5184643559667,679.3592865637767,-14.899659518040924,314.26831202869676,0.09608892119661581,58.85331344080157,58.85150656452314,0.22352909398688814,738.3681937977277,738.2438080266863,-14.649329097322726
24.121017854528674,12.483357106079476,0.003942093911758512,2282.001625815711,4.966810502492743,1187.6733696868898,313.6596220889002,1.1974963846962436,672.0241099387008,671.8577458055829,-15.354409374078992,314.06736368506307,0.11341300672712172,58.930602334470905,58.89610596058881,-1.8343342225125807,730.9458472590006,730.7427124712516,-17.205771053206437
24.34035557626765,12.50776267649565,-0.008731939483353927,2280.9874003076943,5.002785006202285,1189.5581659983834,314.3083481862469,1.1968449765258957,681.3901613200119,681.2173886107884,-16.14205326052874,314.89450189775977,0.11249243348443876,58.4681507801697,58.498030898975294,0.4989161113492491,739.8299376219426,739.6715848811637,-15.660455518332551
24.600263634121088,12.49457948384825,-0.0019572666461450576,2281.0102923534323,4.95790297265396,1184.7784254311555,313.685075775173,1.1895706117647293,673.081761035265,672.948306646964,-12.93298985988648,314.2959667326448,0.10687974192363545,57.21267791414522,57.20406434521619,-1.2755421992624247,730.2859258131317,730.1347775965446,-14.202131326921934
24.861885402151607,12.492621555035209,-0.010478183642599288,2278.9990206152197,5.011520364092777,1195.6765121938772,315.90797154761924,1.2153211372016794,682.4304455235479,682.2892286498749,-14.221091207235439,316.39253941811256,0.10684947134592519,60.08834539032736,60.06871997500134,-0.594660110355946,742.4974268689878,742.3465427388121,-14.82700721365613
25.110540160520163,12.503949824265154,-0.007711787760209555,2280.995274138062,4.953790844299221,1187.1754707573152,315.27231150334654,1.2234811486669561,676.0204656223906,675.9011732629601,-12.770439949607487,315.8275158654811,0.10762846783959285,56.93666414485108,56.94003372992038,0.2420992726029535,732.9176231219419,732.8296233693604,-12.5245884806092
25.33594813198758,12.515719401964198,0.00942283985445118,2278.983530754805,5.031152128001571,1202.8283356488166,314.9467888064301,1.211951672809643,680.8808268126021,680.6805898093708,-16.12640225058089,315.4550886106893,0.11300205595810195,60.42330921700308,60.43220614509946,-0.620466004467139,741.2989452711075,741.0990276093545,-16.72962870932038
25.54840265611016,12.499808607652746,-0.008286840408015866,2280.996455614281,4.9496733991313855,1187.1693438779562,313.05947412277965,1.190875124335612,673.9039831442209,673.7912583351833,-11.510481113985795,313.7350379306345,0.11286277800261466,56.903109851490754,56.872971186890325,-0.6219266602239012,730.7919767721753,730.6818158240422,-12.125953620795332
25.784614281349523,12.502111932471006,-0.013442607794112516,2279.025086658719,4.9420354043480375,1178.974567300859,313.00491047818934,1.1996188508846903,678.9064748807403,678.74917560354,-14.492512521231767,313.513435094129,0.1228016630856764,60.05955160490973,60.043818213089054,-1.349773943597675,738.9657393632741,738.7813282422276,-15.8491192766802
26.025044242219415,12.51058159196082,-0.001100797626710883,2281.0122424107685,4.981831366666511,1184.771182405764,313.2746835323432,1.1957729554979197,677.1192448137961,676.9390283413821,-15.235344942752821,313.8740084600578,0.09392704341779272,56.69139050489904,56.68550590031121,-0.08668009937819796,733.8059873551739,733.6392097289158,-15.282649014883939
26.28488313719937,12.484127366336061,0.017175672423300602,2279.0040406997355,4.953142571686992,1183.731245967377,312.03887880829905,1.2140296092320586,679.4431232817454,679.3472492836397,-13.414327039682627,312.5313777461736,0.11958979890425052,59.82128423790476,59.7775750737052,-1.6408094605018395,739.2528314070199,739.0712603428652,-15.078390493999454
26.50811555112228,12.498637199315633,0.004150864926049917,2279.9851709635986,4.9343358983186745,1177.0897132503744,313.60589261600745,1.2089235417389868,674.4325570024774,674.2644053110613,-14.726227235570203,314.11309907227167,0.11918948311730039,57.55637830645323,57.54199489311939,0.5007820920675364,731.9330708982195,731.8104668935133,-14.236696867020855
26.727926457397118,12.49708968070514,0.005494436612901325,2279.999820323163,4.98221355636601,1191.4283261454102,314.65679638996284,1.2232124772733237,677.7311453752243,677.6292800687102,-12.6727338920443,315.2530367841954,0.08020515218330118,59.15340994495155,59.11879635283382,-1.7674043134696795,736.9006414723249,736.7532830114116,-14.41149100448913
26.987661995968494,12.493640299388494,0.003509021125819814,2281.008036789592,4.962713759469204,1184.7762462258572,313.6491176295469,1.1939538553082525,676.5041998418726,676.3752979690985,-15.060133826712987,314.18278718685616,0.11211413309331947,57.469391573672816,57.46955737651681,0.4597682312515714,733.9657103468268,733.8147770726557,-14.589496449390108
27.17618763318044,12.490320447287166,-0.007171861377145975,2279.009568333056,5.00998488973326,1198.0525712420163,314.8012080519527,1.2130435497597511,678.1672357518569,677.9837334691234,-15.585598654754953,315.36783557282837,0.10563902335502513,58.777276612752935,58.75886751414108,-1.6603616316695582,736.9644788043705,736.750962209969,-17.24783225888835
27.43162646242048,12.503057796305745,0.0034734979763511083,2279.9929664593424,4.952356924053903,1179.473598638911,315.16686836684835,1.2104648085783116,673.4820394449724,673.3100397755098,-15.147108039576043,315.67834797230705,0.1301942564458409,58.45901912562875,58.47339931842315,0.1442342523272891,731.9239509792152,731.7853089788101,-15.018315134488594
27.645906934858488,12.498436765103609,-0.009931180055876225,2279.0099690145453,5.013890764965684,1195.664123061519,313.8272410206467,1.2198558069841587,678.6285680486575,678.4766859539358,-13.836648418884673,314.40746583266673,0.11098917173617953,59.2281553451995,59.21380410979961,-1.75101138342707,737.8577623666224,737.7243374452496,-15.618793789727246
27.861734015396426,12.482098790128083,-0.014628226397850923,2279.9734338437274,4.939779997708303,1179.480664910581,314.5326472192745,1.197764243712763,679.0042156997944,678.8260895287253,-14.923029953316167,315.04933806628395,0.09892355444142863,58.95677246392268,58.95604981212982,0.06170713088677485,737.9275544221387,737.7886495654226,-14.856788344635318
28.13551868195609,12.492581798758964,-0.002017125291565257,2281.9943378308226,4.977335603380199,1190.0835975768846,314.14108914154673,1.1941416125355468,675.2760537531592,675.1343746014965,-12.283759610454489,314.71900412203706,0.11647688198904488,58.17976014866919,58.12487545543031,-2.0487148697811346,733.4316498440947,733.2814233830908,-14.345650545746752
28.34561046691982,12.512416192860185,0.004332052155075804,2279.9941869043955,4.9394821728394716,1179.462177821103,315.49427291961854,1.20286530620121,677.4033104371903,677.2387795073724,-14.969462209117571,315.9508548707495,0.13511308283093024,59.16328965054699,59.16905816886485,-0.38372820556407194,736.590836053458,736.4298032055543,-15.363297909624825
28.56339686624263,12.498068489928903,-0.011802708778674256,2280.0146410732227,5.007592760996158,1193.8026195271627,313.892333075265,1.2231394781837845,678.2542502472801,678.088581382368,-13.891820107169824,314.493853751931,0.09632848821705679,57.6024356731777,57.612995291117386,-0.5548110198349394,735.8441958455642,735.7019415800602,-14.441303185590906
28.80047979327825,12.50665356687381,0.009349481171501993,2281.9939453564357,4.9599435116250845,1182.9060029942632,316.6850827544143,1.2283993140192475,686.5046474994962,686.2835020950179,-17.579390514848246,317.0933807727731,0.09830553076178083,58.91229426889193,58.90022407620233,0.013273935951578941,745.3651407939291,745.1743902743318,-17.582000869295342
29.026285969726384,12.500630253424644,-0.014645770133340286,2281.0140336532545,5.045906523598662,1208.672532839098,314.2374956770179,1.2004415894396543,673.4819671538523,673.4023733872375,-12.405379212276799,314.8382042859537,0.1083249395111757,56.76506366050614,56.76438627954266,-0.01224491752889762,730.2669944604444,730.1530352253425,-12.450374630218777
29.27278253820821,12.510786716892534,0.004928801790328504,2282.0067580168625,4.997734316674933,1192.4651802502342,313.43753958802125,1.1976346577449348,679.5044802282384,679.3492172619386,-14.629649815047099,313.94894137804647,0.1266874376779441,59.29396042810503,59.287188397055225,-1.6067964302963658,738.7919389312298,738.624525529949,-16.230648625176933
29.49255578886159,12.515975209072751,0.0016082727898883143,2279.997614437252,5.020381140929376,1196.183859114457,313.8333841343731,1.2080908598375992,678.5435915158909,678.3768569594195,-14.946025261392657,314.42815048732575,0.10723527772804703,57.31759727418603,57.3355065884135,0.5600530662499056,735.8617378529198,735.7199848964397,-14.408562953187198
29.717633062468067,12.497614144022707,0.011947502717812203,2282.004681163371,4.935460101681747,1185.2989690197562,315.4101317334355,1.201446642854947,676.2871773868022,676.2027171371483,-12.0879664884654,316.059887520365,0.10045674415417902,58.0384871869697,58.030622289713925,-1.7163170840372526,734.3465049651487,734.2056012388704,-13.78316907383069
29.947585979453862,12.500348773575974,-0.0068330352786530445,2281.013629735166,4.979611759570955,1187.1749222857463,315.12758169819534,1.2111947408294461,679.4823443455807,679.3109958730263,-16.319731996295673,315.64450637880753,0.10698266368651628,57.56551938357872,57.554019820939516,0.37436265342311364,737.0538278632879,736.8776406132658,-15.957666431826556
30.181282978768444,12.508050797844954,0.00636561632165948,2281.01081539355,4.9821989666886335,1189.5524410101257,314.9501742419206,1.2078394389644656,675.6752514050431,675.6002318402228,-11.292542861953281,315.556512712226,0.11374054429312276,57.89906653739162,57.86567107517977,-1.6428326573778171,733.5814004751053,733.4621630084171,-12.91920130912133
30.37386037070947,12.513056117302515,-0.0020617880560233545,2280.019846498374,4.926825945846619,1177.0942822452325,314.2581701268852,1.20763409669107,676.8798462857553,676.692055985219,-16.355083449891687,314.7729513464384,0.09675720599114566,58.196655370450785,58.18079753613583,0.22035311524998655,735.0656069572893,734.8658708505213,-16.1528598532596
30.630607462143985,12.493402854536903,-0.0058745241526345715,2281.012174177779,4.985294654729202,1191.9379220590145,313.8322633727635,1.1862924212909634,674.9257761177417,674.8005438264361,-12.688937593729703,314.3847332239713,0.10969234750067033,57.75821525350589,57.72443497793969,-1.9651955834283827,732.7176545540657,732.5502177610281,-14.66401921627328
30.82923787596709,12.510969405989165,-2.2853731360235617e-05,2278.9951809833583,4.96017265933832,1186.1255025395224,315.3192013368694,1.2066396565974598,681.5474613872277,681.3586280018852,-14.611278855075106,315.76466027618585,0.12195303344993419,58.56693276653736,58.58596771544818,0.23836203681763074,740.089421579741,739.9490884016604,-14.378971479465722
31.07903329454322,12.48780660356816,-0.011622086285087962,2281.0125260809036,4.963970063183605,1184.7782517565474,312.69624617124873,1.2042288179504161,671.432083565094,671.3204266180161,-12.036580534617169,313.31485292824505,0.10556159083177166,58.96850813185584,58.939974477913005,-1.9011828173529806,730.4173209202603,730.2688110206434,-13.973657475372816
31.33390709287642,12.510043280743703,0.014349004638392589,2279.991454816819,4.95003904670718,1181.8711473804046,314.09434776918783,1.1979138540359995,678.6964931914576,678.4981542034908,-16.269880263692624,314.5432150762409,0.12098659189589409,58.768125224289,58.75694300037605,0.04438469696113298,737.4234089241346,737.2381229766978,-16.196487428593127
31.570058823517535,12.514348788639044,0.01310792870714221,2281.99925132412,5.0082232108931715,1199.6405657773278,314.03752764045146,1.2165568845288086,674.635567567014,674.5088451691637,-13.810100014034882,314.6306406641145,0.12827826330061973,58.19583175974346,58.1715625348416,-0.9032713769625865,732.8470343074504,732.6819151045285,-14.706166390355763
31.81637333364851,12.48233444137158,0.007148986854429237,2281.005140582386,4.92616398848139,1180.0024128646864,315.2142974206889,1.212835322590223,677.2246238683517,676.9951989975743,-16.93564625703497,315.70935722607294,0.1220091704871878,59.58829988065898,59.58817221814441,-0.715890031686205,736.806215927131,736.6010317531915,-17.650355143501084
32.07918414966218,12.486129775409816,0.019704861769316448,2281.9884343311046,5.030301759482701,1197.2507688481192,314.53184726642803,1.2039902866440317,680.5989542349832,680.4640113550654,-14.19969876885135,315.1040017184834,0.09470963760095029,57.536207590479194,57.53410570025036,0.402091367585416,738.1096436854675,737.9940496802944,-13.752963985501518
32.33719914489966,12.509718654995392,0.006503208980317071,2281.001618443971,4.930164219686997,1177.6208422547502,312.5436141579079,1.2025577895419106,676.6691294277159,676.464549086253,-16.748282050587637,312.96163476997265,0.09642243883985974,59.68738626967475,59.680627492424,-1.6911557348085735,736.3833746572285,736.1369327134438,-18.436212004084858
32.58896273090682,12.496632716736478,0.00240776863158657,2278.999800898027,5.026857516964072,1198.0526689415915,314.0805969924878,1.1941201892176876,674.5204419734159,674.3853185537072,-13.394260555084562,314.69073394256725,0.1040770285075386,58.473746833871175,58.474330731124084,0.3627613275001257,732.9744906496659,732.8593026218452,-13.051121270989833
32.82436111396781,12.49473291744952,0.0040761669382368354,2280.9902495058227,4.950917063292272,1182.3856126529931,313.7045459589915,1.2206973129132836,677.5679477814267,677.4112237707867,-15.009829371845056,314.25716439453424,0.10730227727373384,58.10165876578945,58.07716317872085,-1.5585367822242002,735.6884689461593,735.5010215593915,-16.548147333209023
33.07496345967814,12.503294996592452,2.2480031514099e-05,2279.9936377722265,5.007625759343003,1196.1782327536248,316.2333918590317,1.1956473295158871,679.7648398648909,679.6032373547318,-14.810172708115614,316.71128568939923,0.1389510479514489,59.335387102674225,59.351010711591236,-0.47694983249899736,739.1244196405103,738.9540365487629,-15.257299439463425
33.30557602136105,12.483591290107034,-0.015831414232412248,2282.0004798677096,4.940526902034428,1178.1275060874752,313.0496102675059,1.207616406532147,674.9984522580078,674.8427409277443,-14.043387166460551,313.68910523359375,0.08693204701579572,57.31770671103251,57.31599157895051,-0.9186290209011008,732.2935849995746,732.1461000828309,-14.924878039459307
33.60417790288669,12.482667332761046,0.00464983783642935,2278.997667057969,5.020986529123103,1200.4383963602613,314.88860254709084,1.2078375511919164,678.7314070999402,678.564258472105,-15.164764277996232,315.3152074167844,0.1328950279436698,59.5139558913673,59.51483270561984,-0.494892209280336,738.2460233035519,738.0768087224202,-15.664462634919145
33.836475224689906,12.48070446906369,-0.011018921749039472,2279.9871478050495,4.935838105687732,1179.47199692243,314.29566820495205,1.2089893870670108,676.7782358512405,676.6612017856957,-13.009206724227774,314.92059294532277,0.10764952158905189,57.70403519670203,57.694868944571375,-0.3613817515642784,734.4577542421194,734.3481936038208,-13.351367093558068
34.079232461394305,12.482612667955879,-0.0049892745457842304,2278.999194443784,4.988485373689088,1190.9087857247946,315.907457154821,1.1936096901910005,678.7039511804145,678.52412219305,-15.801247982178955,316.44222970569894,0.11733670136411607,59.62976014332081,59.61381774434824,-0.48385241655675665,738.3110036177661,738.1531610510496,-16.2563141632962
34.27002720722256,12.50044018638792,0.003059489054422647,2281.00928919149,4.963222817957837,1182.3657233807266,313.21866073189716,1.1951165697393038,674.476814412483,674.3401688023603,-12.241337859321344,313.9166893524982,0.09992705366061155,57.56962549528603,57.58145962009128,-0.31382299723158247,732.0391548231637,731.9089272327502,-12.534222131936929
34.53237385670954,12.498629803480396,-0.0011533073037523747,2280.00558980922,4.996120394663229,1191.4253264349613,314.42390692735887,1.2404084160953552,677.1650593431685,676.9913807414192,-14.983811025158833,314.8616510641601,0.09965728745267567,59.5659394038133,59.53924905183189,-1.27151633204414,736.7072955033806,736.5557311107036,-16.242422805039617
34.775035478294164,12.505577905735503,0.0011556429073765243,2282.012867919001,4.945532567770397,1180.4990631954236,313.36543560927925,1.2231995617827276,677.0025210080098,676.8879389335699,-13.016200030505475,313.927700166483,0.10667928604444267,58.274933892892115,58.27846599453924,0.1526938066105507,735.2792176928132,735.1641007917008,-12.876594345521838
35.04279535438563,12.478574582613277,-0.01098256382661998,2279.0017408275057,4.972451958331184,1188.5226430662399,313.415823294633,1.197371375340871,671.9294993460604,671.8101935200144,-12.55343863597736,313.89187934190693,0.11791954449929781,59.104200482671885,59.04913021574926,-2.2408455331205857,731.0101031170312,730.8609169439495,-14.804849837148224
35.272791155958906,12.521177423651697,-0.00658052620014682,2279.9984652599433,4.992252523019668,1193.8044801438734,310.84748871198457,1.2055231347639777,679.4642709770177,679.3139151830419,-14.261308958230119,311.41832035575015,0.13764017965599418,58.40120876320244,58.358991862459156,-0.08295874765520754,737.8336529227295,737.7006081548412,-14.315722227536074
35.486722052252496,12.497088750429041,-0.007021335974378834,2278.99679616149,4.984210361743306,1188.5040931178157,315.79337096532254,1.2218665353435925,675.8021472982168,675.6675680547444,-13.419268540681374,316.32309073656836,0.09873670475982149,58.489659977469415,58.47204397364961,-1.9061352376251377,734.2855753763009,734.1381664483145,-15.32608841088759
35.71942864783389,12.487969607477396,-0.0024167650438498404,2280.9993476219097,4.966814223184088,1187.1703701260258,314.62780483529787,1.1992574824522222,678.0238653599637,677.830473676288,-15.70922079917411,315.076680039432,0.1121487804894747,59.12840741216354,59.12155855434115,-0.1263646842861605,737.1343415373508,736.9501032766468,-15.836408708297052
36.002871633105144,12.486630275830613,0.001614682892345317,2278.9931492391393,4.977319987475589,1188.5038702536842,313.91541038517397,1.1809454239393022,674.1991420454559,674.1099586150258,-12.103481934007986,314.5339112093935,0.08879112583632334,58.256264495182535,58.221415544135034,-0.8413842178148752,732.4535366668877,732.3254610699728,-12.94038859702643
36.26749692073408,12.502329808740978,0.029942829800634844,2281.0006691056474,4.979042333248823,1184.768434759225,314.8403252839275,1.200616943268727,675.4585540682242,675.2668197693002,-15.353467700668133,315.30804622294477,0.11220787765445596,59.92333162299039,59.9404424236784,-0.9296392260400783,735.3901819023507,735.1820604695276,-16.303283289379472
36.49811676708621,12.504338709760882,0.005545878910431804,2282.0070785591506,4.965681951728538,1182.9100320491793,313.61046559746154,1.1998087689207768,673.6391455411726,673.4988947389161,-13.087108675843414,314.21306452069905,0.12601521985916003,58.210782264343145,58.19622708329804,-0.6907944797352688,731.8527916857666,731.7150294060324,-13.774196829263847
36.70387806235827,12.479970816741401,0.013514323573412469,2280.993758579394,4.974066833049961,1191.9659097103224,315.6447328759374,1.193751912435503,676.3554197663855,676.1911742035809,-14.567038070838619,316.10623621906075,0.1174345252970685,59.287960210323554,59.27522506704805,-0.7781295967900691,735.6418396017153,735.4614646860579,-15.334816127892159
36.9346873208034,12.508570395826768,-0.0009757569664242116,2280.9975385770645,4.991519625860759,1191.9561429444066,315.48002386582584,1.2041891060711443,677.2430586750924,677.1248004250868,-12.779475745134095,316.10664770820847,0.11503749963645235,57.96417601601915,57.950047638467645,-0.04606217431146872,735.2101540938548,735.0823227521711,-12.848796415573347
37.14645004894493,12.509826575281231,0.005251444541869892,2281.0053510801704,4.941208723823967,1177.5897698426481,313.38536063683654,1.205686895332313,673.2601929777144,673.1145581049813,-13.968281626724847,313.93120765881423,0.10967796854042663,57.978444583969456,57.98919876085246,-1.748590751327706,731.2705444575328,731.0923329660275,-15.74644638334838
37.37548390676469,12.494173123980191,0.0002580470573180485,2280.9999757859796,5.00941593785931,1196.7356007953144,313.77842540005327,1.2084526180263784,681.159927216561,680.9702758468918,-16.239087561853633,314.30592658128444,0.11874158331387952,58.26910840802665,58.267340738558886,0.30659102152247036,739.4020677096823,739.2301435980393,-15.926184362972267
37.64805118258281,12.504800923033779,0.005030017364535133,2278.9924651816796,4.964878454870532,1186.1174273151264,313.4645614371208,1.2069048183392477,675.3036350709815,675.1788041967928,-11.802740681594878,313.95016664144003,0.09628411614670208,59.170780644987296,59.135225014239815,-1.7746637692202172,734.4295706518598,734.3161086652649,-13.579372699226493
37.84462365854272,12.489970970689328,0.01189170102000219,2280.9924147202273,4.973201761134145,1189.5620952776355,313.86335411097764,1.2011093808656546,678.8318864276889,678.6765593240749,-14.697512512550782,314.3864197477836,0.11492193113828746,58.05145675072689,58.066955203850895,0.6248920549351317,736.8551265305548,736.7207669099531,-14.074086157827631
38.08870333439928,12.51108903678647,0.004098832229666365,2279.9973580783053,4.9670249871021035,1189.0485555260132,314.60909499668395,1.1926367411585705,673.6997516320653,673.5700047076771,-13.865163228194119,315.1716752807132,0.09844441862808682,58.42354835861824,58.399539855444445,-1.9060611808617407,732.1237090957262,731.9920110291789,-15.79308803037196
38.29919426659388,12.505186814843187,-0.003306998129192018,2280.9936023431815,4.9511500240467665,1182.390953261091,315.71500464528987,1.2057749843062278,678.5006668915722,678.3341726385486,-15.976314622509456,316.22235662972133,0.1142723827656217,58.491604686251435,58.50951131223061,0.30540870561813926,736.9910960144732,736.8277798410012,-15.675594148893884
38.53756443194057,12.511871474342461,-0.0009357704026488784,2280.006233346763,4.985103160158217,1189.0371511536532,314.20351352932465,1.2248240449846208,672.3510133904741,672.2292804595212,-11.39366358131042,314.6871177110793,0.13609318309790305,58.64482454279087,58.62482076878396,-2.067175354795338,730.9646122533428,730.8595171336855,-13.449042037063412
38.77530683470887,12.493131005787882,0.0027921666782532383,2280.9900146925906,4.96600664724094,1182.3848252159191,311.89923919280545,1.2070681922704818,681.0803040577707,680.9556307343081,-13.470771090857,312.41347234286377,0.12018846377841415,57.97853482820241,57.9913885369125,0.11846870469240825,739.0629310172866,738.9278254379909,-13.337724923828556
38.97810963205519,12.50389690631187,8.712978681069471e-06,2280.0035126180746,5.018699635778905,1200.967463300429,314.5235512886032,1.2058090013633882,675.2074365770476,675.1010237633988,-12.004002895028398,315.1187614607916,0.10932068222318556,58.40808570891173,58.37394926213872,-1.2691320000837207,733.5842136516169,733.460845279195,-13.271914516064072
39.230387067998045,12.509497988650237,0.010243020854977991,2281.003843496088,4.916580835642439,1180.0109174891531,314.8592630737244,1.1935980340969379,677.0747148433304,676.9087764836158,-15.711957669293831,315.3524136891153,0.10222110531508284,59.593533706533115,59.59335564127188,0.07304511703430489,736.6800593593367,736.5033776382023,-15.645429921366636
39.47615408477472,12.504659884399707,-0.00598219758694687,2280.9864280967354,4.991436151232184,1189.5537442837003,313.70196776244717,1.1960248430832539,674.0611429906543,673.9656003310977,-10.99529465991513,314.3975636384308,0.10043833668499992,57.37015369588852,57.37811903830822,-0.8608997669990869,731.4649051958398,731.3780258063729,-11.87168837539185
39.727456747913344,12.519920152661399,-0.01219173672959208,2280.001684123835,4.982755350125825,1191.409587462295,314.0113694650896,1.2043498093074614,674.2071164916445,674.0709763999253,-13.015801780854932,314.4939832849763,0.10895529772293991,59.674714727474864,59.642641642368226,-1.977117659350795,733.8783962078091,733.7280240110058,-15.012675256781227
39.982446071355575,12.516008469107703,0.0011357527094163608,2280.0141977629355,4.962620162076901,1184.2381758462734,315.078627465166,1.2095457281078594,675.0381532071865,674.9195844414389,-13.02304480289713,315.6440915086863,0.10135521137910067,58.242316845297594,58.21245410041786,0.44507205298885577,733.2491822002813,733.1422920848536,-12.583093198726932
40.17861173657181,12.48984592791411,-0.003405493465383252,2280.992905312267,4.995516236723342,1191.9400870079994,311.27076994144164,1.2081614075601685,676.0944757465193,675.9168078344909,-16.33675182868859,311.7125750816313,0.10615742180012228,59.76379512139497,59.757988375677364,-1.5087273743157188,735.8873952671676,735.6780520870931,-17.84378268860728
