t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.850307915829564,12.511135417208271,0.009162376427608055,2281.0047392386396,5.006220116737824,1196.7216022008113,313.0106770410026,1.2188247046975287,673.9100643414257,673.7508038082246,-14.820706997891236,313.47503835517455,0.13907390263130484,59.848071671632155,59.82579905572184,-1.030573957384308,733.7669958662287,733.6001363012055,-15.86102149657626
21.076843854368505,12.503921844116798,0.011290951417880809,2281.0053648900252,5.0358229248692705,1206.272550821705,312.4380798130455,1.2082383610226997,672.5918116167492,672.4037600446305,-15.077512747188516,312.88591143655617,0.12414585210663703,59.88522132725049,59.84186639231698,-1.5922658753116206,732.4546785236888,732.2390000360205,-16.66744147960001
21.3191150429217,12.50299667658297,-0.0021206211635097045,2280.9874507072027,5.005419412655272,1196.728884943993,316.4050786165118,1.2270647788759965,671.8857375250793,671.7181946566074,-15.366460805959731,316.8455832189962,0.11316143894962842,59.61644445307059,59.61174642040144,-1.6921077576291563,731.5010994416767,731.3233404851017,-17.00569703049034
21.55985811761736,12.51022022460014,-0.011884246960492915,2281.0051633973258,5.02817471578219,1199.105436759752,316.0397354623769,1.235620481961525,673.1532076334144,672.9851892884279,-15.156784913149485,316.4050648859889,0.11652829831625942,59.288448177153676,59.27831756983439,-1.5041620812213843,732.463273031089,732.2691899113757,-16.67570376107799
21.81690355450893,12.480510619132163,-0.002744422429096897,2280.0052397607615,5.047267287077162,1208.1140363895074,316.34369015653493,1.2113544618925092,672.3541599333615,672.2240708813657,-13.748038555163758,316.833134682553,0.09487685447144846,58.926186743364205,58.87994919567568,-1.6721512593886485,731.2708599899538,731.1188728462038,-15.396272769800865
22.089096483130874,12.498962968060292,-0.0015226357101857505,2279.001615579268,4.974346448793558,1190.8987928506272,318.6803232355955,1.2287886054123425,671.2500337427601,671.1398819072036,-12.750366064198461,319.22879094251033,0.11026554038278912,58.712370024183535,58.70041017921527,-2.379681193004464,729.9760391029487,729.8182100870358,-15.132776569075956
22.299606009536426,12.49164557246116,-0.006447513830148381,2280.995839350888,4.926435221776512,1180.00872729969,319.77185540691045,1.2336141932360754,675.2926417446093,675.158991428785,-12.846127073638797,320.3346848410696,0.12748230770851057,58.247670310298034,58.22685625073927,-1.1429308821404027,733.5137635380535,733.3750016240662,-13.9863445685148
22.55841657712908,12.488734773956454,-0.004826812510909814,2279.9900190429817,5.005365195232847,1193.8086312498622,309.29598847523476,1.1866711592527022,673.9969234256365,673.8546696142746,-14.371533656543956,309.85263737179173,0.10773637458856002,57.97963137561269,57.95820726185794,-0.13419228376683257,731.941505258046,731.7986348035666,-14.497106657750757
22.801797231794087,12.507504621493442,0.011776070040403923,2279.997295095994,4.950978679656404,1184.2491686161536,313.22552685301247,1.218122927986358,677.0589428586571,676.8730687582635,-14.790876944724664,313.66909816934367,0.13256570242412097,59.87661083970078,59.86353802760021,-0.472794917580472,736.9185965696565,736.7615171585065,-15.243782475664473
23.058326630173873,12.50031020610601,0.02534414723173008,2279.993693764966,4.956378554407176,1181.866933877537,310.81567377914297,1.2196571396794051,676.5096140417882,676.3075053737077,-16.062099432371586,311.21928842930726,0.12566366702596188,59.15168312677369,59.1325607647229,-0.5584203059105608,735.6463020496557,735.4518321489429,-16.638705665742506
23.30373853909417,12.484393064369522,0.0024517910388356687,2278.9907316043377,5.006023407925681,1198.0621688631445,317.02706815566904,1.209897328557355,673.8461114098006,673.6740121830667,-14.296671437477345,317.52487731587405,0.10641878550923677,59.21652190255613,59.192118578599015,-1.4729810759032451,733.0640386139795,732.8826544705081,-15.751444997336447
23.529520322103743,12.499394076802457,-0.03172559102323614,2280.0034119057073,5.007304754799089,1198.5889199530452,309.2254731704862,1.197984334241801,671.707420738628,671.4979059717507,-15.814831651139878,309.71619438705056,0.120963254917392,59.7089744276692,59.70086012678166,-1.8605068002561709,731.4071723798821,731.211990262075,-17.650051513536866
23.73558696217394,12.500713387498836,-0.007238966657213246,2279.0076010447615,5.0020985490934535,1195.663769118594,309.46779135835357,1.190086435098763,677.0855988353472,676.9224270114523,-14.283574524907955,309.9495346662116,0.1245466059164226,57.96289357812078,57.95810948455254,-0.3171468137949828,735.0373227911185,734.903965685367,-14.58758038729166
23.97106626013688,12.485824668110878,-0.011112637411872732,2279.0023244082504,4.9808864448197365,1188.4998911137952,311.77496779175635,1.2097661195318592,670.2538640726276,670.0746970721203,-14.937061154787871,312.2513680756082,0.11014528099348692,59.045550072555535,59.02359736584186,-1.79246963044921,729.2924957552341,729.098120724705,-16.71973026898205
24.211250497234467,12.489548524967633,0.0018539876719990906,2280.983535391933,4.957604638898817,1182.3890484617145,309.5327438432074,1.2144804495903458,675.6597859592878,675.4743586165017,-16.126053277241923,310.0886409969111,0.09958002243579668,58.84169947312309,58.84898656473524,-1.1626949303989378,734.5362016178394,734.3191205572633,-17.290636167400713
24.466112574879784,12.524353043482344,-0.0030350324427136596,2280.024534757525,4.966282012793153,1186.664927628877,316.4523744738991,1.238320552223171,671.4243937084049,671.3065634167909,-12.454528794684244,316.9167501925342,0.11184428369351236,58.414030716077896,58.36793388275135,-1.4642864163545457,729.8051622608481,729.6983601413334,-13.90387889868213
24.72983884522575,12.497104501331183,-0.0022696925289582234,2280.99905901358,4.944184482273567,1179.9926111042346,307.2657132452131,1.184758456937313,677.4038912652007,677.2985389839912,-13.253800719602484,307.87629784445403,0.10609053518427601,59.06198971940144,59.044327227243585,-0.27721147875121377,736.4418606726938,736.3373256796722,-13.511096111740867
24.975916185991874,12.484620634884697,0.011552141752528363,2281.0102389928147,4.960505766485477,1184.7803930849675,308.17040591336337,1.1955707967469014,675.0647242356652,674.9347325167458,-13.737797659322954,308.7302953862027,0.1173572468469225,58.25500864647755,58.26065754904741,-0.18950432355180985,733.314409524449,733.1921377522281,-13.904897595045822
25.2075704758132,12.494713464339235,-0.017358386653450887,2280.002377193077,4.964323217472608,1181.8726410770769,315.8021658670004,1.196970889524062,672.3802600253267,672.2284008147536,-12.468594603960955,316.3904138986558,0.11522021072164745,57.32218562381964,57.314894211059006,-1.540751262490819,729.6838804858364,729.5414659813374,-13.995443183852514
25.42122815572572,12.50521766596942,-0.0017533869422415242,2278.988208542102,5.005682891942874,1190.899676234343,316.8342760218978,1.2344489300136556,672.0715361362911,671.9610252254207,-12.264958605490197,317.41185159657994,0.11575873158060106,57.8692205670504,57.84392144913337,-1.908213762160626,729.9295768705239,729.7899814239205,-14.160658575010167
25.671176971309293,12.489300793788292,0.01372450961770485,2279.990297151936,4.967213418981219,1186.6537594030551,316.3168347553428,1.2301351361301045,672.2754562503163,672.1687369579172,-11.327262713156065,316.82602166642215,0.10715049878731228,58.6545096363638,58.641852098349275,-1.6345683079178395,730.9070161810491,730.8064985999305,-12.941101635437912
25.906200983162808,12.51237527927039,0.007980862048954755,2280.0069162819777,4.973365020667305,1184.258883684056,316.30301811110826,1.2102964301900112,671.5764331896453,671.4848532468517,-11.66555739192271,316.873842505376,0.11598718730997837,58.55250197418877,58.531386011898434,-2.0034646427526988,730.1149004652211,729.9924769198414,-13.651196061706575
26.161479551385604,12.504074540531875,-0.006805380383822906,2280.0148261051327,4.981673809593732,1189.0442569199677,316.3143509694259,1.1963045232513354,670.3832017955386,670.2547596973241,-12.33519891693916,316.82125773146385,0.11099254204358565,58.52069093736356,58.50445404697186,-1.5122680304803888,728.9056929360137,728.7536824396661,-13.863428718349416
26.407702095584668,12.50990496577739,-0.0076470538408538735,2280.000493106307,4.958503701838715,1181.8624379599141,316.84565503481554,1.2097639238739406,672.0148973160416,671.8884511321381,-12.624827323165533,317.33796337801704,0.11815570933112853,58.30033381660598,58.25452667178917,-1.6484475752827112,730.3040385148673,730.1634417258639,-14.27361451495007
26.674276883542046,12.473397121489873,-0.005464340968884997,2280.0037451047497,4.963413816906752,1186.6480296712728,316.5490573799217,1.2193727921230733,670.7221393770762,670.611105761419,-12.41396461652598,316.9764883826714,0.12662334887343257,57.345617594463896,57.317470967814494,-1.4268343635182532,728.0814603989129,727.9607107844455,-13.841927928425823
26.923851203614504,12.47791714237303,0.004703652477207308,2279.001982197015,4.979968704467588,1190.9091950768911,315.61354942885777,1.2087841124435574,670.625548687927,670.513343799178,-12.359655197680546,316.1624247039935,0.11185804415376563,58.285247341333715,58.280698030441926,-1.689615401807194,728.9356052230497,728.7905785542931,-14.038155612442036
27.15880720220194,12.513656790145813,-0.006825275501486194,2279.9993944970247,4.9554692872873,1181.88207227587,316.43904857985586,1.2324943524999339,672.4758537577171,672.3658285738502,-12.14178575036027,316.971412441321,0.11042589607772176,58.28397211070679,58.25832911860661,-1.2746051732852022,730.7463013076656,730.6145782069915,-13.412506535100702
27.42790663651161,12.499135333582164,0.01699626084227073,2279.9945714939313,4.944041173805518,1184.2307505715714,316.4049475232639,1.2265876332353518,669.4919698066324,669.3480012351513,-12.843452389978536,316.88745441674985,0.12816755591996626,58.251320072312694,58.21919573766286,-1.5997260031479044,727.7288635551529,727.5924562674071,-14.398585798888641
27.65684643739068,12.503486363660699,0.0015982247494899775,2280.0113374686466,4.967894973184691,1184.2507811626544,315.54344198503884,1.2303029464687985,669.7591368246606,669.6412099880855,-12.972731096720581,316.00041818297575,0.1200963385352343,58.582538495007896,58.557367473888625,-1.8942866153358129,728.3338367397527,728.2013167354063,-14.88112542601015
27.93295327421404,12.471469185556577,0.0181742469611154,2279.998114120434,4.940001047007609,1181.861863340386,314.94562811075525,1.2201444952558125,671.1250083523262,670.9963766784043,-13.368094612823272,315.40106080867554,0.11126754001717148,58.56485351478663,58.51650866436837,-2.0820605232161253,729.6798666003062,729.5089946801443,-15.452841787297675
28.160890964850296,12.504829032929566,-0.0026808709625804183,2278.987874923594,4.97467258586678,1186.1219626957568,313.6605518630451,1.213175515167179,668.0440056275154,667.9163240003885,-13.080194510480391,314.140036127407,0.09633026702814383,58.71288528084381,58.68156440657394,-1.789593101849311,726.7425237122724,726.60855868107,-14.844413570210927
28.422927057469472,12.480695330154369,-0.010125093916933652,2280.003342471935,4.946022396012923,1184.250032346339,312.86951926201556,1.2248049550392741,670.2778562587018,670.1549966035806,-13.325689260269654,313.27503532070006,0.10168271090017723,58.835084476805555,58.798917937981116,-1.8770234676373307,729.1147133925132,728.936134423622,-15.205869233740898
28.66350697179802,12.498591582363117,0.006091627077287252,2279.9916915754134,4.924181834782578,1179.492303289017,312.36193331699553,1.2279463864293438,671.6574274456339,671.5248138917307,-13.406308894316355,312.76299591474833,0.09753398085004587,58.743773659683335,58.72458390481563,-1.7612782411699228,730.4108602726303,730.2350351161637,-15.153166579531417
28.928299921436448,12.49754976972688,0.0002617116674112499,2278.9985889873224,4.973419676820591,1186.1220441906958,311.9469199131113,1.2389019846734763,670.6825864306322,670.5338322645657,-14.087007816331758,312.3430428773188,0.11063522515380501,58.43423068280972,58.4113275604183,-1.9316079863466415,729.1283710900525,728.9448765954742,-16.04183691161624
29.177050157795623,12.490740565244636,0.004762895564854433,2280.0087444544847,4.976273370796479,1189.0134685254488,312.9841210089283,1.2099709499007687,672.1847598437998,672.0153087217177,-14.578172810615525,313.39084414614325,0.09967233140780479,58.749741735848865,58.72902446333015,-1.8179670095870737,730.9252004713535,730.7441293960954,-16.3931020599427
29.416153545731646,12.503437393021452,0.005534467550674203,2278.993082635858,4.95959732561614,1181.3476371317622,312.4471548597152,1.2217847546225733,671.462885704181,671.306576843168,-14.552397623308355,312.83144367684594,0.12531216500123313,58.70549619060952,58.670647688965545,-1.8497620372312082,730.1604748865876,729.9818387653031,-16.40737884072969
29.66950016382551,12.51522919051421,-0.0012478641097093562,2278.9894959728326,4.994405151447147,1193.271877831497,311.98519918853094,1.225635270421777,672.336647439273,672.1993751558756,-13.808516195081085,312.39801581568804,0.1125476869628596,58.42899775075013,58.41445519075467,-1.5612511953010555,730.7680687402982,730.5912528743884,-15.360334981904643
29.914085758877714,12.498489981269902,-0.01896119743104997,2279.0065685004374,4.9685226536760485,1186.106477664726,311.14613661847017,1.2079913058625436,672.0203849327953,671.8352400621764,-15.345693674668576,311.58386144027975,0.13188223433980664,59.07376983564971,59.07404000199063,-1.6915708325623589,731.0884147184078,730.8937292491872,-17.026004021811374
30.171532132789025,12.508097492320495,0.016451174968963617,2279.9858179529365,4.960985367037184,1186.6459454859053,311.95122925534434,1.2131837013243805,674.0769983858933,673.919661796298,-14.897256286113542,312.3767352529644,0.11587945958568845,58.757412922553875,58.72742513119624,-1.9620703946220723,732.8278524271178,732.6420123330491,-16.857682590315964
30.418719425744076,12.502432555564454,0.020231122267087627,2278.9946279989003,5.007497568721978,1193.2789856604973,311.7297102365309,1.208079083650205,671.2508192515278,671.0689355013707,-15.822446982215693,312.1214210617703,0.11211355381644665,58.163153174936,58.14165304874421,-1.7090804369894856,729.3995486916851,729.1937017334269,-17.505229938017045
30.673971791885467,12.498695159254844,0.0031766149418433094,2279.0021556722954,4.99650454236398,1190.9037096802049,309.736315096135,1.2130887702873487,673.849174478474,673.6996512285285,-15.08082602128114,310.1881146953832,0.11167874642574399,59.50464084644995,59.47692917916188,-1.7988708923165722,733.3738730792538,733.1670585282782,-16.888812100011478
30.923345504965827,12.495134188972667,0.003092247656050751,2278.9938706111825,4.994551107943333,1190.8967002763384,309.6286459715016,1.203951953166673,672.9781023905059,672.7705075174381,-15.325192196326917,310.06125726342,0.1307940475544399,59.81487670526696,59.768150507998115,-1.7059537982402007,732.75002256166,732.538753116512,-17.02811910432688
31.1768775751061,12.50572092070171,0.004320372503640372,2278.9904474341542,5.009782238412206,1195.6695517084402,310.2329311466777,1.1953539204899395,672.2492580987569,672.079582318876,-15.131398838566968,310.6549276872351,0.1360795808882803,58.699286226446496,58.693522385714125,-1.9434676036497878,730.952427413872,730.7421488961293,-17.089916094554486
31.44360328715526,12.509484027713356,0.004276537650971513,2279.0090177069096,4.990339959750887,1193.26574227251,309.0293851153419,1.2086956674076417,674.9501570370396,674.7727432229051,-16.22115630027283,309.4261589297649,0.09669777094759147,59.00153543399902,58.9710848339321,-1.436827360148453,733.9629071566955,733.7506475721036,-17.645805898968632
31.675091367438668,12.494654511149482,-0.0019894808607832546,2279.0063532755266,4.980771112880381,1188.5022035794188,309.05349751265294,1.20472326810442,674.0228835125546,673.8176242145905,-15.999145020133113,309.4672561245484,0.12372168700038735,59.627018269419295,59.607316416959364,-1.6725469083119573,733.6563872979111,733.4345042466745,-17.700568611284023
31.92049243131008,12.499758289063427,-0.008743593422087035,2279.008561736112,4.999391405627159,1193.3044523476271,309.02035170401734,1.2056728578260947,672.8002536269354,672.6131675205345,-16.07935943326265,309.5002206839974,0.10318417540873923,58.61704798506051,58.59422198786316,-1.7352548236341703,731.4219954293527,731.2247036862037,-17.824620645851606
32.17386542380762,12.508140822161668,-0.009535049464068385,2278.9887555811283,4.989337190591605,1193.2831881487505,309.2630709934888,1.2056072113940777,675.5317635789737,675.3309334513986,-15.680112783482913,309.6749096173913,0.10326804168248599,59.78464003993641,59.76127542530421,-1.835694157568688,735.329230052972,735.106497346918,-17.491460511056378
32.405957517274096,12.482896364287017,-0.013344832280659092,2281.0037156167223,4.93278103804675,1182.3921834900655,309.3793403653872,1.213785841314744,675.0697462160691,674.9050537822698,-15.132002244580773,309.7886645228968,0.10002163236029654,58.97753299571598,58.96782519748937,-1.5057920434029852,734.0504973780423,733.8773966289347,-16.60241049874252
32.63184688443522,12.51907177363102,-0.012486189329027658,2281.002791863172,4.9280334197672415,1180.0001349979548,309.2009708507181,1.2178359956907931,674.0356476776493,673.8749619268899,-16.300018604611854,309.6012223936506,0.11013627159098927,59.46305939419036,59.42747966018052,-1.8313735735014647,733.5152296490124,733.2840861052457,-18.14832233386347
32.87939845540729,12.506502499709693,0.007201413936505605,2280.970610464152,4.960028465032626,1184.77312424459,309.2586383910468,1.200994272009779,674.5481524416803,674.3941249831156,-15.15697804858667,309.6715156589944,0.10835698848897163,59.869531122031425,59.858534077957415,-1.8803540061557167,734.4373034303147,734.264373008441,-17.03499018954345
33.12414315414635,12.497084183294145,-0.009329106346481974,2281.00539221432,4.977327141608071,1184.7724934352593,308.13891635694716,1.1853264737557685,674.1244415094094,673.9390219081132,-15.832192329210166,308.6374148311212,0.113408062010198,59.429921567699964,59.39267117883161,-1.6722314545621368,733.5305172248886,733.3314107140333,-17.517262860784303
33.37080153976378,12.48647876075035,0.013154334626544247,2281.006714224422,4.936614464045004,1179.9799102652921,317.2292127382948,1.2288752046249714,675.9370354213983,675.7705378841604,-15.051178715557798,317.76524551242835,0.12073815101326706,59.9539739779779,59.93746605077566,-0.16498123417586522,735.875420070529,735.7144042668237,-15.235906060138287
33.63425865201251,12.503258489244425,0.0004392439474730996,2280.9964438464335,4.979096083133803,1191.942066616836,314.66557748003225,1.1935544339663775,675.1783317728533,675.0375324834182,-14.245218377592499,315.11710795853753,0.12498748494987762,59.53877783908508,59.535383062236754,-0.7721650997196856,734.7398829586983,734.5921453822325,-15.012133801832963
33.8753242850574,12.506143913778962,-0.001153113911258217,2280.960466902747,4.949864467173144,1180.0067425707775,316.27043039931505,1.1923530126561208,674.7274945605177,674.5611568568808,-13.396962309599974,316.69984308900797,0.098680291801235,59.41773931093736,59.39846448963305,-0.3179251916671522,734.109410654096,733.9739988058425,-13.718851869957183
34.13267404605296,12.52703692009026,-0.005755256039125087,2281.022845803673,4.9522661020455505,1182.3901909119202,316.12910122060043,1.2230342037389383,676.0397153532774,675.89732895686,-13.47248428762065,316.5717440800556,0.10858298797833632,59.18954379803157,59.17728324019957,-0.37506639709886347,735.2137194591814,735.0669102058562,-13.826229252727682
34.352239605905076,12.51065124362078,0.004301081763675675,2280.9936656074533,4.964859799705121,1184.7609930101453,316.4223250551291,1.209828331734566,674.6417500414842,674.5528393800524,-12.462366103126529,316.90606756302753,0.10781546521449839,59.572296360539255,59.57767289915286,-0.5893094465482613,734.2421969995111,734.1177915146733,-13.057408814710993
34.62045593265302,12.506463181345696,0.015476019172970855,2281.001597190395,4.954198409684051,1182.3800090330083,316.7311571296091,1.2048263617562374,675.3018255057602,675.1411221438601,-13.639510443553664,317.2375114333942,0.11691270417368571,59.67823129686848,59.667807472891816,-0.7746901101835729,734.9519216783127,734.8119139189646,-14.444050855669031
34.87201490221881,12.504009904133508,0.01256292158554569,2280.009251050229,4.952264078216996,1181.8629709791537,308.7999548744468,1.2063967816975518,676.8801113714701,676.7425222626294,-13.407383352429392,309.33785266054366,0.10990760383819077,58.02610587336608,58.0537608294568,-0.12736381239299974,734.9024557023404,734.7787669140139,-13.512737532795931
35.21642375844371,12.506152513050255,0.005734281716654419,2279.9945088855607,4.9442812133068035,1179.4867928797278,313.4255195433034,1.2404996517786346,669.8277855327319,669.7154168127801,-11.924506159791628,313.83587704368443,0.104456266035496,58.571588269418584,58.55690949135245,-1.889815956684919,728.3871012898694,728.2503944297146,-13.81208804056672
35.48120198186106,12.498218290587602,-0.0003179374990139636,2281.0070091566095,4.974739337200315,1187.1518097853807,313.5922704530596,1.222611677935193,669.3514030817652,669.242942525856,-11.001204958358164,313.9661585176462,0.12551890047480016,58.855762701904155,58.81785276900737,-1.8773054838158192,728.183712912873,728.0793297500433,-12.886404530107137
35.706996462954194,12.505703442639074,-0.011368872795484557,2280.987958179323,4.92746930802788,1179.9877988423243,313.35193730716276,1.224227364371022,672.8269736158954,672.6835973055909,-13.71194264898935,313.7851070378579,0.10849312421718751,59.3559977394995,59.308154833254065,-1.7765606436564894,732.1704219138047,732.0197734129732,-15.479550568670431
35.94634709862086,12.504224783976357,0.02204607859140771,2281.008858928156,4.96240974457673,1182.384150110307,312.1279455908006,1.2274697491799662,669.1770449342423,669.0830837041077,-11.42923134409316,312.59747398586325,0.09934896600479066,58.624536669051686,58.55967683631915,-1.9930215273482998,727.7807966221847,727.6453240283114,-13.453651536117432
36.219528803362,12.490834258954344,-0.008292920795634855,2280.988940332375,4.991443102190045,1191.9392816243906,312.26617326258395,1.2255436304312994,669.5286068394504,669.402939692842,-12.632121592214704,312.64757505891816,0.10528832541194967,58.84511295509007,58.831885490120385,-1.6597956704386623,728.3516242785728,728.2401612517632,-14.29321548141901
36.47370476135107,12.504931244809114,0.0050481609031889545,2280.0213285957225,4.936801173474324,1181.8950199496996,311.9619331568106,1.2126908557660652,671.7309360605726,671.5967331330168,-12.616089479687135,312.3349290404701,0.12265854661169313,59.408463041244154,59.39673478647155,-1.7521783573737617,731.1307732207231,730.995582537657,-14.374949140191125
36.71212466362901,12.502815077660706,-0.0027616721307581224,2280.003225800559,4.966439815376825,1184.2663256219168,313.2061034874572,1.2009047552729333,675.2213483388018,675.1100265853031,-11.887568787695413,313.90371450752605,0.11774366048450534,57.191957288502735,57.181680353781935,-0.8511360065081682,732.3998618166606,732.2894370020549,-12.721926473645313
37.05404581258339,12.518950992876514,0.0013967385607522756,2281.0014889663953,4.950689658255067,1182.3915823880043,310.7542631497931,1.1921980008050046,674.9866025668605,674.8806922098214,-11.937226793319018,311.3725280866033,0.09849574968456573,57.674876641508774,57.66673491698733,-0.6327026479797884,732.6597113720022,732.5583194816968,-12.571741471412986
37.303368346890544,12.514717644158033,0.011557367679266335,2280.9929672677604,4.964860070037584,1184.7473593590712,309.74965601471774,1.1921980499452098,674.0090464439518,673.897505834955,-12.515770707737717,310.3818617653051,0.1032812808567202,57.79826775118739,57.78405651671329,-0.3631808365777491,731.81203698714,731.6872360429261,-12.90114912299886
37.54379557101119,12.509916189774682,-0.004602945501347505,2280.9842829903046,4.962695299169951,1182.386360307731,310.3517453500194,1.1736930586301282,675.7116579965281,675.5993365917266,-12.88329113983279,310.9502119162717,0.11457432424872545,57.90714104817697,57.89274226595453,-0.22466245790946976,733.6027425065859,733.4721083553031,-13.108889739640226
37.80763323712085,12.504662346569578,-0.00923901243469776,2280.99697516147,4.932717341066528,1177.616842575614,311.1777705932835,1.1829653079203126,674.8427857388771,674.7059514692111,-12.959164829572805,311.8145083961624,0.1198960154879468,57.865688066207106,57.835802175375925,-0.6900389983429884,732.6759684589325,732.5616915478283,-13.642062545091939
38.04419014191502,12.497879992864751,-0.002772542259037248,2280.9938413703494,4.973483564377874,1189.5548933325879,311.9227333539255,1.1683941945883465,672.4843944635351,672.3788808517286,-11.515956263772301,312.5624336252735,0.09500531528865219,57.84737664896034,57.851628186716106,-0.5804808459400317,730.3245793851733,730.2247014678768,-12.093426152913366
38.29436212469116,12.503673882704861,-0.0062735110532079145,2280.999970329601,4.9423011407354736,1182.3797864369137,311.48032999818685,1.1979808097144655,674.6618952098418,674.5273557615361,-12.83497399249622,312.1480061134789,0.11446737270881409,58.28994653326937,58.28029080014306,-0.6029788519750217,732.9258764132934,732.8124073088179,-13.429259998465337
38.53990552683098,12.499075321752192,0.010862599354729633,2280.9920010062206,4.9488117028571645,1182.398639640239,312.57299996190875,1.2058184842203266,674.4039268138866,674.2752952977517,-12.124496615592967,313.15753964670785,0.09940977773663161,57.384478973151055,57.363098788366976,-0.6533028780301888,731.7922693839455,731.6517134835087,-12.798664069979484
38.78784333200852,12.512588510352948,0.015596884830932934,2280.9978308293626,4.954361066103877,1184.7726273612536,312.7925894201772,1.1873682755151556,673.8944111293332,673.7527084112938,-12.808416235926254,313.38901508514687,0.11559222337704447,57.32750622053044,57.33004970571426,-0.523810879054309,731.222313553259,731.1168652132285,-13.312477519136387
39.05045785988152,12.50244320169598,0.013200658078561411,2280.982951506294,4.975946682779881,1187.1749097421039,312.26977339205325,1.2105244107625481,676.6958028942325,676.5592553296134,-12.800692301425634,312.9253924818792,0.09827016475055858,57.59968249436949,57.60916719716634,-0.725806675215018,734.2749307841303,734.1438036353297,-13.566679748606962
39.30787412887906,12.498366067939747,0.014655930459399691,2281.009933780015,4.964402730837468,1184.7712599721112,312.1132168208128,1.1903780671950637,674.8825069047273,674.7393997666095,-12.617063337682602,312.7719479750984,0.10520800323426595,57.798118389672055,57.79414231325965,-0.5571830568015413,732.6794339259947,732.5434306259497,-13.180956284021516
39.540146191617104,12.496207590251565,-0.0018307585562072235,2281.0105939335594,4.95963882296629,1187.1485399840906,313.07403937675025,1.1982363674395469,673.2206358234952,673.1033729041335,-12.845817538188916,313.7016520242056,0.09923680003372352,57.244810765792785,57.23190280939604,-0.8629921923442496,730.4942360678975,730.3382151390504,-13.705976293140917
39.785830956096596,12.511932417671103,0.007260696977512677,2280.99874942016,4.9770848089774775,1184.768354227853,313.769178625765,1.2047468013368072,676.6438554363133,676.5345137184636,-13.184434159177563,314.40341466856626,0.11195250810249754,58.10760141474672,58.11190696258721,-1.0324621963959635,734.7545434500698,734.6454502382577,-14.225418186258759
40.0454148821496,12.515121794320473,0.008619970432971934,2281.006959370139,4.974561210939088,1187.1620601644581,312.65137179646655,1.1875738054828489,674.770392333496,674.661313454244,-12.098042280833258,313.24599816626846,0.10193516480781102,57.40323590157974,57.399389018707794,-0.27131394946838705,732.1898712187251,732.0681835281372,-12.352066634215452
40.28928157240624,12.508811464526655,-0.008278693089439631,2281.0035769769656,4.95669042520995,1184.7761459428418,313.2932459038589,1.216485935341675,674.0073242985508,673.9050643545062,-13.162435811293143,313.8403492360704,0.09654434287248258,57.41419860662917,57.391392700529636,-1.1152430462804221,731.4099266100823,731.2808474347211,-14.27046142993852
40.564987994433686,12.513441412936535,-0.007848431911027541,2281.0017526432234,4.9629880500646255,1187.176342232434,313.8402759284447,1.1984502679910272,675.7571883724145,675.6389514805334,-12.656233414496008,314.45499849272795,0.09547679475401787,57.79703850882119,57.802513730062714,-1.1391549166797275,733.5597538917929,733.4326862580757,-13.777143659909191
40.79971557468154,12.479254183279515,0.0029508431167568033,2280.9849990391217,4.963187551223334,1184.7720200563183,315.51600892107996,1.2251112841247738,672.4067548184656,672.2922581236902,-12.413616865556646,316.1235035696896,0.10915318080013003,58.2891822847033,58.28703818722332,-1.5166002889405694,730.7102920994432,730.5837556786863,-13.938974935037754
41.05037147001877,12.49981558931888,-0.0037639127209343555,2280.9930194840017,4.994899188680859,1187.159059418403,316.01830096319765,1.2190645061336045,672.6784465582781,672.5207259634319,-13.111603852795081,316.6345822146293,0.10388145471621124,57.83038337295183,57.83065353151404,-1.152048465478051,730.5189269591884,730.3860018941656,-14.289989882917215
41.31437671028083,12.491665668786744,0.006361707953973459,2280.988977701213,4.963283097497071,1187.1752628587572,315.64826264063646,1.2119837593670206,673.4293981417924,673.3004199952305,-12.539709128730392,316.23381891599854,0.10149424690905981,57.62460460117705,57.61661514450221,-1.4895722932135904,731.0688900298884,730.944488167475,-14.020819304125597
41.53564674472569,12.50189499987307,-0.005137970926760784,2279.992263475059,4.978556708470779,1189.0262180888633,316.0718970722652,1.2274828880563207,671.7061865547948,671.5945925015134,-12.985184870920918,316.53629145217525,0.09708231147641536,57.77230249702357,57.76104328030051,-1.7872776215317043,729.4749476653262,729.3264340731885,-14.77510522867328
41.79201653516308,12.499055859674117,-0.024327954889649363,2280.0046980730394,4.991413217159887,1186.6297589763394,316.4945094049358,1.2273771584365383,672.1402891044536,671.9986524921536,-12.721335231255965,317.061542361954,0.11928972770345998,58.36322250206561,58.29851035800597,-1.8905422026027248,730.475895265995,730.3248062662386,-14.636641271688573
42.06604489388655,12.50862886311667,0.010614913060697395,2279.9995370293846,4.960939400707746,1184.256846969623,316.1622183333444,1.2224189171575859,673.3429797701123,673.2237067047989,-12.604857682832481,316.66509082333073,0.09564371297760912,58.83624236106018,58.83358413064134,-1.581857715185485,732.1775246367737,732.0622973845565,-14.185064325761617
