t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.66843993201788,12.498149560790216,0.01860476227427107,2278.9958750306223,4.976738080558127,1186.121529073493,310.3886089763386,1.2054251415323853,687.5923737647769,687.364718697361,-17.613647419905146,310.8674752931523,0.09926530193863072,55.901247391668804,55.91577402318469,0.10528932112385302,743.4668902147437,743.2703477312682,-17.52483739118018
20.866424979704693,12.499004103424095,0.00755156363593141,2281.012567430514,4.933116389147202,1175.2322618747028,315.47355238920704,1.215868416137316,683.6562142889757,683.5014486664736,-13.831255640495883,315.9321461908231,0.10655183234436519,57.306956346098545,57.326868737160304,-0.8908278906861736,740.9434123433517,740.8012200159783,-14.708794949872024
21.083213420841968,12.49912791155091,-0.0010481056569878083,2279.002098340411,5.023147653260983,1195.671051310616,311.7142756582777,1.2264659943057326,682.7836822295131,682.6354345293261,-13.739326304827388,312.2546781922719,0.10238590285108792,55.996682602251596,55.99268390073741,0.41517378441444097,738.7726027299119,738.6548950952592,-13.311386819234102
21.31879988097756,12.48718439987807,-0.0067885450950665605,2280.996638863534,5.002921379035642,1191.9558417561855,320.2028431147346,1.2493743716989019,685.4917921268084,685.3193804619237,-15.047342660678167,320.6787658815687,0.10956790965784538,57.04648553555895,57.05749318080622,-0.3331428225332513,742.5406016906361,742.3647031639501,-15.379335840225549
21.56969632600547,12.481924751917647,-0.0031976212080834666,2280.0012981807063,4.971309787117674,1189.0339129240233,319.1177683931037,1.218854439757874,682.690832409125,682.4456903150518,-17.90815854650105,319.59475039266795,0.1056215995282148,56.323167303663375,56.3302973588304,-0.27221968697937604,738.9911840497265,738.7804974682264,-18.202888388860647
21.794375358151306,12.508905017189113,-0.0122873662325803,2282.0056493790808,4.974207871065807,1187.6845310982037,314.79093665413734,1.2126381291862656,683.6875490054183,683.4339901573172,-18.281001684687993,315.31544773884565,0.10428204395879909,56.55866136011028,56.538156460762075,-1.96244381858353,740.2299342893053,739.9829828158596,-20.233032708660687
22.030825023388108,12.49286549582582,0.012403508910452426,2280.989735048906,4.9486365330764,1180.0065130813596,315.60940781890423,1.2222471730005282,681.6755603272034,681.5526615851435,-13.052366408542378,316.1356866474619,0.09680129186364791,56.85574473149888,56.8495993034204,-0.7007437608182479,738.5153049333675,738.4039485079027,-13.751839660832403
22.233142406781294,12.488119240521694,0.0009392538401933522,2281.0145557221335,4.982942326112862,1189.554367113049,316.7658574186355,1.214117276537562,679.9204544080212,679.849146698422,-11.145251287489842,317.39197154352553,0.10260887339696503,56.24947869127899,56.2466435320616,-1.077536852423487,736.1852119734791,736.0788979931582,-12.205676060908056
22.46210002469713,12.518173759297792,-0.004885356188386736,2280.9901041408043,4.940407182251354,1180.0029369780966,320.8597975483404,1.2482967950683583,686.0641158085426,685.8344617914423,-17.73328706948291,321.40241109277224,0.10900788311244808,56.24092173385584,56.25801425454569,0.9174910156860641,742.2482494311238,742.0589800137599,-16.807798356285875
22.739072238110275,12.50367133657658,-0.011554090768941507,2279.9896839040557,4.983217540612572,1186.6324083917614,313.32519450595476,1.1993955217482801,687.2124985816454,687.0182030645065,-16.751585323318942,313.921954935755,0.10977749972552722,56.437455381803225,56.42845080123621,0.29625417575462726,743.6259507517607,743.439873147886,-16.45645289245251
22.979716442610098,12.509544629084045,0.005830227362586474,2279.998645708152,4.9507488367591685,1181.8601398676121,320.0204984745794,1.2164870559738725,678.3252967540684,678.1810603983581,-13.255043836512327,320.60068760097795,0.1183703114802648,56.37306212546526,56.39008459479237,0.31626569183484726,734.65657116127,734.5456631147572,-12.930970621478155
23.21288372651111,12.488422791655939,0.0035317767974485017,2279.999695376728,4.950563825282568,1177.0963984746088,318.5721420887333,1.2098307450512826,682.5667418473248,682.4600433120357,-12.318997679616839,319.18330749839987,0.10530070830232463,55.70370993836048,55.69758951106673,-0.9196681334004774,738.2630243232484,738.1512960503259,-13.241934307104973
23.456552730654657,12.495767586624408,0.0026548721341126042,2280.996518490457,4.951002584397217,1182.3796912271612,313.8267119207084,1.2323077350080893,683.3695184678187,683.2057730811651,-15.339906955240215,314.33290935889227,0.12436984698161462,57.5774682970668,57.56702299759815,-0.8586457222778047,740.9483474376001,740.7892515807672,-16.199238195905306
23.681458894529875,12.51791117058425,-0.0065947732460033505,2282.0131927157927,5.048076253028002,1202.0233075135077,316.0303807595533,1.2433882657213828,689.2439053553314,689.0606439796096,-16.641512898574014,316.48495401896463,0.11439189665364162,56.797827660642824,56.7921070346457,0.24988506179231507,746.0169375526361,745.8432773307927,-16.40555046733119
23.869163789025478,12.50546884342665,0.003478928476183055,2280.0007958443503,5.0313859281350695,1196.1917281554227,316.3972459458699,1.2261607870158342,682.0941256890465,681.9511474213223,-13.910991177239666,316.9402906641324,0.12851346664106306,57.744298022303646,57.73057360551976,0.44169851351752737,739.8146491318813,739.6891535106073,-13.503008835530562
24.096748244630195,12.488887939167013,-0.0033369762579687026,2281.005369001561,4.992249450897116,1191.9253118048232,316.9160548114331,1.2154831407759452,681.1184523366012,680.9241472628684,-16.472095032124468,317.44598322206025,0.10011073005847854,58.363331303110186,58.34635105184357,-0.5983512741278477,739.4643384011305,739.2764019921806,-17.07305471156171
24.356634120006095,12.507539850157267,-0.00562073076477179,2282.003816834401,4.970215731221823,1187.6819704755007,313.9645314801017,1.1945156489598332,685.9486263831159,685.815802980324,-14.039744489358327,314.5548052094431,0.1157406506745556,56.002461264329675,56.01473563922871,0.08658753828806566,741.9394700897401,741.8247702327426,-13.967415400230685
24.620397428329362,12.480717137894803,-0.001585736573747408,2281.0027732756603,4.9958638017978485,1187.1564625199967,314.45641158420284,1.211510290372085,681.8859959967971,681.702535111489,-15.698328536412856,315.0373868857649,0.12015689612533122,57.93000203071585,57.912082390884756,-1.3493846051903033,739.8228213397896,739.6060382895676,-17.03011564761262
24.807133222325977,12.496525770488482,-0.019481560339904717,2278.983073376759,5.000192391447362,1190.8917907444902,319.3189940194856,1.2405200003550858,682.1300643897082,682.0049990756543,-12.269156402661505,319.95779570348475,0.11793532040201309,56.13074715867799,56.116875967032406,0.27544733137477356,738.2275183650961,738.1018094134378,-12.023591143743838
25.0358578347273,12.499454321091335,0.008772397705109018,2279.012882960535,5.0125313723709395,1195.6773081179724,316.7092942843252,1.2214027230620788,687.1992927543716,687.071175972494,-14.149421542183852,317.2759618480658,0.09137300705857992,54.62503465006672,54.63193682238846,0.24254009340715002,741.7831821256437,741.6765276713487,-13.882501413756144
25.24516796987067,12.508810315781052,0.01462987506611926,2277.980198889049,5.041371029233728,1202.2886556986887,310.4278150277811,1.2071124585543012,684.8591965524525,684.6730670908873,-15.846202870354054,310.89483905054504,0.09381956191594724,56.62704845248717,56.621389382138005,0.2875193746407327,741.4595590485186,741.3014663401352,-15.5691737167728
25.4560642791144,12.489410672499476,0.013249825706264545,2278.9906632664897,4.965483455553319,1190.90647897993,317.2770324858708,1.2453043908395591,686.6434862552134,686.4848513481877,-15.386368672736108,317.7636210427591,0.1162617185418363,55.5686674233664,55.54645115864107,0.9050062447283858,742.1881167992605,742.0591072385508,-14.497779848676991
25.707777336146613,12.501874252600835,-0.009827712263093334,2280.992677457084,4.944547252470483,1177.5956850071918,314.0860146769371,1.2524206798082231,688.5417056977525,688.3868580443916,-15.208113461475513,314.66034644088177,0.10948904389659274,55.220804719380325,55.22184779736786,-0.29783337763930745,743.7542725462172,743.6129278578923,-15.484765133895419
25.89918905128941,12.497307557705978,0.009188799897658426,2280.009132008297,4.970122490623901,1186.6471722002648,318.2206603552164,1.2294808999098428,680.9571113894782,680.8199344187411,-12.614983869232264,318.7969080716514,0.11266268220788764,55.16569889927633,55.172525605357734,0.18232540915803136,736.1117545815612,735.9999761800876,-12.430787394817852
26.10710087581958,12.494592909143208,-0.005076638302094819,2280.9945090843617,4.974972535198997,1187.1620956999632,313.6368525585958,1.2246940500396886,691.8191386887569,691.6776424908944,-14.124255231382548,314.1309939428712,0.1117609931710947,56.57232948926736,56.573325480724364,0.6603547428990609,748.3685013841045,748.2481702037593,-13.471213159165318
26.34731298567542,12.50205305890897,0.007368640363706914,2279.012801471223,5.033387179340184,1202.8239370642345,318.72094880062275,1.2258746424526035,677.0443792088297,676.8957701054478,-14.382543785563781,319.1767444290617,0.11070975050136718,56.324843935520455,56.3187922394894,-1.1302887397885746,733.3542793997206,733.204888791622,-15.508951815804444
26.608331881386665,12.510462718303096,-0.0036570679463019703,2280.9930406851327,4.954407689304357,1182.392285915384,313.5742549138344,1.250789269850386,685.6006211919323,685.4053128886776,-16.49975855776415,314.09389176604697,0.10275330650003278,57.36961813099696,57.349362015651764,0.4638731816093233,742.9188978487873,742.7455476766341,-16.033622694564706
26.808822122607587,12.49839892257169,0.007858645449734308,2279.999508001462,4.96969697230451,1186.6510155284986,313.4823915165429,1.225350240846124,683.6370748129492,683.4771882817616,-14.932676163654362,314.0181775845281,0.09925512345032361,55.94439218462915,55.935711808665985,0.46053645578163765,739.5597909391873,739.4232039304551,-14.471261288801424
27.058085477619215,12.499956556330599,0.005721451802548602,2281.0039282603943,4.964845734416592,1184.7590870160138,313.34975214816933,1.2335512406558182,687.1369170026646,686.9892446307499,-14.253595115029816,313.85230656431696,0.11043777087770136,56.90237247547789,56.88082939451434,0.6628107177659893,744.0020820499625,743.8805968986478,-13.577097824349206
27.31449206445807,12.5032881229574,0.004788267946375209,2280.9962187206706,4.954628343414843,1184.7671155903397,312.11813437661374,1.2349013463759522,687.641973807325,687.4363524580702,-15.550046045108285,312.6273653821856,0.10649303613439287,55.898644497694,55.872615841044386,0.5494756871198473,743.5049863687137,743.3296555648782,-14.988080744043438
27.567095777303194,12.501977950394119,0.008708301508744533,2280.986297584101,4.955777895037601,1182.3987568174264,315.1118266325373,1.2354683863903804,684.7268627384517,684.5724311826677,-15.503212744227993,315.57094289992057,0.11620667441602928,56.95192915202638,56.95927204295063,0.6370562541221831,741.6639614977407,741.5155151888957,-14.866749886284158
27.808222008617207,12.524811736040435,0.010503296852983453,2281.9975717356187,4.962469224752692,1185.27268177013,314.62753193536014,1.2330893664047435,684.4430599129778,684.291304198998,-14.30497339234595,315.10041518299863,0.12785771350498315,57.11230829579375,57.12363480048799,0.457570890521601,741.5322364893301,741.3935244460463,-13.823092164354136
28.068166023505384,12.499561554913631,0.006517999916832714,2280.009496080146,4.97945053552183,1189.0391402370074,312.69834455483954,1.217336374175415,678.7411945816975,678.6549308203615,-12.829653072713166,313.08773603340137,0.1020200902113294,56.62212322653724,56.579707558655414,-2.222049691396181,735.3543824084899,735.2044346228085,-15.066587231316078
28.291258139345885,12.50291804954263,-0.000783358612214381,2280.0047709098285,5.0570159078132715,1205.7393688816446,313.1869372668425,1.2208200892128838,682.6904532197706,682.4902422732338,-16.030018235941473,313.67798202384216,0.10397606579056091,56.34569077530075,56.3222936735581,-1.9866686310679114,739.0336535935932,738.8256819336957,-18.045212486150877
28.548467731903184,12.501917582273135,-0.007614717392237363,2279.9975377880646,4.983824824168523,1189.038142877663,312.3399282247497,1.2119842775863228,678.2983634299019,678.1623249530538,-12.77917101362872,312.7965150561535,0.10306832858050999,57.09828448791189,57.05721590885904,-2.40529994769424,735.3834243763021,735.2336450764263,-15.165330981805198
28.798656783872996,12.504277293302726,-0.006297542184234609,2279.004848788006,5.045367419862545,1205.2187132081635,312.0911952122154,1.2021939728037552,680.5906951375358,680.4090098159189,-16.115319600669743,312.54362094768754,0.10614629116720514,57.4483202243223,57.386544468081105,-2.0465999647126987,738.011769433732,737.7942459286736,-18.172705175269176
29.052121402575132,12.510860573956366,-0.00901622246902777,2280.0113620189836,4.959881965669805,1181.863008684878,312.7565459867539,1.2164290042639905,679.2449582915754,679.0892386868694,-15.527303318527498,313.2473977582811,0.10061793188665367,56.959505663080186,56.90715603912962,-1.8555727300779346,736.2145040939665,735.9977779681059,-17.36846003396786
29.281351117697845,12.49634032207621,-0.015135268644501541,2279.003863238948,5.041057517135103,1202.8280085030522,312.28255052753127,1.2178528497548984,681.2189228095309,681.0305186262938,-16.796985867751424,312.7690062769069,0.11033149609056091,56.88214701450916,56.855604975039675,-1.7703682499391444,738.1178057768847,737.8877621833735,-18.587203725199718
29.54531460426395,12.506499634997718,0.0014020730158169643,2280.0079769748986,4.988240581773218,1191.4138306510954,312.06081686338814,1.2231535281213248,683.9917074071047,683.849539268005,-15.3845744234177,312.577478859267,0.11757328288888444,57.57866799688196,57.55157475338984,-2.1276818807659357,741.5790179317178,741.3543783621719,-17.512554098616686
29.803750280952237,12.510182453133133,0.0030093078400442886,2280.0107118922974,5.037585646691524,1201.004571688563,311.97258683095697,1.2230261545630499,678.2066811809088,677.9662207443346,-18.231924427733546,312.453082625426,0.11021083266347313,56.37419619342865,56.35007726520821,-1.8468394426948622,734.5843996610951,734.3024491587186,-20.059491909563977
30.051345497973514,12.49199387659397,0.00669702166850428,2280.0017748552764,5.019939726348596,1193.8197321079224,311.9961710792544,1.223387627623268,679.933255588115,679.7850068347386,-13.982650356876269,312.48568192053136,0.110789426871195,57.374212982867654,57.308823858846786,-2.2418030311147774,737.2879457386437,737.1222946564853,-16.210119294739968
30.303333453012222,12.507333408996663,0.0022719447023204376,2279.0035950619745,5.054362140351159,1202.8327132202535,311.9424951307363,1.208765183369458,682.1701354948847,681.980470598771,-16.97707851452507,312.4342025729446,0.12860497569167462,57.3092406052406,57.24084341401358,-2.2477950483232303,739.484302691811,739.2113746648904,-19.198978022317927
30.534220710180364,12.500771363475367,-0.003324539736425316,2278.988507174321,4.973140303520479,1186.1225263705117,314.62658964908644,1.2186719303165503,679.8402658100738,679.7229989172289,-14.014133419089777,315.12928049219374,0.1102169007274,56.97401910732975,56.988095007642634,-1.583766465776632,736.8563960905863,736.6997050620228,-15.599187306654834
30.786402981806454,12.498648297926295,0.003510415256363831,2279.0043972345557,4.934470451223624,1178.9647476112723,318.8400733572195,1.222679467306607,677.8692313916779,677.7197112239063,-13.160972930436646,319.3888646756118,0.08637934096765805,56.492674640835766,56.47630772926291,-1.674757815584599,734.3208089084696,734.1827159415507,-14.821759698440923
31.038033749801595,12.49521516517955,0.005680628801111111,2278.987478333664,5.010666687391059,1195.6672301226372,312.88709492448726,1.2063536282221934,679.6533864463047,679.4206153708236,-18.07667166336245,313.40569252364713,0.1094550282228028,57.37697610601581,57.36636777858591,-1.2559558983474481,737.0151887556608,736.7585569155954,-19.337113328960708
31.2420061238488,12.501496846735431,-0.004504688849062376,2280.0104438301314,4.993437730421284,1191.4232321475279,312.2580636376478,1.2059234887075538,682.1837424584667,681.9812946960409,-16.223243157542857,312.8012031316279,0.10645735815213514,58.48346189685719,58.466991622684354,-1.5311048611711695,740.6594995228695,740.4421380760401,-17.741310568903383
31.474458975593578,12.493615430653165,0.0012453950759628912,2279.987613436977,5.041871723749924,1200.9678688023487,312.75206998821534,1.2164238511659389,682.4511307574978,682.2254651490783,-17.309892711979064,313.27234339220274,0.09955960181740983,57.70688570350076,57.65860652501233,-1.7964950936540411,740.1371356125252,739.8942932073634,-19.11256213872445
31.728506766833913,12.50678556412484,-0.008309495937774943,2280.0157601654214,5.006589927936936,1196.1759956267122,312.8853390386745,1.2021438753151423,680.6275733504526,680.3872265811689,-16.818314197710308,313.405283043513,0.13298137461470252,58.487117858864096,58.48236928440495,-1.4898274960409381,739.1125116147306,738.8967753607541,-18.318257499934234
31.961938522267413,12.511449821412825,-0.013496047379332597,2280.0002944274743,5.001090696409533,1191.4022955660653,312.8814807175133,1.2159883860507956,683.1983018613696,682.9269795051515,-18.369248631374965,313.3847021681283,0.09919599125533753,57.462407453983346,57.43816801328366,-1.4283260400827769,740.6537826851138,740.3760694403663,-19.796223187164752
32.225210405651424,12.501349672770814,0.009819542648709809,2280.993378712418,5.022135315936678,1199.1179698924018,313.47269583877033,1.207897636287113,683.3939452461593,683.1697347127391,-17.094451594996453,313.99678288403595,0.11674756029114933,57.30133134170301,57.26893149105404,-1.3658049403716022,740.6376430796025,740.4166326145054,-18.488186665464628
32.478216675369744,12.498780488030722,0.01453859592000073,2280.015960915917,5.019388086422148,1196.210952873318,313.37392158306403,1.2039954853191182,680.8549930382542,680.6934205655989,-15.720361777944259,313.9573181156658,0.11346362305942498,58.258861806891325,58.27009461493363,-1.588150300214901,739.1185361741393,738.9104897386345,-17.326688724410985
32.72990362231809,12.484445888047336,-0.004953184228869093,2281.0027971084514,5.001393195157219,1199.1095160746775,313.25609882789394,1.198170014249184,682.9006360488003,682.7272609655281,-15.552820294020702,313.8623284408176,0.11047212570294221,58.2154382812689,58.20388436809136,-1.3839081657894388,741.1004511362895,740.9410292073195,-16.93247634042253
32.991934481422405,12.498844740610322,0.015975166814842966,2281.0004325012633,4.955646662625639,1187.161917497853,313.64532841191544,1.2202458309062325,682.5988458838333,682.3400618231074,-18.759928283189968,314.15115339887376,0.1015607996055076,57.43943303442599,57.44735244117035,-1.5448972586174654,740.0535985196715,739.7562686209642,-20.31661067290132
33.227069518721635,12.502921845270974,-0.0018351731840373583,2281.0072155130297,5.006510851326018,1194.3156485843917,313.7669952391497,1.221364235718214,683.7290257390023,683.517164900499,-16.438914882592666,314.30704645437635,0.12510636944289447,57.556358395355495,57.535088281595556,-1.8548456333733465,741.2910348369953,741.0469815471955,-18.267303292121973
33.47095303790045,12.50342073308719,0.01032990902046706,2279.996841763788,5.059558483890231,1205.7339786267405,313.66007153604863,1.21058221957512,687.3610742778372,687.1029045975301,-18.82655237112853,314.1574633963109,0.10874574580280731,57.77361629565362,57.762614436002224,-1.1273637200348716,745.1479052409273,744.8644668006367,-19.971678652506828
33.72913846573622,12.500023522081687,0.0009581088657206186,2279.9997679824614,5.013878528587418,1196.2142473207991,314.15409269945707,1.2069999571677579,682.0101384498345,681.8492905106518,-14.289822120304779,314.644026280594,0.11811566511747713,57.26291794669504,57.24997956800419,-1.3528811652067518,739.2306183650625,739.0812265149639,-15.628597712821543
33.98400724858657,12.511108794285548,0.014087855720226299,2280.010816122528,5.072798440431998,1205.7672571436888,314.3552571935077,1.2066673640199,687.4499429307219,687.2120515442314,-18.093167692870487,314.93844095638553,0.10743380248595513,58.05114973018812,58.02865936905714,-1.5949230862541024,745.5052117351809,745.2677271575661,-19.69457773843013
34.23584587422821,12.50051696178418,0.019166818765584535,2280.997008759095,4.969892204849283,1187.1514600038856,312.5060416709574,1.2017550885100978,681.8463412463379,681.6343327099517,-17.055049934527094,313.0508362466216,0.11346310607187007,57.56093521364121,57.52286821187681,-1.8805419096914753,739.4046203891446,739.1714233651117,-18.91508526797627
34.48242130232061,12.514684682564518,0.012189333572785432,2280.996779850643,4.971001899533103,1182.38462397022,312.44289279864904,1.2002014319939034,681.4878193808061,681.3209744185203,-14.270873046167958,312.99586402894647,0.12111058088581708,58.42787739571643,58.399730433561224,-1.8042735738553457,739.9004694439346,739.7340732754511,-16.102231161572085
34.735902831749925,12.498937344748736,-0.0033465388019569054,2281.003266795684,4.953854795814946,1184.762395567407,312.6396213798676,1.212564472809522,685.5852363064516,685.400538543588,-15.29981465702529,313.1896937137839,0.09138702175892423,57.20911830311416,57.18634715596319,-1.5337749879852467,742.7910244286592,742.5847852476443,-16.82696783486567
34.987912937432114,12.49989321793048,0.018547540279710943,2281.0089014739883,4.948397966250939,1184.7833548518402,312.47650839386694,1.2016282177159654,680.0708645229973,679.9223978762444,-14.971735687264836,312.9792421736543,0.11164424775133251,57.48592682916929,57.44286946282717,-1.4956782200331427,737.5495699756368,737.3682586850846,-16.445455502484954
35.23302514335003,12.50494141824168,0.005773042460761451,2281.002247537269,4.954969373424734,1182.4087379842065,313.10135685310485,1.1891000518829482,684.1903017634746,684.003161598112,-15.897335170603787,313.6165014817223,0.10391306751259716,57.48788977871793,57.4852111789059,-1.583685268467359,741.673900471165,741.4519469430985,-17.479688860539408
35.480911557915014,12.491660337233359,-2.4484826307070674e-05,2282.021061019743,4.961352860612305,1187.6732266507802,312.9792101781102,1.20791279935097,684.0466873111454,683.8822819117405,-15.702467833619071,313.4831757917127,0.11024212568294368,57.63499273616737,57.586568984988325,-1.9193573991130741,741.6789555731431,741.4817457265467,-17.623467752643908
35.73878661203809,12.497038766931357,-0.006483370239165486,2280.9958712040275,4.948432468280431,1179.9979902293178,313.2891431111746,1.2223212115334199,684.1034170847723,683.9138574856033,-16.867789817343034,313.805692710423,0.10713214623060607,57.27811041273127,57.2398989676384,-1.5004647620252982,741.3530336479356,741.1370434916307,-18.36141762955189
35.99757238362714,12.481520583895984,-0.008687670751525605,2281.99993266227,4.977950069230036,1187.6829617777428,313.5633110587001,1.2103982229459664,684.3126132371717,684.1103090237785,-15.897325304167332,314.139569223065,0.10779623501053195,57.554341882786865,57.5279266523478,-1.9803715643116468,741.8659171978804,741.6703809911461,-17.903868280228224
36.241093561343334,12.503935516700027,0.0028140904289401703,2280.9959163548647,4.940763529008141,1182.3907571911907,313.85775918073136,1.196145345728514,683.228871438668,683.0415860205109,-16.493865226350486,314.3940863721081,0.11466882251932525,57.57511527531583,57.559509692418224,-0.9693153791820763,740.8250743791596,740.6147344242843,-17.468404579203987
36.46995519017107,12.50264357023383,0.0095957454585388,2279.991624279439,5.015978253426769,1191.4154858523495,317.36991372717176,1.2318974584364002,682.5247167668805,682.3373086373498,-15.476397011150969,317.84933530880664,0.11791890261019265,55.95858251766416,55.972832001127124,-0.6720376817732838,738.5107772412604,738.328135349627,-16.156487530481122
36.68914844731564,12.490509988562398,-0.006001277793302452,2280.005316255637,4.980864916125257,1189.0078071404034,318.1904858705315,1.2332889171451007,682.5034522625045,682.3445495063703,-14.290636780947924,318.67886897779846,0.11196859931359392,55.919113461785706,55.88883117588562,-1.6954120972579836,738.3863820840502,738.2244655768263,-15.973654556938794
36.94874638574644,12.510213715917153,0.0024872530424007964,2278.983470633322,5.013894818292392,1193.2899029801692,317.2183049735196,1.2493521382229316,679.3671105688081,679.2624331536564,-12.24633334691012,317.73207757458283,0.12578716053140934,55.89124053609618,55.85452053708807,-2.067960386397636,735.2424268399824,735.1185174624212,-14.322593922210672
37.18396389311118,12.497462713017695,0.013402893408813994,2279.9902365403586,4.967877501396523,1189.028863551185,317.1291488530092,1.242665674269442,682.2461215063342,682.1128548517049,-14.65124032388763,317.6045345808865,0.126178510944573,56.21453292456331,56.19163270158924,-1.930345497565111,738.469540692353,738.2697155054974,-16.584941779826543
37.425463882345994,12.510744571082483,0.004762868517973752,2278.9901740120945,5.024597255075009,1198.0520306116853,316.68239110299237,1.2123284866755433,677.3725895173365,677.2493145840808,-12.944590512080472,317.17737438763527,0.13282907441513556,56.73884322156279,56.69668595464316,-1.8462546022061708,734.0951024296176,733.954283407552,-14.783967323331423
37.68851168460662,12.486575772777254,-0.025164080676799833,2280.0129256850514,4.964862466543733,1184.2293662736947,315.41975172035126,1.2334209783421952,678.4914260754376,678.3081825430941,-15.076003038238506,315.88592211760135,0.09639353815272428,56.085266575614725,56.04213581605421,-1.6533405603460138,734.5664576333552,734.3827735961195,-16.72208156737211
37.92976897860183,12.476624540127869,-0.006603235804534447,2278.998588293507,5.019901992566341,1195.6842598721855,314.7439746653112,1.232009114803631,678.4178388110473,678.3012773843831,-13.295108217477257,315.2640427614895,0.11973887638864882,57.40957392958409,57.376326305015,-1.7353347586318648,735.8463424565291,735.6907505223533,-15.054695344297329
38.16940404455436,12.503457569964166,0.0005201165209672546,2279.0134878315066,5.000570230256262,1193.2814294735654,315.17736275554626,1.2170078184855728,679.0574703937524,678.9206323522604,-14.127144964913816,315.72054391461,0.12194492685573002,56.78095350046216,56.72359311953942,-2.287917535440592,735.8353182574447,735.677972160339,-16.399752225716004
38.42498311485234,12.494399176613491,0.002003526221566028,2278.984157066777,5.008536280469992,1195.686276056078,315.1909265067565,1.2285184364366581,680.3214652118717,680.1640200954919,-14.701853628199661,315.5903675932735,0.10826614236162585,57.54232686775679,57.49995603170372,-2.0403535433416193,737.8642362564584,737.6808925400298,-16.739872056642657
38.675693870590635,12.476234830138027,-0.0069961705161955,2279.015369278323,4.997411723001039,1190.8905127697124,314.1711153684421,1.2181596249832327,679.9692866102413,679.7711409195605,-16.377451630649297,314.6496058835031,0.09299798699601959,55.78973928813172,55.77023178190795,-1.9176386822017049,735.7485902401121,735.5293321482666,-18.296128793164108
38.94079134302564,12.489777099995619,-0.010650989022558977,2279.9940825618883,5.011117161344782,1193.7997244171365,314.6866736678204,1.2288657985023779,679.5293468679295,679.410539786768,-12.851530958675008,315.24643748584,0.10056871240534263,57.30532961335954,57.291240673509634,-2.0244974606534125,736.8597820566628,736.7018745665148,-14.86220052188869
39.179833830961,12.497354820208903,0.010888399202721895,2281.0096644509017,4.94774447810865,1184.7690348524432,314.6068018577581,1.2103954420216332,679.7018585178814,679.5581519233604,-14.362323662341291,315.0937481776308,0.10458959939117704,56.49902910543519,56.475339322254,-1.9060922874011548,736.1914357415625,735.9909702345711,-16.279617808827506
39.42696232226131,12.521011958800866,-0.001942491320451397,2280.006533919018,5.012496649927301,1196.1862649409204,313.54685049379077,1.2322619145714302,679.5032138463135,679.3648727775131,-13.550709995449514,314.0103059118671,0.13459268164626792,57.15676471846217,57.12459712983819,-2.2334944209814305,736.6519731451784,736.5134473330925,-15.778188076785446
39.67052303712148,12.511450436820725,-0.012711332050314599,2281.9983968753777,4.978690197373431,1190.0461119445051,313.5911911551943,1.220484032751151,683.0844607318816,682.9206907418205,-15.550877204551302,314.0454590014914,0.11799270662003997,56.710327828312785,56.65037425164541,-2.228075790284106,739.793550500527,739.5817009572479,-17.781790798631945
39.910965281130146,12.488951119074923,-0.0014213630359210091,2282.998127490378,5.004555526049987,1192.9843539697385,312.9658142008163,1.2178762898234028,680.3355499899809,680.2096980158839,-12.50275089220126,313.4183202504812,0.11013667455872786,56.768542537904864,56.69511888557118,-2.196592726374703,737.0788468935449,736.9138620282116,-14.70702203752891
40.19424340771266,12.520442336709635,0.005469915231627776,2281.9906195939566,4.975985273732567,1187.6820258665882,313.0918524480346,1.2361254578152567,680.0406969860645,679.8680849036658,-14.2142862585146,313.56616347627136,0.10655575033881003,57.25038547186739,57.216865415928616,-2.1299490301512223,737.2730037456789,737.0956112318852,-16.346287130058347
40.438434193014906,12.484277426488674,0.0059062094138103765,2282.993948634136,4.949544644161147,1185.8128736223273,312.8301219496172,1.2130126869624591,678.5198290719338,678.3718810974301,-13.505337132352949,313.290595739059,0.10920839584258055,57.750478986252425,57.7137550085511,-2.443006761890744,736.254434668247,736.0844019732132,-15.918196966538723
40.69495325197455,12.505367555039,0.010981544308980438,2281.0011632891783,4.994644430156899,1189.5474078879026,313.4444492600422,1.2279911157487726,681.0300947960317,680.9123524347247,-12.455925998916618,313.9047035436045,0.11577247689043771,57.0949446349502,57.03864669619095,-2.38407044137222,738.135266349574,737.9575984247577,-14.846120833784235
40.93607535578061,12.496515111053425,0.005731076741105144,2283.0087968450016,4.971160099621685,1188.1893415266861,312.7664491043678,1.203364424026881,677.4235585535266,677.2674102750566,-13.526695196636952,313.219326376637,0.10347989358187683,57.463400792295516,57.4165526499367,-2.3552604529332304,734.8764743875585,734.6979264452746,-15.891180243905358
41.185847191924545,12.499161282037774,-0.01774199500378088,2280.998338135613,4.959301207645503,1184.756694282688,312.85847127709695,1.221396697297666,683.8188302894152,683.6225937175043,-15.73834072538028,313.34226784446645,0.12558925861729966,56.127792097571835,56.085387233933496,-2.047080539034957,739.9406069755403,739.7243290166099,-17.797267557282993
