t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.48944769268081,12.494294481053032,0.0030413347187266617,2282.0040057898227,4.980599166646602,1190.0694511758181,313.753837022487,1.182821070793085,673.4206282228841,673.2867995418478,-13.74256843609386,314.40350510349725,0.11748430055859449,59.70984584691456,59.69257021912203,-1.0824647106013348,733.1402866383144,732.9823754195501,-14.818821497134158
20.70619247678096,12.496738819724268,-0.006069228538600641,2280.9858878388836,5.021795857017901,1199.0908570435502,314.97631969629026,1.1822533562015587,673.8225858928711,673.6713523996057,-13.573270992919593,315.6184099080454,0.1100480757220795,58.70911351619482,58.70036612721234,-1.3851963563687535,732.5140391041106,732.3671429102758,-14.94389314317226
20.950653975845796,12.503954353261115,-0.002861088239982969,2282.030626517171,4.933235177125728,1182.9064008268986,316.0446113422335,1.2137262044826966,677.5828977142155,677.3594210120269,-16.241766183469032,316.6298428746899,0.11063229572974105,59.91603061464733,59.93783960578455,-0.5704386012219801,737.4952151712104,737.2851773065312,-16.83448409658766
21.18665868139304,12.498486356163392,0.020900714850636146,2281.001806662801,5.027049555128983,1201.494696820735,316.62960917623957,1.1985962652591857,678.0004879901825,677.8021308380263,-16.58135974096074,317.2455560188102,0.1255686058286769,60.40965255955104,60.40986325129018,-0.5918708782020585,738.4084350265608,738.2120327894818,-17.14064999600838
21.439574795294742,12.511584046182142,-0.005013451556210761,2281.0083808429667,4.958542322642407,1184.7732816283965,312.92263178622386,1.188530406235777,674.9666757078414,674.8105235994223,-13.733004141640645,313.4381695346455,0.10430447053858943,60.08761250683345,60.08964794873848,-0.8671688149026808,735.0404981806923,734.8942077405206,-14.622858516883971
21.674376680658263,12.482105062961553,-0.0018606952429033113,2280.9964900936307,5.004698465003906,1196.7232040849478,313.46688967050545,1.192915665944231,678.8736132198945,678.7261628490469,-14.510132111806039,314.0762766431063,0.12176179609196919,60.50116152061742,60.52201326332754,-0.7244229789896893,739.3765786678748,739.2132948404286,-15.238272114464634
21.94993556620273,12.516584986204524,-0.007319763416457767,2280.991943534332,4.968430350123944,1187.1550502587788,312.8968801090904,1.180962442369844,672.375794168063,672.2111640481731,-14.212624229172732,313.5146049831958,0.12330572571402088,60.15056920716017,60.17002166956545,-0.8112564036065251,732.5655151627271,732.3744519196937,-15.016035787479742
22.172908974214025,12.50185592443588,0.010038251568377001,2280.9861079665952,5.0258574269794,1196.7194836077706,314.3033302207532,1.190124058499795,680.7646353834572,680.6249843824062,-13.588821728802765,314.91601339342327,0.1164531599827519,60.95752127807777,60.95867583305667,-0.6301311959380058,741.704824562957,741.5625091292409,-14.258959283243485
22.434463264667393,12.503502798528036,-0.0046618529456264,2280.994935734302,4.963718472981743,1184.779352102583,311.52665746874777,1.1776241342943798,674.0785280093017,673.9596446592744,-13.587655587279897,312.06470193798583,0.11805905299656064,59.8343264645885,59.81227275819707,-1.212568263440318,733.9127605044603,733.7470709150564,-14.800114837636006
22.695997720939044,12.4960578815467,0.005647796560713013,2281.0127082648805,4.954774099633843,1184.7690898018047,311.6762417037137,1.2010331252995612,680.1754426258868,680.0053352821365,-14.843645847005295,312.2178200938592,0.11002576706979737,59.594928330358584,59.60746814798797,-0.836047520761186,739.7787219242231,739.6237103909264,-15.685474137859703
22.944676571770344,12.488783661061866,-0.00501169925232229,2280.9874002262777,4.981653243686481,1187.1631137012448,312.2787769098107,1.1889089401597428,677.2629266454695,677.1102995520454,-13.820211089081395,312.86761845186163,0.11492663804865084,59.7065848769825,59.68810543821111,-0.7510956229413702,736.9546768252039,736.828001794969,-14.569431099835535
23.18748952482195,12.498808065275654,0.005448698357724201,2281.0023646658424,4.987732024900599,1189.5664101758698,312.4340824564969,1.177965687662455,678.6570975577298,678.5192525268974,-14.29582410694643,313.00372561073954,0.1305110431865473,61.00455217447619,60.99417032211203,-1.0736594752191226,739.6885692988358,739.5067215262911,-15.369517175895353
23.42783947011175,12.497443773967154,-0.0078110689001493604,2282.0078172791054,4.983849891167774,1190.0612812066881,312.53126780284117,1.204322416031389,675.372284458879,675.2257136394654,-13.659289858198168,313.09618670954217,0.11042372183418148,59.5697659579583,59.547172502866424,-0.8604135814068157,734.9367076803413,734.7901118011047,-14.531907948237722
23.69002711037355,12.503747124498533,0.0019785523479559177,2280.008292603698,4.973937553300645,1191.4159656134486,314.0976055938298,1.2122549541361238,680.4226341561736,680.3034078950132,-12.822906212917035,314.6368466747238,0.11553980155028037,60.630600630095934,60.61450059893879,-0.7301750105563435,741.0495895855372,740.9295485613031,-13.56032379551683
23.922732375948247,12.504275030493822,0.008170652766553013,2280.006019049023,4.968564064797467,1186.645067293241,312.20241410059697,1.2080396619803868,671.8655630288462,671.7105441171127,-14.18823174794733,312.75454755429024,0.10445637585727127,57.75617129489563,57.75719756907462,0.5201846734418385,729.590138260982,729.4666821357154,-13.666294315063626
24.134341428524216,12.50173088543464,-0.0032900040786001178,2280.00522548489,4.964372318372192,1184.2486109208908,313.264388631076,1.2362471434424527,681.6821431371651,681.5287069641361,-14.21020444599698,313.7309118574712,0.11525396220289154,59.06447794963799,59.04140443874254,0.3907891159311872,740.6988571784781,740.5869242529568,-13.820645761153587
24.38687625787826,12.510112301530901,0.005534637162063091,2279.995468155766,5.004886234743061,1196.1964836553439,311.06170100309697,1.2214495990966892,677.3699492379016,677.1909820187801,-14.419346832946434,311.6147904045077,0.11848996002124582,57.32606504554223,57.34591318341103,0.16228086149764814,734.6933571672463,734.5649421896654,-14.246925710369359
24.64233714740983,12.496485856365847,0.010698326898630933,2280.0146875303826,4.973325274208147,1186.637933498764,310.6880358449323,1.2057744398967971,679.3381854752361,679.2120071388279,-13.20265229494498,311.29589823630596,0.10392973202224835,58.7258532638403,58.749709685314926,0.239733345766155,738.0568874470213,737.9295985313053,-12.93425165480494
24.894125424853176,12.500661461670136,-0.004250832118226165,2279.012734831163,5.0243292007781815,1198.064580887971,311.1753469299372,1.2044591126249276,676.6981491320523,676.551403942739,-13.808093736044638,311.815199387719,0.11864612176853476,58.06307827119121,58.05647254868692,0.2599138318565455,734.7204947110255,734.5865389032815,-13.559540449518144
25.14792375851224,12.494187699950642,0.003272072332498414,2278.9988128748205,4.978257669138854,1188.5203228823955,310.4285683254136,1.1869040394320363,679.7080449755254,679.5645803155577,-13.400726537048623,311.0180239300021,0.12164652598181512,59.42879771055193,59.42246003930094,-0.1749767433041937,739.1217542612196,738.9676541742027,-13.587970499566298
25.390522928531617,12.481967745542219,0.0021625967973439917,2279.991656563398,4.994307544561606,1191.418706332558,310.34055485313456,1.206890708998502,677.3546130530017,677.2236172962538,-13.660628794701987,310.9069355391551,0.11008517278750385,57.327235898786626,57.31997418861604,0.06651784173942824,734.664691310565,734.544567794927,-13.547849361546858
25.625053507314874,12.493965099795556,-0.0005259660093006852,2280.000729533918,4.977358068263058,1186.6284992471574,310.5883044928308,1.2085463179269236,679.8029845933548,679.6915083220616,-12.707354254634922,311.233366701704,0.11271627185551862,58.46037102462001,58.4722245492165,0.042315599734870445,738.2357020848488,738.1569405006537,-12.6760107967058
25.90063709490177,12.505600306622435,0.015112223935308094,2279.996222317166,5.0033121402583545,1193.8192856296312,310.3961471104494,1.211741895535767,676.8190421145321,676.7024866057866,-13.5834118736317,311.01099491036535,0.10756378222846462,57.948972731706625,57.93440798148587,0.0030052138392578304,734.7635658007805,734.6054349547865,-13.606988883951209
26.12797454716745,12.496485375621651,0.0020010523910808757,2280.0061024436877,5.003040646664044,1193.788158059365,310.00238814717125,1.1815037397646087,679.5132313528326,679.3580620182753,-13.216836522114264,310.6187899443058,0.10203476428778809,58.40262788799996,58.4070473652033,-0.25557240133498693,737.8814428289085,737.759119736228,-13.449819595764453
26.385438381741487,12.503353789145219,0.019034948562842168,2278.9998598972275,5.010647633552442,1195.6719182532465,310.37710308710757,1.193149940851266,677.4874950813352,677.368142803202,-13.533533842897908,310.9841201372734,0.11310594835075154,57.94956938105914,57.96557880484498,-0.1577696965843672,735.4431955214901,735.3151036469936,-13.709938894599428
26.622668840944097,12.507708836860163,-0.007160700390170551,2278.9857826330167,4.99056855252982,1188.5155587791492,310.634682248726,1.1979113693502297,677.6861030605478,677.5756531470355,-12.277955710075338,311.358454718501,0.11655206440805839,58.60628757708786,58.62202029864033,-0.2330019166029448,736.3118541891054,736.1835141973379,-12.494226688053875
26.884354078770546,12.495882084921417,0.016976011769309934,2280.0077596387637,4.967645648791362,1186.6400778805246,310.49448745418783,1.1933557273448403,677.7747848378519,677.646845367551,-13.578262613004874,311.11775144348985,0.10662156049508918,57.75087872164654,57.74185675253953,-0.20101467393089603,735.5202651479143,735.3903178493589,-13.786651947252297
27.133322125884817,12.495262696978026,-0.00856260848935398,2278.9942393019332,4.971023120159526,1188.5254203067393,309.70662088468015,1.205538953349255,679.4621698231347,679.3814533472723,-11.557435680438157,310.3660031464985,0.10520546999204315,58.513597850418414,58.5475309009098,-0.36208795194289145,738.0326056158773,737.9235697641977,-11.914696469431453
27.3733815096452,12.497349891658594,0.010834806378483565,2278.9989584288473,4.981289226541264,1190.891745389453,310.0516699051283,1.2085722370654006,680.1122361477234,679.9782574757508,-13.98713057403754,310.68602496239265,0.1161439835481168,58.545755413156286,58.56670856233997,-0.31541332159857594,738.6485047221356,738.5136651976442,-14.29167520073395
27.639221996912873,12.495839167384519,0.0055309673202758045,2279.999053384191,4.9836578472756505,1189.025436759143,309.5593080585929,1.1857364661646623,676.7811958230324,676.6322069624706,-14.104048488832747,310.1900129575257,0.10528739251774527,57.89753795653422,57.926301286627705,0.010409698694979253,734.6822666316825,734.5428391803358,-14.128659439891411
27.89543226010182,12.492892789724563,0.008494847039556172,2280.0001033193207,4.9790208214668885,1189.0502591736144,309.6657819367694,1.2027856326747703,680.2819480268054,680.1606685531171,-14.073186739013881,310.3136798075369,0.08961032179198093,58.4076384256947,58.39151599054366,-0.10387222392452587,738.6919017960086,738.5617741085618,-14.159049743674686
28.13013929078432,12.494653380667849,0.01873342102884271,2278.9861796218843,4.963183644141436,1188.5019701537067,310.1850448416829,1.1895249549412426,676.7249057025289,676.6336597809212,-11.751575984334954,310.8446561289291,0.10678888932796696,58.25924676310022,58.24045403858558,-0.39626283100090204,734.9829700810352,734.8789024921764,-12.157840130674217
28.368454364690322,12.493722137591007,0.005901538685889909,2279.993127016354,5.009990736330999,1193.827004802511,310.7553331411219,1.196074308211642,681.1842337844636,681.0219209633202,-13.988000495950532,311.4366650314433,0.11967309422830513,58.5313152008217,58.52716646189164,-0.34333648653701965,739.7093286962124,739.5655895781233,-14.333957597812175
28.627879584908015,12.49171957249438,-0.00753510266200445,2279.988496645487,4.983519990299388,1191.413395377006,310.75898084474323,1.1835445632979311,677.7197751029435,677.6565486154965,-10.832172261273232,311.42873512831284,0.11052367356307652,58.12989772648039,58.12842789484001,-0.21170573062412346,735.8497386523292,735.7534304127873,-11.004928331159258
28.890981565448403,12.512244313795907,-0.006501120127144235,2280.9952396797803,4.982854692630438,1189.5520546222615,311.0007648663063,1.1772526216453094,679.363498677718,679.2295085283422,-13.675794076549465,311.74239573492315,0.11447841528657766,58.36815692425298,58.37004653019723,-0.598864024669145,737.7112657644464,737.5709906795906,-14.312568459135347
29.133527701126233,12.504298910326774,-0.015661425656117795,2278.990345151366,5.023619816529873,1195.648052846435,311.0880732508206,1.1684980481090301,674.2088662289198,674.0814354871347,-13.566515859242886,311.7391594884759,0.1129915381112778,57.862994610813004,57.84619181341328,-0.5010924738935358,732.0666508354489,731.9288816077659,-14.080917624771436
29.394139664228458,12.498040204230158,0.0006905445190182505,2280.9792869254693,4.96671028592255,1187.1569659416982,311.82607394489315,1.1899110762933718,681.7010316937647,681.5843229997703,-13.729500534654898,312.58055511079664,0.10339583644639641,59.05240838317534,59.03734548335218,-0.3584079595101174,740.7390907295263,740.6147754077374,-14.102003266918818
29.648366987751043,12.485616828018081,-0.009101089206842106,2280.0123213234915,4.994016662524387,1191.413041133694,310.6853466116309,1.17417664082982,673.4651575079845,673.3592724895158,-12.715359801848637,311.40690572623754,0.11999889656115949,58.2548617968052,58.2639850633411,-0.24499733854548691,731.7282677098184,731.6020241249506,-12.957899044216916
29.887653837488273,12.510823141012775,-0.009911150954589618,2280.0022156813475,5.010496299926268,1193.8193614424038,311.70803339465095,1.209075803426476,680.4826474061214,680.313438473203,-14.391364822657525,312.3932535420358,0.11350437367632216,59.33097744102514,59.36686842559444,-0.8081917210151592,739.8454468658992,739.6875163665436,-15.19836948572591
30.13088608803222,12.511514648343159,-0.005780523316721654,2280.002881357793,5.022728433091093,1200.9807475882556,312.11476673933663,1.1835437598539171,675.0684039699676,674.9387621378023,-12.531678070709038,312.7636131301187,0.10411403148431399,57.8954746319792,57.8755873708749,-0.7146755605002177,732.9465665171645,732.8127394892008,-13.26171359230346
30.39347858783227,12.488787559842187,0.00816139897695811,2279.9992916216383,4.993807531348133,1189.0322807795892,312.44599134649735,1.1712168478283258,678.1487682760867,678.0466507089869,-11.797325954521954,313.1919403326262,0.12861927240079046,58.35932180582154,58.35405270633203,-0.5512829677790986,736.5321938806705,736.4469926310892,-12.372526309192349
30.64266391907907,12.488973460133675,-0.005234187766315436,2278.9989972886838,5.004062539600075,1195.6740988182648,312.5156277967384,1.181083088064743,674.2249586050864,674.1045271706548,-12.454428766455537,313.21019837138493,0.11416131881573297,58.147037180278915,58.14329836881775,-0.6264288370032651,732.3776630664073,732.2318293800812,-13.097798950699895
30.87044487907615,12.514852084519399,0.0021594939691218134,2280.0055481411905,4.964162514606621,1186.6283458450998,313.1152137212449,1.1902354736978893,677.7187998420301,677.5850652498509,-13.77726938275431,313.7855496178248,0.09985702170605154,59.053406053588645,59.02749663525218,-0.7239548035847014,736.7533489287371,736.6198098584622,-14.487434867411395
31.13607972281483,12.499662314634518,0.0056272160405078635,2279.9905579816927,4.982720292825282,1191.4155617339854,313.31286984335657,1.1698443415786364,675.6184817056773,675.514218098903,-12.247390817029917,314.01638324431866,0.10686578932477063,58.62200753918622,58.60583625672526,-0.6691436864394085,734.2434512311064,734.1310586311733,-12.914718061034835
31.385101542077784,12.495080305302531,-0.0011987024382051237,2279.9987759831947,5.014430474194239,1198.600261636984,313.4151024094809,1.1660180718991608,675.0274389584614,674.9119613642836,-12.524389937283347,314.1602548295612,0.11491105512545649,58.58170425640096,58.55580636077544,-0.8351676523248343,733.5965362014792,733.474215575523,-13.377247999082577
31.669230289081778,12.488340721710527,-0.0018713432461148886,2279.999690717894,5.015502976704444,1196.2013043842956,314.1032789709877,1.192944129131787,679.4669474862363,679.3350556507961,-12.19951781872707,314.8289716577826,0.11614750768728,58.92816208939708,58.928889671069946,-1.0784033085859241,738.3788827815315,738.2650479799132,-13.269474592261705
31.896760639143345,12.503646189044677,-0.0020797881200301472,2279.9831206175286,4.983473635571354,1189.0381016638385,314.24242805775486,1.1941013520549497,673.8374899347456,673.6774325131321,-14.119775018878881,314.91477895977033,0.11111183987884989,58.176743761820966,58.169663615757266,-0.8644515284745469,731.9979219563352,731.8514742385772,-14.985054525343344
32.12569764977684,12.493244279416176,-0.014722528259789145,2279.9978056157493,5.010613879433715,1198.5874060115661,314.1739676545576,1.2056769620061683,680.6394490764385,680.5117464220212,-13.397675199393847,314.9439869509725,0.12356655872525962,59.18502078331122,59.194008609979676,-0.8721323183778269,739.8387501817336,739.6946839544604,-14.268621225122004
32.37044798166439,12.502916590025528,0.009329792867518574,2279.989384435784,4.989704596099423,1191.440137127164,314.76175985604027,1.1694873841941131,670.501993772934,670.3584514123485,-14.946377859257101,315.4755641876732,0.10997550266599587,57.71577300098804,57.70468296829643,-0.7626592586714436,728.2165866803582,728.0479479095825,-15.698311574668576
32.63426397581184,12.498991070957025,0.007926680092900703,2279.9962886556154,5.042494842700269,1200.9536086721641,315.3497368097017,1.1993354082735495,680.3014989372023,680.1467724801229,-14.281244862555267,316.09993250030794,0.10834645226192259,59.17392185328134,59.16378821071056,-1.0556041340502167,739.4713657390022,739.3302451616738,-15.349994457418306
32.87983111190324,12.499955147671045,-0.010170184136959873,2279.9902797788523,4.969919283671435,1191.4187495933772,315.0646891384634,1.1722950384513313,670.3383792617019,670.219817921715,-13.611198497395943,315.6970845850912,0.10712973864274278,57.304635267446976,57.28449728160255,-0.8834823758164234,727.6288431492295,727.5063707848939,-14.489416745572976
33.14606318565272,12.524502459709957,0.008933162750271726,2280.004895514784,4.9841186131123765,1191.4251950677733,315.6943855296867,1.2005381580195145,677.4271603398277,677.2870207695029,-14.281209218639939,316.43048672964534,0.0984021203643694,59.07547534161791,59.053183266984874,-1.2526131517036652,736.4969689577721,736.354442199502,-15.514413883923899
33.38117901864496,12.509856891298066,0.01571543011311443,2279.9907728657486,5.005905404884728,1196.186864880027,315.87758920814395,1.182365687717021,674.8046422380046,674.6978421914963,-13.159359177511844,316.58912770749987,0.10991957424779811,57.99342508481359,57.997774146406336,-1.2886306547631385,732.8100655898692,732.6448642496392,-14.471129419171705
33.62405974940339,12.494299365595454,0.003516657621679743,2280.010537072499,5.005166523121615,1196.1889865886876,315.6316868266734,1.201797810494258,678.3798855041783,678.2353628698644,-12.790547631926442,316.31418885960414,0.11264597959171922,57.921779859346266,57.92431567970812,-1.074665625459869,736.2985686762629,736.1785330985642,-13.89681896734771
33.87530964072474,12.503424144196273,-0.010695980207850423,2278.981959590707,5.017066226916471,1195.6716751132049,316.2644642068517,1.2074901652803276,676.7649681388509,676.6274256456898,-13.714765237359197,316.9309413137217,0.11236579815913568,58.58435525881617,58.56527367581749,-1.417059115196056,735.3329150591803,735.1864249291414,-15.129072044436006
34.13024110948972,12.501121453910677,0.00537868518387978,2280.015022208364,4.974968986460679,1186.6338657086462,316.8797375355292,1.1880846262227072,674.6252180665597,674.4789515917595,-12.898615648401265,317.5947089884634,0.1152461550009762,59.05528821723364,59.03716738210488,-1.579781282719429,733.6457228936598,733.5335077986075,-14.46645411598751
34.374588817594706,12.500898653866379,0.011139918915418878,2279.003872745368,5.030144961687156,1200.4413730311207,316.5595224860155,1.2033726465097263,676.7152798891447,676.5854629099653,-13.573998249992426,317.3278754760459,0.11539207672353662,58.63100510226862,58.598913041376406,-1.3731036321070096,735.3205963336463,735.1823948876201,-14.934067924867662
34.64528098201675,12.493831649000322,-0.0015879524301004538,2280.012382739408,4.9958137165574765,1191.4291993952004,317.3068949501321,1.2153589895804155,674.7718594634003,674.6362276215514,-13.992934231256548,318.01259614094585,0.10274050915503045,58.255789588587234,58.22028016770685,-1.297950065222178,733.0280966435085,732.8733911586739,-15.266382206494917
34.8780276043324,12.486482795080908,-0.011766754691091435,2279.0072274645245,5.009433700915936,1195.6541000936325,314.8550064975422,1.198076070036255,679.5338646934275,679.4172163711521,-12.952345087774681,315.5122665555655,0.11871960091241701,58.862003081990835,58.84417824515731,-1.1363109380526728,738.3706181943232,738.2358716060814,-14.119505107045404
35.12795867841446,12.505204175855797,-0.0027412722129581874,2279.00154839794,5.014625767609689,1198.0548992820002,314.09835200920253,1.1888958690406584,676.4090330226398,676.2544240113716,-13.732530696311112,314.79331463631394,0.11511207551246593,57.96264363008719,57.97370851835798,-0.7633989146451058,734.3426263268016,734.2279979952992,-14.47221328076965
35.39185683037066,12.506943314219175,-0.010631001360188064,2279.9985817808774,4.972916587025914,1189.0333807073198,314.2873891704252,1.1786974991735413,677.7093820621394,677.63307148244,-11.26799166704717,315.0054928268958,0.1031919376848211,59.08684444227359,59.072490824649314,-1.0105055964188994,736.8088758719284,736.7054224664727,-12.284005371568131
35.65695463539934,12.505808174840864,-0.003365240470099332,2278.012840155264,5.010219538852744,1195.1438928910795,315.1588711955759,1.1840723007077687,673.5101995682064,673.4239142726913,-11.971236670073013,315.89025217844465,0.10113571634104708,57.58180783363425,57.580298436554756,-1.254503188260431,731.1357925469435,730.9832121559485,-13.227499505902534
35.878316762894634,12.497495766203645,-0.008214521228949142,2279.9863134335988,5.0173106597938855,1196.182855564703,314.27585491179366,1.1954741784695844,678.4959757568157,678.3720284769676,-12.395132678054264,314.9326192751046,0.1136194556126475,59.04868748159085,59.03128281192487,-0.863202588291715,737.5164032345039,737.3897352484385,-13.253351023803642
36.15280113159951,12.510895126818863,0.000710327337124414,2279.012613849947,5.020618635591351,1200.4448195739562,316.18867968607105,1.1917910714801347,675.1540989280003,675.0212765501149,-11.927190653148585,316.8902700167042,0.1251119999209221,58.39759763613618,58.3725344464062,-1.5361257789532654,733.5401050455325,733.4302360563419,-13.461500732173905
36.38092588482204,12.490048835136342,0.004200250800641517,2279.014990557522,4.985268168743679,1190.9168316943233,315.70432526562917,1.2007409369287403,678.77382983524,678.661682384099,-12.461311142709233,316.4084936339147,0.10358692748942239,58.74277796275802,58.739618940310216,-1.1182071386169097,737.5155556213339,737.3889436346831,-13.576691390970046
36.63353981255656,12.492912371439715,-0.01760476058197705,2278.9810200467596,5.025739270221971,1200.4464094659859,316.2952871274344,1.2127467791502888,672.8512246134103,672.7494783689682,-12.407263180885856,316.9803141457746,0.09552515678344442,57.51624468201208,57.50458366221088,-1.265229658033008,730.369892071587,730.2527046896481,-13.689750607993709
36.89101924913045,12.490634022821393,-0.014367517197816882,2278.9955412251643,5.020353981195367,1198.0473906084276,316.77531039162034,1.212587827563784,677.586343316734,677.4941186214103,-11.380766137680878,317.4419030516112,0.12135208318962346,58.76931288439365,58.7455761313571,-1.110024501268491,736.3357306993939,736.238875764734,-12.448131573631892
37.13453354947775,12.504458674311726,-0.006701561446765769,2280.0025417918982,4.999755822150268,1193.8095649347715,317.30798135895805,1.2029004943592045,673.6029729935508,673.4977786987753,-12.904942008581402,317.9341696733621,0.11892057908785497,57.80144551724433,57.783311001999344,-1.5064423820469046,731.4112064181364,731.2869880886687,-14.402320231546916
37.38674694098675,12.48859943976198,0.0029736611929123266,2279.0081670111194,5.045233964132828,1202.843224690346,317.5011446684022,1.2085365159556996,675.7876567167951,675.6333428048353,-13.937898407703935,318.19379146803533,0.11274007518874714,58.26714862705936,58.259640045194125,-1.4921707765979546,734.0403615906284,733.9044464732398,-15.447477603114566
37.6334719274029,12.50352844763643,0.010942968506902356,2279.9855725143043,4.967731224210661,1186.6377503036497,317.4709305913094,1.1849374075109707,675.0368642649862,674.8942886448216,-12.985014252262019,318.22640121167996,0.09912741459020295,58.46347828051636,58.45418490291333,-1.7482179803503368,733.4835828529326,733.3316850058112,-14.74712463477914
37.86905897155893,12.499292105808257,-0.010696812746501113,2278.0027057347816,5.014981586839506,1197.528726855708,318.1562787737495,1.1926426868807394,675.3342926966361,675.1979720893298,-12.908748112991454,318.8645167972938,0.10570813548145573,58.54771784065574,58.54389974259456,-1.275998388014801,733.8669287019364,733.7303843444128,-14.200094444424757
38.12522321761528,12.488001633575095,-0.007920418778015593,2280.004286690232,5.0054311422708455,1196.1876632349033,317.3459821707025,1.2130561006045066,676.0486912097117,675.9448901697496,-11.996948716613664,318.0518673045114,0.1161253622715216,58.456730115502786,58.45475357378266,-1.3628817161033402,734.5051185641421,734.4067358809098,-13.366605084922455
38.3829274971902,12.477558693782967,-0.005205106610911603,2279.0117240419977,4.948402445625441,1183.756298413398,318.0023946121307,1.1808664493932277,673.169098824585,673.0672088068084,-12.20486609166982,318.64856548136703,0.11498388077231524,58.682812016795836,58.66346946014163,-1.4366347346953487,731.8563975430264,731.7201262938361,-13.640307174908207
38.64766970832054,12.50471113204067,0.008225242098777933,2278.9871896764353,5.027638588047457,1195.6755409998673,318.40410160195154,1.2096464990920452,678.5460842504833,678.4026171483791,-13.701791869214755,319.0413844984267,0.12131686182430189,58.68513398714193,58.65730992966157,-1.9276051463777069,737.2327895714984,737.0338033949514,-15.640429094085487
38.89880854762619,12.522813032566631,0.007959080793160309,2278.983693392771,4.99356458025318,1190.9000857258927,318.22999473347716,1.2021594866600918,671.9675863683408,671.8407710671214,-13.467736990931071,318.8754199295358,0.10635500635839999,58.409745941193925,58.38001473312101,-1.9254339526576374,730.3636312036165,730.2245235128818,-15.36462672900883
39.13805650069925,12.4966457191283,-0.00021680034275935205,2278.991668426182,5.021297209402731,1200.4267250140806,318.9980189808569,1.2199050451374593,676.6653107551596,676.4608097472812,-15.474557326347062,319.651053295384,0.08943882027741401,59.29518147299683,59.29669391144017,-1.407124381380601,735.9348735718006,735.7490457214349,-16.87104737264941
39.38886256851224,12.497112686921358,-0.005851795957105094,2279.0004130778643,5.003623022184827,1195.6788000256772,318.37956044143044,1.195831512662801,674.8522762979,674.6856431232078,-14.517451693128455,319.0669548292871,0.11031422191051798,58.571851881069826,58.52860919941313,-1.5302123955091869,733.4108514725359,733.2472248438803,-16.05725910864787
39.636911405801584,12.503992929984161,0.0023967663016371417,2279.01297234801,4.957408679841547,1186.1170400411183,318.92826470067297,1.183251059719361,675.0184052055857,674.8836938959802,-13.236070255034521,319.5546913823901,0.13505193972176482,59.09413473593947,59.075315249627415,-2.02037217422124,734.1199226075614,733.9655426436983,-15.256101786977426
39.88700555849683,12.501725385628648,0.023799521885538587,2279.9867636080726,4.980657903785234,1191.4301581727027,318.6110848235479,1.217236319754742,675.7783014022611,675.648222020091,-12.91769668400825,319.24013670544775,0.11319080812365294,59.60703978360346,59.56698321417461,-1.8544328991114185,735.3580496371814,735.2116488600675,-14.785033303474838
40.14351114950037,12.499915571678839,0.008479935883305586,2278.991432916072,4.987939779586805,1190.9021488099615,318.38071358816836,1.209377083518265,673.2565905381563,673.1188562215946,-12.959074983812418,319.02809555285097,0.11397588180187845,58.652303627183635,58.610557650437215,-1.8209617937605762,731.8764615969978,731.7186462590229,-14.74967469560312
40.377218787174485,12.479147193645174,-0.005166555660420906,2278.9822453186716,5.022081711325029,1202.8251058893588,319.2266250453719,1.2268211731962455,678.1675169433457,678.0322172407197,-13.586863887405993,319.85390811326397,0.1080275060761368,58.58125960502346,58.55389099753136,-1.57421374056791,736.7320894570998,736.5865847400173,-15.15153791824581
40.6262455908202,12.504781814599944,0.018314578756575273,2278.999357661296,4.9631274162925845,1183.7326644377258,318.0282971439647,1.1904610199367873,673.8136352568033,673.6632546024997,-13.788122442872599,318.6299902947321,0.11505584314457692,57.97054910008687,57.931156519088724,-1.9043988228735802,731.7566234859997,731.5811281295963,-15.705246143718583
40.88000671365838,12.521643643324511,0.0038026084119549383,2280.0001361908226,4.991690585672885,1196.2019202829078,318.5094443012475,1.2288125015796352,677.7538770257438,677.6279270346497,-12.865336359557032,319.0940433825339,0.08829671129189466,59.12379449213567,59.09122989191589,-1.5934327903573111,736.8597401683638,736.7205821599458,-14.443466039950437
41.14871084017579,12.496292185696973,0.0009690258471931045,2278.9853717524884,5.0412149634926005,1202.848707762106,318.7785031849899,1.2055089557275314,677.0134887645546,676.8817541956992,-13.2484046071176,319.368323629228,0.10800263637524099,59.455513288794776,59.418639045771876,-2.118406516078204,736.4852188061919,736.3092292855004,-15.371111549810653
41.39040481943403,12.484564376334697,-0.014168534350019406,2278.9903972402494,5.021167661345853,1195.667313413137,318.5108259655595,1.2173476291564433,677.4390060159687,677.2935368982752,-13.707143570117655,319.1679177055112,0.11231759510533719,59.130638531072435,59.11349552589815,-1.834932934957198,736.5733938976515,736.4229637489971,-15.527773559606043
41.63453225877664,12.51398076956501,-0.00175880834653673,2278.9959168446157,5.018580469991105,1198.0627381899496,311.56099265660816,1.1932740160114927,676.5948452860164,676.4481648097616,-14.683470470686235,312.1008882727935,0.0932533153729271,59.9259747871914,59.92259652599249,-0.8714774499813159,736.5034035353872,736.3530979703717,-15.557243365924464
