t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.110250120994312,12.49482014797479,-0.011915171653740316,2279.991657994983,4.998866253234927,1191.4244296988174,309.99927589755674,1.1903938434305654,681.5379005494167,681.3914709610985,-13.383042086845014,310.55036208593225,0.09575625004375564,59.35068805911471,59.34602692154821,-1.432511955026096,740.8981572847107,740.7477228982235,-14.81983135446123
20.35782154944003,12.510693081060083,0.008807319937261268,2281.0084063258887,4.971634962080887,1187.147930919163,316.2709265443112,1.2196295786913773,683.4097198248043,683.2894835352128,-12.448573599546702,316.7716163888703,0.10695347034638077,59.94708143831812,59.93239460474243,0.1361180211147879,743.3280334476034,743.2283313061306,-12.295667959999816
20.610670188432767,12.497149032136802,0.00237228831147001,2279.996861709309,4.972782860904845,1189.0332770937068,315.8055180945994,1.1988736266251072,680.3489743699254,680.19104903011,-13.926279065529648,316.42110386610875,0.09292801506727943,58.96466596919405,58.975140911368094,-0.18225298780616533,739.281797248769,739.1819669986081,-14.075925412749552
20.854585683368317,12.495235177973422,0.007129973139782832,2280.9896269191668,5.015980602548065,1196.7129105031972,315.12678383875203,1.2042241158714095,685.3051893091399,685.1866156446588,-13.837125264116471,315.5659582166853,0.12058359355338115,60.094322721337726,60.06192773475632,-1.0175593964447034,745.4021830971011,745.2591843614165,-14.857761501909676
21.098753035320357,12.509002575901171,-0.0005283633502474416,2279.0001273747566,4.958661310055504,1181.3484425678396,312.93226160077967,1.1931947117529682,682.7378378322235,682.570641608267,-15.12057621806464,313.5711530766077,0.10094773141802908,59.12829248770068,59.10422931562817,-0.07305973845024946,741.8528324738086,741.693456130095,-15.172432721849722
21.359855351652335,12.494603764185527,-0.0031195777977548987,2278.983335361635,4.978657578299005,1186.1268779251116,313.8519977746969,1.2153112647843856,682.4096741432464,682.2336951028701,-15.318093207175037,314.3066268573768,0.1207535038133716,60.06111692487466,60.04651903511045,-1.9827735037896772,742.4765958995722,742.2732125585347,-17.314031138473684
21.617336629427044,12.507708324773661,0.0129450644346922,2280.9983334886315,4.954662438407411,1182.385229822492,315.4130449253119,1.2140970300831542,681.6602300529258,681.4128136925623,-17.911619994165704,315.93563945558594,0.11815840766136451,59.35983395787999,59.35742813233938,0.9026870060936137,740.9539502136128,740.759151116486,-16.98746938465569
21.84907830296019,12.509617329873233,0.004505268397515853,2279.994607340193,4.985350937025097,1189.024708141551,314.69973872976743,1.216233314008889,683.3182702525006,683.1293136574343,-14.93633605602768,315.3007990763635,0.11379455244655866,59.690727860899244,59.62267805852551,-1.5635980165417296,742.9558705110587,742.7987579208036,-16.476276600019478
22.100933059914556,12.495813860302166,0.011389062586304647,2280.0059920072968,4.921780137451601,1179.4920781522478,314.8260367297171,1.2010528293007838,681.3878561059124,681.3063774454253,-12.347675016335055,315.352715186042,0.1174109813765417,59.30037860807973,59.32198533882586,0.20487425440247284,740.7309516112595,740.6093554838947,-12.110813730027242
22.284248440273167,12.480480189978255,0.02027300923497656,2278.994833737345,4.992996297052205,1193.2758088749267,315.03585954764765,1.1940074835629282,680.2050296397571,680.1094464465092,-12.600372145776207,315.69921050020884,0.12670779936724305,59.19228929979434,59.165973413308684,-0.8605075302463332,739.4136324573647,739.2925571180365,-13.439068363178437
22.54147870735894,12.493869980290647,-0.005204073384375492,2281.005030113713,4.933555902154044,1182.3940063173604,314.4745994932153,1.2137646265804907,681.3952498476466,681.1687908725751,-17.122626268630164,314.8607526189083,0.1324791350610007,60.62094174210644,60.61909617750459,-0.2955263824293078,742.0125087781947,741.7894410274581,-17.417443162762837
22.804471416103553,12.518599597912496,-0.010531708591196438,2280.001223176604,4.980329637375609,1186.6710427006058,314.334786210852,1.2099037438992797,681.7715644304074,681.6229635481459,-14.701775583449423,314.97399077563216,0.10894155964499816,59.00509173350848,59.01924159614515,-0.9315892965952586,740.8024941633911,740.6187266059887,-15.642504483413513
23.048945829818276,12.515763305150255,-0.0018027930899720379,2281.0084282449184,4.964807728773103,1184.7633645928495,316.43257490967875,1.216630474772299,680.9089825882393,680.7128930662369,-15.598178878989058,316.8899879833759,0.11526040140848731,60.23177674535787,60.207888600284534,-0.3029662761674564,741.1043392684021,740.9303348532449,-15.894202681553779
23.29095686006016,12.487734653871476,0.01005172425037665,2280.007991747702,4.964770838102472,1186.6297558619851,313.97045575743465,1.2054220083339533,678.3808504051539,678.2245912388672,-13.970346712766107,314.5706362526639,0.11775304043134746,59.63935974623604,59.646406843547695,-0.6148566961733579,738.0303117588575,737.8699365655459,-14.604494119685278
23.546661503542627,12.486192879072423,5.97122657080382e-05,2280.9871275199366,5.0068294241599185,1196.7219241830744,313.7532170030154,1.1977789986009804,680.3842093272077,680.2103948456396,-14.826193392671152,314.1881391745979,0.11171081919628803,61.19873149370206,61.207177891730296,-1.314236846456221,741.5647631607461,741.4180012748825,-16.140016655596412
23.802110315309097,12.502913306995056,-6.205613530649016e-05,2279.994865117381,4.979435821329455,1189.021085531144,313.9574002608845,1.2161509692480261,683.9151881939874,683.7717431763186,-13.910735914685851,314.52945107288497,0.10733219695488236,58.116832798462966,58.126764268655435,-0.35598226955307327,742.0440666193217,741.8891936090345,-14.269696432299245
24.048043003644075,12.494993698879147,0.012300803943322067,2281.01015787648,4.968066396768608,1182.3798335814636,312.2915974737523,1.2016181377804647,680.22117636454,680.108684407016,-13.866648660156915,312.7700235941363,0.09922671507483787,61.463006587772355,61.43296634188945,-1.7458725813862912,741.7055531618935,741.5460021023781,-15.604192742162862
24.30512795844238,12.504399585455957,-0.009097082890143788,2281.002548509997,4.97220634702517,1189.5686035776264,313.81880198042813,1.2110540955874662,685.3205438979284,685.1978610307831,-13.816465889725542,314.358229302525,0.09650781849014618,58.64398048328738,58.66868128129753,-0.01359392529024531,743.9807331414848,743.8580377907148,-13.830861888194978
24.581439452357465,12.50299061050702,-0.01227718491881304,2280.0032100393887,5.004192274200137,1191.4254032328752,311.8389501036204,1.1897171715391646,680.8678043032951,680.6998912408582,-15.264176010228931,312.3621645806815,0.10343578201717135,60.257483326558514,60.24338840998145,-1.6414208543524047,741.1422107540354,740.9390326864484,-16.907851830641686
24.841879487870038,12.514883279340783,-0.01468236597426776,2280.9866727664653,5.016082827745604,1199.1128797606468,315.1152951713643,1.1984656461324614,682.6828870766501,682.5189229801015,-15.382099632539564,315.60410975393995,0.1365111212477194,59.25322944856136,59.217911939529024,0.44491557238591484,741.9172804306869,741.775476068439,-14.917694527557089
25.069228042610888,12.509803716776636,0.0019676428729298295,2281.002970097242,4.965855633328902,1189.546806356474,314.28613587649187,1.2135581050785655,678.2301054373271,678.1019361331531,-13.371387045362937,314.8114270172495,0.09878282433397975,59.96559041475073,59.9384170170454,-1.908943372013406,738.1854963079793,738.0511682009554,-15.268087979284827
25.340723798888792,12.510252190778862,0.0013057470013993788,2277.9996289055916,5.015844877631903,1195.1528834366482,315.01763005028664,1.1898582304297671,681.9196295735471,681.7436420315635,-14.648324511067093,315.5389336955322,0.10982699624071207,60.51682907305603,60.515057343291005,0.22149177092965527,742.4259110930385,742.2823000307577,-14.420959778110868
25.571390265497442,12.511576448693633,-0.006349884696407121,2281.0056286650633,4.953673417120311,1184.7781380565573,310.48736350954806,1.2107366723452715,678.8715360009941,678.7171000086865,-15.242953168887233,311.1173120501407,0.09794297518828629,58.64538185657214,58.6358983279486,-0.7421606893242716,737.4973226562611,737.3426950314364,-15.976584401384386
25.823152997005252,12.506060937962294,0.023922947765052216,2280.0077199727307,4.944630770728216,1181.858685599481,315.10244764032706,1.2098666941686986,683.2356109981382,683.0795932264864,-14.462766377248007,315.57482307695426,0.1259501167015952,61.28047638218851,61.27831440346767,0.10466881293516772,744.4901845520367,744.3552908525696,-14.37050647163941
26.065221240842185,12.509573470362152,0.005836190269316556,2281.01261663283,4.9591381942938435,1182.404596037986,314.2392257596588,1.1883349008023059,678.074846935923,677.9721872601,-11.726554891144188,314.83946706436035,0.11171975466279815,58.52814850890092,58.52908352087614,-1.4855504738557934,736.6085599010892,736.5064135018172,-13.199553847746067
26.295626123463737,12.49643510376829,-0.014440559544862536,2278.9922916771407,4.995269650217922,1193.2885707743374,315.9275751517309,1.1978975530262599,684.9732253986396,684.800596617378,-15.367142304317921,316.4045820406482,0.10077107125091853,60.161031658734764,60.19378210914108,0.0009727825674729247,745.1645072366415,744.990700329215,-15.376690648719768
26.549012777008766,12.489496951798127,-0.0057278168097941295,2281.013422238651,5.023157146755896,1199.103331185028,312.7631764229405,1.192770585849714,679.5911416517116,679.526330520359,-9.8156949433731,313.4108074313075,0.11253520081999481,59.00837430453123,58.99869269524393,-0.4218287562854842,738.6023996901336,738.5226903387629,-10.2519808633317
26.82339806753273,12.494749773871344,-0.002531268076742918,2280.982274604821,4.909517106757608,1175.222822934564,317.4580338274626,1.2258847435826012,678.5982241026968,678.4304815928136,-14.555048769845794,318.0907856907689,0.09951951784297915,59.164389191681096,59.12689033944845,-1.5289087076729253,737.7453607141691,737.5476442498455,-16.116009048722322
27.068362543949693,12.490331805539403,-0.015783268546692174,2280.9973800434564,4.944166622869948,1184.7506489153516,315.08195731304534,1.2113425749185553,684.2165527528166,684.0820363123339,-13.477605007980808,315.4884354025151,0.12606472392424267,60.39382544492043,60.37617493208339,-1.237283696471165,744.608766792805,744.4588789856764,-14.720258232403383
27.32137622957079,12.503804385165894,0.006166436023872108,2278.997497679785,5.027775391112765,1198.0568276459999,311.8330302015833,1.1869900416381183,684.072062325515,683.9807005856397,-13.310394092999575,312.4112076918878,0.10945739085270896,58.1283825758653,58.12900595166416,-0.12824803808911098,742.2110253414824,742.0689258504495,-13.44452770090851
27.563986537595053,12.493121469915812,-0.009013733380891842,2280.9897948335865,4.914594314110298,1177.6079501773,317.60520076810906,1.2080372612307746,680.3352228770115,680.2229313601581,-11.242863857311308,318.14787095979057,0.11956629746023996,59.72236918789503,59.697753205119035,-1.3867247331989119,740.0411019083678,739.9430152695295,-12.610187242351461
27.8044515910492,12.512902688197196,-0.00848221801727199,2281.0011038983603,4.950597218193155,1180.0034621597697,314.03033558959703,1.220736357944398,677.0759564713029,676.9799158432327,-11.371184965521074,314.5542408213188,0.10638610453573452,59.98871683393863,59.95664363731702,-2.1489994129545096,737.0574815771378,736.9505630176312,-13.49302795712777
28.043133564761092,12.490818581621637,0.01030043205217191,2277.9944179160175,5.036976806531291,1199.9076251603665,314.7785349951695,1.2292772004099242,684.7390042472389,684.59727394102,-13.651713653826107,315.26746401523724,0.11183509496338646,59.63090972813934,59.640341122631476,0.2521864790783887,744.3365478328601,744.2086953030948,-13.396126422494328
28.319465330876678,12.504828319751645,0.008919023740934782,2281.9920865209383,4.964489023035108,1187.6763534463744,315.4993393848398,1.201100076962603,677.2063527432433,677.1145111334014,-12.359678267280238,316.0345080124863,0.10662241849292534,59.45320177486757,59.408599504709436,-1.7761878683609644,736.6664785601241,736.5408617291649,-14.157752751311001
28.551837371457175,12.504875669272945,0.014523382464041326,2280.9974749125126,4.9519554411051585,1184.781694715306,314.59908227732564,1.2328038028063109,685.5672200550227,685.3962206787455,-14.144402492159067,315.12648617408075,0.11080693550124274,59.78749427256295,59.75424100750518,0.5398978519185347,745.280086176843,745.1818898618498,-13.61097203505889
28.772828500147604,12.499313853158421,0.0143195685405513,2281.000327426606,4.978067429069023,1191.9478310853049,314.7280948512388,1.1909320232699365,680.9801311851669,680.8771968954736,-11.684718364566953,315.4117989490998,0.10804577965012815,59.009239368550745,58.99003445652163,-1.179669742067773,739.9696550633729,739.8640905668782,-12.86109743956605
29.046782998152562,12.500374080798252,0.012996123046574246,2279.998076362798,4.958373570722022,1186.652354988242,316.2598103161469,1.2116725161298838,682.5833964339332,682.357541838322,-16.669593280137033,316.7610533879828,0.12615185639836168,60.39563861300695,60.40984499209113,-0.32779225533031114,742.9550255808674,742.7721384866653,-16.985939523503774
29.30234557949704,12.493218754218919,0.0021499333515434334,2280.979278870038,4.9779956600769895,1191.944098744145,314.3350684930216,1.2199031984100754,682.7049650051677,682.5571666640765,-14.303936210216266,314.9615323715093,0.10706753057501922,58.84307602712018,58.826941172539584,-0.5626519389306875,741.5402739071991,741.3887662216564,-14.858847458167295
29.539130583850433,12.487694327156376,0.009904401866357689,2281.0048023531594,4.924215457735143,1177.627262600845,313.9908719424763,1.1979509672297364,680.5328046403087,680.3001030746715,-17.28829444091666,314.486599093639,0.1096702932617765,60.09843564463227,60.08459866021124,-1.4809612800235912,740.611380357116,740.3906063419726,-18.772724041154756
29.81229353078447,12.499250057679943,-0.011963187883549442,2281.0087166919375,4.9426636817816165,1180.0108028619231,314.84127166179644,1.1970566464801453,681.9436594333357,681.8241085884714,-13.296801442044545,315.34045309867355,0.12369320872715822,60.12961876742879,60.14270219352928,-0.129032009695932,742.0857702060622,741.946393268274,-13.425226053902344
30.03856316227859,12.500705687182931,0.020959152234693582,2281.0054426635274,4.980418573330751,1191.9389038983943,314.9110098708062,1.2184954645697164,680.1118367149745,679.9600353577576,-14.102788994805895,315.5256000424723,0.08641209906157962,58.60128333659622,58.58448736410085,-1.0788179757938043,738.723588235225,738.5275541161704,-15.20680845516007
30.275581474065774,12.50222038510276,0.001803546167238157,2281.0073274544293,4.951907506209789,1184.7579655936256,317.3393160127342,1.201154274446589,682.2826297026528,682.1317390149356,-14.93951992006837,317.80814277968096,0.12712359734866685,60.015265275726414,60.02034914127937,-0.6654713398528735,742.3217891968891,742.1412629148083,-15.581704211423759
30.480066297981047,12.49163912395534,-0.001989407958496443,2282.0027144976866,5.0104184336486295,1199.6432477816625,313.3580942111704,1.206852669470063,684.9175478531953,684.7889508236503,-13.355891748258925,313.97771037736584,0.12010995805928823,58.10470456014138,58.10211983244959,-0.06990889464529182,743.0115062288862,742.888827535836,-13.429079120729648
30.74619209663857,12.509461422806233,-0.011908785447838644,2280.00279415056,5.008734659309658,1196.1822854658647,314.00206152663424,1.2188495091354734,674.3507905690311,674.2137352192341,-13.521446419810822,314.49737404314936,0.10218856291612316,59.82511455264548,59.769050330378334,-1.810737398812691,734.1624104845174,733.9958063041169,-15.33826959917361
31.002802758564055,12.50659475711441,-0.0038078863570504,2282.0062244596397,4.969386704584544,1187.6738897404937,313.3586884477862,1.222513347677735,683.3307375046303,683.1600610445755,-14.996267112553271,313.922821735472,0.10928139160564038,58.69825400689508,58.73145337603881,0.2775624554200159,742.0278715574422,741.8542212114565,-14.708582735063244
31.20809092447717,12.48968654841673,-0.0046402089391297,2278.0015507528515,5.005769924903313,1199.9126823827776,315.5579684824069,1.2163493688457723,676.7261155474697,676.6298815728848,-11.8707435656403,316.2348432813235,0.11884625295551064,60.57909523171611,60.55596697959538,-1.873553863055327,737.3152387232165,737.1791103929871,-13.752821745496929
31.442393542753532,12.511145177591956,-0.0048052544533164045,2278.9994815995974,5.001633959470316,1193.2687500116351,316.99914333706585,1.204989559449259,681.1216377942983,680.9074907060558,-16.834803006516637,317.51339559735277,0.12660430529221478,60.20902011302162,60.19758450886047,-0.35318305668974814,741.3297356925714,741.1050086487026,-17.171457801487453
31.692220998809418,12.508001492965143,0.01979794994615865,2281.011375588116,4.9799683806449595,1187.155320788032,314.04373845486197,1.214960943168702,674.0570306792025,673.9309440042917,-13.790864949655866,314.5968670754319,0.10234245204988261,58.95693765161971,58.941093694054075,-1.511625129732235,733.0227953241641,732.8607200266608,-15.305973225529298
31.8957848928481,12.520797280743993,-0.005652476716212864,2279.994917279587,4.985873031619263,1189.0321356320471,316.4534879286061,1.220169703933265,685.6178814942838,685.4227380007032,-16.010497707638343,316.88901547987183,0.12114372889947647,60.25102517924394,60.218648353512926,-0.3725992914611995,745.8466161227269,745.6715350041773,-16.37839314652486
32.14009780473293,12.498271392343554,0.010408239736034474,2279.997721850477,4.977182586187675,1191.4201519340043,312.8815680612033,1.1963540556563763,682.8762427205974,682.7551799898631,-13.195843037543199,313.4907998117518,0.0935015974472605,58.38052733923328,58.390415259309286,-0.2381153392419272,741.2477067983004,741.1318988876377,-13.424099235434008
32.39233096443649,12.50690674378959,0.015449077508694406,2278.99131582847,5.031494654822357,1200.4486664448732,312.8138748726202,1.200175817964715,677.2480586348462,677.1009785761488,-14.610347862902067,313.2720609608974,0.11727742716122057,61.13723172206827,61.12219725873197,-1.7332371676476197,738.3772524451656,738.1927955176346,-16.336417038119894
32.592455784801324,12.502316602936592,0.009382639533536147,2281.0021392380154,4.958202436916534,1184.7740030527386,314.5188707744459,1.2221525174827754,683.6296152539783,683.4723762537915,-14.116633024144479,315.0442392972073,0.10866661991798003,59.78695347394587,59.794140948764486,0.21318561483275722,743.3767493105164,743.2464950542632,-13.907248971908626
32.84364136436515,12.486173003572107,-0.018047153641784226,2278.9979542672495,5.031299954099527,1198.0581844952524,315.5120650338289,1.212968676438009,681.4882777364285,681.3521948454809,-13.873445708322945,316.1949091343604,0.09606343412590547,58.77518653873281,58.78082068068585,-1.0687093357846327,740.261994272214,740.1287694264557,-14.92424567946464
33.07476761644988,12.52826622388994,0.001423208175915125,2282.0173509606157,4.984273580119919,1194.8376559600963,314.81773578006556,1.2027938898030148,679.9125617117618,679.7893466330721,-13.076800656829716,315.3346704995701,0.10910522128451888,60.66220302780361,60.66142836515314,-0.8847977334940046,740.5639211441278,740.4384720967807,-13.972463028470953
33.26716309236902,12.482672476596564,0.017546616771276308,2280.003677542598,4.981645009344593,1189.0252697501571,312.23892957135536,1.2033228679874077,682.7621800993059,682.6243262974641,-11.961092631893393,312.8284907617023,0.11375465997142319,58.62610085448498,58.62046492770669,-0.10949105489097602,741.3824199961571,741.2814536915582,-12.048116932164897
33.52094877959229,12.507449213999832,0.007399011954830403,2281.0002656411343,4.9708607472968245,1184.764440072994,312.9929268110961,1.218813050147322,679.4333646661129,679.3080474993858,-12.275987786039332,313.44387630617763,0.11567807705666343,60.616351096500495,60.59154635683434,-1.796933081185916,740.0248516792036,739.8972976256966,-14.103609778118848
33.73646117952052,12.507150377966664,0.0006996953101057032,2282.011520491425,5.022620602028117,1201.9923757332367,314.2581784130038,1.2212265150479131,679.7191576195032,679.5737173455659,-14.037707736067636,314.77506340542374,0.11520039116365628,59.12217239978809,59.11969937014543,-0.7801529634864978,738.8459097931312,738.6791086122314,-14.809833587497597
33.960457285038885,12.482201734396693,0.002443480157962552,2279.0189702159128,5.0174143856428985,1195.6774895972005,313.71084464977804,1.2230869108908242,684.2785673532022,684.0946229780942,-15.73650399569865,314.4115101843541,0.11586590336467974,58.70486292417063,58.697488455783684,0.030539208740101038,742.9641904845632,742.7947834241724,-15.702664985140784
34.1544727088984,12.496939980018318,0.0018707652203812028,2281.012223031112,4.994489258340117,1191.9459955862947,306.4564657705787,1.2036627710697394,682.5295766083827,682.3211235974783,-17.484532780894355,306.9679194236443,0.09635701826759548,59.088974697893015,59.08114548813537,-0.43887223145832094,741.6178311826783,741.396807337888,-17.906753902288614
34.36660185664829,12.510015066822815,-0.016563949511386268,2280.007202369949,4.976067664480223,1186.622324457589,314.812011286515,1.2289702697639298,678.4596589381757,678.2815385584943,-15.711742719343693,315.34639513284895,0.13046125936998587,60.78914394185392,60.751584720636345,-1.907064781071398,739.2477686838804,739.0343120839752,-17.609641423885158
34.574290132966944,12.496312664360746,0.014386384863990784,2278.9956486115934,5.032034492955576,1200.4284657780524,311.41018808712516,1.2166119690710215,676.1513396943221,676.0053125816938,-14.040988956760664,311.84902243215873,0.10046849119438325,60.312311134097705,60.29312447866014,-1.7691501909028873,736.4585496755006,736.3055232473502,-15.808400377063556
34.83446609870847,12.503396517389485,0.008743044120938012,2282.010265685893,4.930593692322745,1180.5115236899198,314.0543457556727,1.2095780934354727,684.7367138597909,684.5266126836923,-15.74484172525208,314.6434772899012,0.10202721099820337,59.347044660926095,59.312760482547624,-2.1578936435836154,744.0314667938509,743.8323829823453,-17.887832106410457
35.050634120441565,12.50522799001879,0.01658163022982224,2282.008401717938,4.946207132894958,1182.8928049256813,314.1698976417517,1.211223645738055,676.3486832846071,676.2233730740326,-14.156897285712892,314.60826739312245,0.11432489702459439,60.49340645587368,60.4865144000079,-1.6857403880184645,736.8715096160776,736.6967350479989,-15.825421655436685
35.28288991348769,12.474379794585792,0.01158489639742053,2279.988084074966,4.963232533903919,1184.2350733439027,314.0795586105403,1.206656031144467,687.3967333762445,687.2604295016665,-13.616712813781602,314.7503382507441,0.09523564152562851,58.15040344874066,58.128300098233126,-1.023972955802777,745.5157699766434,745.4007643603293,-14.640756127742387
35.541003452365274,12.496083655526641,0.013244418221609494,2280.001413002586,5.001901264968263,1193.8234357255749,311.04589022808943,1.1986586412248068,681.1127411581163,680.9415286050624,-15.776550295585078,311.5703355382186,0.09437299647062607,60.18067632212968,60.17960801920245,-1.2774040121486123,741.289386356192,741.1320189124152,-17.06044689917208
35.759926781176084,12.497503545028007,-0.009623815658502758,2281.013633146683,4.946673598186367,1182.3805685712905,313.78573282861925,1.1859411050259765,680.7178048721327,680.5681155836479,-14.536481596486752,314.47119880520523,0.08992052947799041,60.14220810958009,60.104750002795406,-1.957612667401779,740.8504626803805,740.6537292950597,-16.478129526329337
36.022873757251475,12.509911586457402,-0.00591007974909002,2278.9956098569005,5.022130133605332,1198.071732452968,313.59394433894846,1.181352757659861,683.6766262352734,683.4979406232633,-15.529683562448932,314.19883276721845,0.09954754973182278,59.05537886746373,59.02911163781461,-1.1471783425183677,742.7385315496647,742.5458914026689,-16.697578483674324
36.246994854814254,12.498024620729591,-0.010742682496323408,2277.9897819891135,5.033967319202093,1202.303527210767,314.5618766791267,1.220574200267669,678.7399896769685,678.6179241825076,-12.528231374085486,315.1181047588483,0.11450799079067643,59.927240279296015,59.889515823056335,-1.9911699594090466,738.6680207749255,738.5176095263457,-14.497802860085356
36.44028026404235,12.505489734659262,-0.0016708452358770419,2281.005235511676,4.989650325055303,1189.5463686521525,313.98284194261083,1.1906663491105007,677.3354300082473,677.2148548434009,-12.695615713415393,314.53906238728894,0.12238580651306893,59.5112960211485,59.47654471819872,-1.7699331208013516,736.8362154385625,736.7163500597709,-14.464788707249381
36.69950065848138,12.503824641883194,0.0110258599642441,2278.988038855042,5.00554055245653,1195.651850220775,315.7905807076628,1.1918138654530248,680.8129419598204,680.6243431317191,-16.26902235639415,316.42405286913805,0.10434955846451219,60.339499444734784,60.31542604597168,-1.8434158267661314,741.1520773594069,740.8902774694756,-18.09273786729347
36.87644878564532,12.508658411531497,0.013613636230550244,2280.992773897876,4.9482293744026915,1182.386148185391,315.97232288547514,1.196360615568209,678.741179443877,678.6245493571139,-12.303438280652445,316.54452273185854,0.11727782836217136,60.203702408557575,60.164028004848575,-2.034319685143304,738.9339988266621,738.8072594902159,-14.377820284983132
37.132900560350045,12.489072566318038,-0.009004028992868202,2280.9940040583133,4.962500359157616,1182.3826118279853,309.1219455116771,1.2070146131640738,680.9943314338442,680.8759418104124,-13.634944340526719,309.7223875738735,0.11627213381438374,59.766394869897596,59.75936352642199,-1.1432928494738879,740.771702846794,740.6348755807636,-14.760675169392082
37.368582814161876,12.498498046846802,0.012283687761300994,2281.005129768928,4.960515081429407,1187.171258814204,313.1057250130462,1.2079841583848658,678.2890061856815,678.1312058934935,-14.436614107166024,313.64050268757546,0.11899601154752035,59.43378059865982,59.424032283324095,-1.075829726185018,737.7192172225308,737.5532952536986,-15.516593262062582
37.61559089736607,12.510023007225763,-0.008515756568364825,2280.014753970647,4.97908607388449,1189.0245481804257,315.30640878350636,1.1972218908671142,680.8771522703388,680.7460665730756,-13.108359620322782,315.8631969705765,0.11482399334496016,60.066963794030755,60.065921568584706,-2.0224588926371583,740.9750350762866,740.8040014687257,-15.13279945626266
37.8244320361267,12.521132728774438,-0.0038327288812921912,2280.009696289655,4.95832425171857,1186.6576755450233,313.5369819951393,1.2125886222479931,683.6407912193195,683.4880523151837,-15.179884846787875,314.06446221471924,0.13040149701423068,59.64623543715766,59.637749810688156,-0.8525630689612177,743.2968824206176,743.1262827391291,-16.017620830357394
38.046822015644274,12.480868700401029,-0.004347179532163152,2279.002196908842,4.961704922025169,1183.7408674092335,318.6315396343866,1.2023116753892646,678.7630012146922,678.6566826307535,-12.109086820447486,319.1741729512246,0.10683921652834534,60.207089551178555,60.18150241751644,-1.5885315735702679,738.937297777681,738.8309648850584,-13.682494219299546
38.24093685075068,12.507472172130694,-0.006632760929364881,2279.990839681734,4.97840518698354,1189.0288290275041,313.8782441311867,1.2070782989230222,677.5386372819008,677.401828337377,-11.887724535740238,314.49000307936285,0.12286434725936901,59.37075235348889,59.344998566624604,-1.2973326564370562,736.864861560048,736.7495403870548,-13.17148386751456
38.449168184108004,12.484247059480158,0.00589327874667254,2279.9939269071924,4.985560543028735,1191.4108422285647,316.0157870847989,1.2249316360778884,685.5835889912727,685.3939808192766,-15.287093319283228,316.4875875442737,0.10728617291679074,60.94099075835516,60.908175811305746,-0.6025374645168025,746.5116663797327,746.3464525295695,-15.87932637547447
38.68049587837588,12.502181139227988,-0.007196862238062315,2282.000594298971,4.972632452407622,1190.0745807262197,313.7885056395467,1.2321337041342815,684.1122093333578,683.937933832525,-14.754534013972863,314.25140205013287,0.10991963919713939,58.3699034384899,58.369800054041654,0.24579392639663106,742.4770196601586,742.3193198258233,-14.495313034334712
38.94325020006785,12.503518832884978,0.0030970783710661093,2279.9894702618126,4.949067933704549,1181.8576635611219,314.50340945215464,1.2003733940061927,683.6173197385549,683.4819330809362,-13.34156286335818,315.16431819778774,0.12891017572680863,58.425985465743395,58.43432244125645,-0.8627082656474562,742.0427752244065,741.9160126724844,-14.214896021411908
39.16513438292709,12.489094277354488,0.009965794059998841,2282.00012643389,4.966549840869126,1187.6783748204693,317.04443646464193,1.2201219419003952,681.7054588203047,681.5470184263124,-13.671616452393934,317.67069971309235,0.0874932996096203,58.89695958022536,58.86236871157565,-1.5438633434316573,740.6027159892084,740.4389297577621,-15.236540787900658
39.34924151601393,12.489596969567552,0.011998695896027192,2280.9885015191862,4.9685300831964945,1182.3824619216525,316.9560808702464,1.1923533559090647,682.0711686134105,681.9004657320136,-14.572055996040246,317.57610310388947,0.1170560290440185,59.271543496374285,59.24041824337551,-1.0776862107086616,741.3351161979613,741.1407745281999,-15.635427081366144
39.58861286605933,12.490840915444004,0.01087601654987878,2278.992880495758,4.9310547983300586,1178.9660149288661,322.4316231519033,1.2717772140237167,677.4473380232994,677.2693001777552,-15.268771688280198,322.90620427667346,0.11415436882229336,59.85101540501535,59.83432240794773,-1.228053766910718,737.3041910992725,737.112038638112,-16.47525030443209
39.81979871549269,12.476879299398302,-0.0067646532792094306,2281.0139881283258,4.934812325001124,1182.3686875235485,312.12672290162106,1.1948091622507262,679.8101556029383,679.7116042383224,-11.178939569014386,312.7275535301547,0.11298859631166883,58.8238349291996,58.78787729800276,-0.6306651618814156,738.6215280706924,738.5143371915065,-11.809133534141848
40.070316875698985,12.517881903604662,0.008985918593996837,2280.9996646776044,4.930848285599482,1180.001056324969,313.3226134333035,1.2221604641896546,678.1669343430289,678.043147820718,-12.494063809657277,313.8062113183162,0.10609475574621395,60.6524990516075,60.612660264651595,-2.2036015743585433,738.8244231877627,738.6728905625162,-14.700377837236562
40.301998096587695,12.505197518764003,-0.007614088721323146,2281.0027775565054,5.079996925231313,1208.660049763379,315.0237267331974,1.2193992849535369,684.0174272765595,683.8494832623925,-14.979756581261737,315.52769703405534,0.11494809565966509,59.58857662254258,59.57479589276947,0.7259802268316816,743.5586972767007,743.4270034225337,-14.246772824390655
