t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.777005425456284,12.494436421235411,-0.003665272181073972,2279.998967662709,4.983564509880627,1186.6487406764425,310.50121710783355,1.2211521329278872,682.224797439789,682.042587995375,-15.423049633097504,311.0318157259403,0.09533854110916543,57.75993670360588,57.755763842330246,0.3454798832925154,739.968913933376,739.8177535415947,-15.077240091348694
21.0127113329211,12.508603345663728,-0.001043327304505199,2279.0134975114975,4.9688760798431195,1183.7383590140414,309.9617428190301,1.2266069030704485,682.4978783841359,682.382160352129,-13.590922032353024,310.47972052549636,0.105516357898966,57.50845578858007,57.51971676842365,0.3419503088246583,740.0149734766339,739.8963866135632,-13.266616435255662
21.272897022854064,12.50809239897532,-0.00564403447353666,2279.022724699981,4.990744296561897,1190.8885837248147,309.51693156459055,1.2160218122318878,680.6888776269869,680.5373035180904,-13.804098135584507,310.028829424654,0.09986500212432678,57.51495219717102,57.519356542967635,0.3997019587149834,738.1663982393557,738.0342534271731,-13.421607794863528
21.51183045343615,12.492235378012628,-0.010165593294961752,2279.9985148903556,4.9412936114999555,1181.8720540406996,309.7991209156918,1.203669296554341,683.3488624341506,683.2171509541176,-14.294704353659357,310.27074190835924,0.09505370180421817,57.707827151757144,57.708050727384254,0.46498364798533626,741.0160163266443,740.8872473259429,-13.83800827570877
21.77300753378759,12.49797626623278,-0.013748045229768108,2280.009822451244,5.003465247147815,1189.0488257156596,308.925366107737,1.2050720723045643,678.9126779123491,678.7669155114337,-14.362460169096948,309.4849170181797,0.10161299038273319,57.27065481903356,57.272295425564806,0.3989709821766782,736.1497189157105,736.0225187901564,-14.00987074350014
22.02004388949841,12.479624851171316,-0.012496951152056903,2281.018098663,4.955901565964835,1184.7758197673152,309.26852613289157,1.2084274709865443,685.3175427101662,685.1432864941615,-15.5223926718825,309.83681762106954,0.11462076850063337,57.64135936074312,57.678391301496326,0.08103324440180634,742.9803080233303,742.8300220839963,-15.439295468491025
22.27745461528862,12.494821786716212,0.0037710659472676732,2279.995212652108,4.940344886530725,1179.4757850059327,309.43756280979204,1.1977022627435225,680.7035480648287,680.5846121121971,-12.956129408878729,309.94428593941285,0.10340742030359747,57.81689571428511,57.80005881612745,-0.14129274236371178,738.5274304981699,738.4064821657363,-13.097900121375353
22.524554258860103,12.49055645248828,-0.02406192658484794,2279.9791626208307,4.960833844166108,1186.657237776278,309.6129969205244,1.2010033838405432,681.369828034069,681.2481527439179,-14.442861990827815,310.1888927209595,0.1272322905673198,57.59262840356865,57.587191687714665,-0.205684073441914,738.9787720502536,738.8412376748773,-14.670685245592805
22.777127610724065,12.51055065851295,0.005293550321003993,2279.9967398660774,4.941921357425583,1181.8691479713825,308.7314057721795,1.2174475972450938,682.4467661251757,682.3012889320254,-13.73821481649752,309.3382278154952,0.11176821271874111,57.860009799413774,57.86695874687141,-0.17022864011313685,740.3217513477938,740.1820193530505,-13.91962377724717
23.03473206362701,12.504151160212205,0.0013847435513012676,2278.979602498148,4.990240540286318,1186.1192429100427,309.2739603029449,1.2064434774127395,683.3511071701566,683.1537135537632,-16.209279741899003,309.8538667456254,0.11431683343330848,56.77193602464783,56.773764678464275,0.06999392309983146,740.1279334317655,739.961347932566,-16.135746338709026
23.263005917534027,12.496659310757202,0.005016288103195678,2280.0169836636005,4.938192887751474,1181.875065644018,309.0130819309657,1.2211869716201769,685.6855761849572,685.5421910847084,-14.705065691557397,309.5318239091174,0.12553889110861854,57.25701618835712,57.25145714313281,0.08996534078839996,742.9040540714965,742.7578793796198,-14.583447039736104
23.52052009117829,12.486927581072592,0.010676107842330829,2279.991030378314,4.952048012442437,1179.4747703612074,308.79543073311476,1.217080749571892,685.1505331893545,684.9417924625303,-17.682304734315803,309.2608269836345,0.11777341898097979,56.928743402908125,56.9122843800539,0.2723428060389554,742.0605526853891,741.8615029082735,-17.39169123806367
23.779578017980064,12.485520341850805,0.0015677820303410007,2279.998906392346,4.975989413692849,1189.0333240957582,308.7001179880227,1.2169795580912424,684.0312854112397,683.8594388062439,-14.964527979291178,309.26540931405503,0.0908186600288603,57.96486074527101,57.970901680496326,-0.011386825924089428,741.9839952088787,741.8388323027082,-14.969311313537531
24.040273117284208,12.499693941266946,0.003503489676940201,2278.9817795480485,4.973007049723564,1183.739476606597,309.68802380019025,1.2294627139836276,686.3979730485262,686.2062496008571,-16.724627108803745,310.2460740196856,0.11271180805555961,57.02816581934397,57.0294969104045,-0.02126897767797397,743.3984005632494,743.2136283538504,-16.749930584522627
24.284995044013254,12.510983631624597,-0.00588826485496325,2280.0100806426203,4.989420322261885,1191.4264253444385,309.1486760166623,1.208969936825497,680.7775894133003,680.6428623572077,-13.925329099212375,309.6794583929856,0.11147647993196515,58.05495668436409,58.05133844021887,0.4132548309977685,738.8285061260045,738.7219490510807,-13.526852456221203
24.541982590714905,12.503038702382284,-0.011516735092226962,2278.98888374933,4.963243376793644,1183.7452721880072,309.2080956638244,1.2137534172756648,688.3789121717995,688.205018644638,-15.229973413645434,309.77409319814547,0.11050238227129047,57.148860233949634,57.156843665560416,0.1604465807129482,745.4879721408934,745.3471278284283,-15.067062758701823
24.77922319289902,12.524262862648001,-0.0020435969088102783,2280.009410612893,4.957374485427376,1184.2656225335838,309.4955361777599,1.221371134300684,677.2854750249915,677.1495275209737,-13.912775990839698,310.06719599621385,0.10018038573780934,57.71712267067409,57.718423779427454,-0.1481941022329836,735.0065246865466,734.8680992516522,-14.068967587882618
25.02608246233362,12.510936798150347,-0.007520955343451297,2279.008968511952,4.976404272606678,1186.1185545801334,309.20018145154717,1.19654132436491,689.1858636355616,689.0497640887653,-15.169907146234559,309.7307645493327,0.11133541554361918,57.7228135468174,57.73480904205072,-0.2587025177499671,746.9198624491443,746.7757996858579,-15.43612694703589
25.27868019943086,12.508303984534113,-0.0007077767954843066,2279.0142399072733,4.9633310030269335,1183.736439518806,308.92424008009607,1.2047033118877313,678.2653155679759,678.1312018729625,-13.604599487170969,309.51042489673006,0.1068998209737219,57.36136361464353,57.35553687111663,-0.3068223079852698,735.6199039490924,735.477407595187,-13.886152651274145
25.51676566787717,12.516912833968721,-0.009367580343189071,2278.997420378673,4.943439978486195,1181.3563366641724,309.2816685969149,1.204301183472199,683.0699838826263,682.9486718277262,-13.03112849070967,309.80410446214535,0.1177587869573963,58.41343332405225,58.4185080003395,-0.2533813847291605,741.4809180002234,741.3746836631557,-13.288453598018895
25.781390920044426,12.51382143978117,0.00864198883588002,2280.00063824218,4.968378814230901,1184.24487990603,309.82975492974265,1.197294806690121,681.096673267171,680.978578426907,-13.473933018609046,310.3722616703217,0.10482332059734333,57.48728294085176,57.49885623278304,0.02381082811547384,738.5891551926583,738.4885856835328,-13.480791268708197
26.015900644567377,12.505899521129415,-0.008300213661780931,2280.0049980982935,4.968899855141147,1184.254997504665,309.31147092490727,1.1981671828662572,686.3179022641608,686.131216610177,-15.130537172917258,309.88720188932007,0.09684317444146785,57.37986309220054,57.37388007388227,-0.17075410186740891,743.6921975632561,743.5293183265123,-15.295054035773799
26.294463330157352,12.494134465463418,0.017359709908358622,2279.002635716759,4.995945803279896,1190.8957023245384,309.32181847961397,1.1983782489616595,680.0915583413437,679.9591752607807,-12.990266015310603,309.91650017590007,0.10797607013124784,57.34549988385623,57.358964139593304,-0.11030780116067584,737.4004601239961,737.33029897974,-13.11639074991991
26.525828406688294,12.473923783627573,0.007145600346352095,2279.005938355771,4.966777904322978,1183.7337456960838,309.85597638198345,1.1981784799979918,679.4236453367727,679.3172300988249,-12.408312532440796,310.4042079466229,0.10012381475534049,57.67353163437696,57.68666374594674,-0.3168942101265253,737.0916151692294,736.9993639136209,-12.697831022895128
26.794948182870876,12.505776454898248,0.014089686381495409,2280.0015715142686,4.939311951137134,1179.466755863056,309.5562537083002,1.181817843848764,681.3619570196164,681.2294251385051,-12.504144603855531,310.13549812886964,0.09964607072774073,57.73733360702394,57.75132715566005,-0.21898253786260327,739.1079659646371,738.9799616236966,-12.716249016946726
27.033675154479734,12.496908363081523,0.002397004958886961,2278.9863722521322,4.939163819029636,1181.3380446244882,309.7805687671339,1.2014864793177855,683.743529580036,683.6156587449898,-13.091158601310493,310.4259871890282,0.11656207321136437,57.84792025412893,57.868173904728195,-0.16570390010700153,741.5866115312675,741.4643723424732,-13.242655793306865
27.282406144326455,12.487441829210233,0.012775160471109886,2278.998058872796,4.949452285148318,1181.343704238764,309.70988121413626,1.194455166596138,683.343331075703,683.1940997883773,-14.680620877473789,310.3185072007372,0.09986102602747543,57.63320527519371,57.63644756486771,-0.519238218242566,740.9855743444328,740.8273064098156,-15.18565735604226
27.523370164799328,12.491925820850442,0.0031370531481994994,2279.998515615538,4.943779795939827,1184.2521811636084,308.9066237871295,1.188032231450199,680.938367118015,680.8251221917008,-12.603940882568324,309.5141602776945,0.09148942191095934,58.24272959010048,58.23933859501375,-0.028555740441881167,739.1746170842201,739.0588500523842,-12.661585485962767
27.766108289932653,12.519155186014158,0.00011431495031984193,2280.0100323368288,4.978612737098374,1189.0093285937705,310.330416394603,1.2008010491065284,680.4848830371279,680.32073580444,-14.52246669159353,310.9332097678905,0.11092563279493683,57.78515717573197,57.7813352153972,-0.25814238830315217,738.248986910554,738.1148338205984,-14.773476935618987
28.045389864984482,12.483277624851507,-0.014232338130664693,2279.9949947178025,4.929412138603147,1179.46290095056,310.489167563387,1.2160691419859895,684.321253111713,684.1186446083927,-15.051972384461086,311.10117589846965,0.11034320394929457,56.0855696982368,56.07424303763306,-0.42904473031307294,740.3730468924294,740.2086050427285,-15.473465827610985
28.274628924090987,12.502199317570655,0.007465222962932121,2279.0096133128654,4.988078275497935,1190.9180769234974,310.42644673440543,1.2017557932252805,679.7544964134902,679.6588084792867,-12.783706771973359,311.0737004031282,0.09818868554994861,57.67943422549084,57.65529324174757,-0.7301683919315395,737.4240808244389,737.3133532557596,-13.485354117585388
28.532058997271736,12.507994101330953,0.008841612438493247,2279.9996384857855,4.944094002048871,1184.2464629125361,311.00269630220123,1.205507440625421,684.8125362724501,684.6714741674078,-14.093874590994009,311.6558021941802,0.09989576816449822,57.34966939616964,57.358340268140225,-0.35624980905934606,742.1614633235836,742.0262016060985,-14.435698702280476
28.775676487541418,12.498914197512686,0.014890104939574149,2278.9945600564206,4.99022552649049,1193.273102171499,310.97500570969964,1.2045041970664232,681.4898922693877,681.3599118302652,-13.336021415492404,311.6135522122722,0.10689588196346067,56.930057028412484,56.93661180952986,-0.6010052693451526,738.4309885133705,738.2888655790988,-13.96337123490476
29.020555996221457,12.497164477812337,-0.007330989694389895,2278.993596579744,4.94426844687013,1181.3381025061342,310.38438008156544,1.2180742086350764,687.8928344657478,687.7558476558371,-13.734729160911428,311.02211132670715,0.11869853872590225,57.33977921708211,57.32271141213584,-0.714273604071491,745.2448589986277,745.0874950454457,-14.466863779911897
29.276919930599213,12.507918726547192,-0.003800332006592401,2279.9983814404413,4.995306802372331,1191.411462093819,310.52015861312736,1.1974970637284736,679.5876082318787,679.4710804632366,-12.840922614819279,311.1022430260308,0.11897171481481869,57.01618914963092,57.04004090730098,-0.46109835786021425,736.6214219826131,736.5067713075921,-13.32685413195141
29.536774399582786,12.491967396670976,-0.014758102357600148,2279.9972801260083,4.97092618572745,1186.6431279962508,311.1374643372721,1.205269579981212,684.7799590818852,684.6831052938599,-13.153047663186648,311.7453746909927,0.13496841915246674,57.297777220077975,57.263792631864476,-0.8115589153053919,742.0862427210792,741.9527616272826,-13.966532007461645
29.77431788173726,12.500090550065742,-0.004038556867162607,2279.0014764289963,4.973660644344455,1188.5444080637787,310.8555092207465,1.195861792358181,679.4991408344796,679.3952043490899,-12.478050132807503,311.4853401084598,0.10542066755371712,57.667639043670576,57.6676769324031,-0.2690115615996572,737.1671214447717,737.0653842149178,-12.714297525299274
30.02900561639427,12.504418698767347,-0.003530587839924515,2280.008824762277,4.947331038536818,1186.6213304679186,311.5696755090316,1.2036704307305237,677.8965181869687,677.7880969346418,-11.293004590074414,312.1861008758992,0.10714945797337642,57.68734975628481,57.68506786234175,-0.33968854607089943,735.5911972043019,735.491677537986,-11.644065880295804
30.28667921120829,12.499338098079368,0.00519047058008806,2278.9985359931875,4.9543653910622565,1186.1307552155586,311.46107122729364,1.197297243185275,678.3605718827315,678.2843278125357,-11.195594271730101,312.1085876902723,0.10450468418615813,57.534960044008756,57.53256110266514,-0.8807415286971354,735.9186820416528,735.8311347117875,-12.083981460284638
30.51452282508674,12.474363051457097,-0.005304292314214565,2279.9811345673725,4.941840285190568,1184.2432574813702,311.23316587297904,1.2073606355514261,680.5545632384923,680.464748527119,-10.475273102153892,311.8742757723963,0.12379290015653327,57.9736457871561,57.95964655089588,-0.4856203198623311,738.5228027058074,738.41741227538,-10.968031293558008
30.770842996983905,12.493525372443619,0.01149587444745478,2278.997470723875,4.999404557351604,1193.2921948303276,311.85415020354293,1.2093129609801765,681.1613955467343,681.0323868195297,-12.803253531622516,312.53661060088587,0.1125226450057571,56.99225059077016,56.996866959440176,-0.40369879542448067,738.1441982127402,738.0450107948851,-13.218520495333465
31.03595972463218,12.493512425505624,0.010491629065914306,2281.0002731940317,4.9406454066508765,1182.3734523212675,311.75066292848516,1.2026691040799626,683.1211724632161,683.0058417459664,-12.76643881996957,312.32965621396323,0.10175544668304723,56.649602989746114,56.641735550081094,-0.5055714067698074,739.7648196775484,739.6534481758537,-13.27910789933946
31.28350286070335,12.506480192720531,-0.013621396852859765,2279.9972556332405,4.969675784164086,1184.240139838607,312.00486315515906,1.2084218588505735,680.9017852333424,680.7708338823793,-12.869146780752756,312.62196229936814,0.09943224964209386,56.90776085349005,56.91688992076507,-0.3494088784718552,737.7938622300736,737.6712517985559,-13.214006313390062
31.52605232703428,12.50180816083915,0.004513649645065832,2280.000378604569,4.983754639423557,1189.037427791249,310.880751495871,1.2097520577018024,681.863427601308,681.7351601259337,-12.84751936619989,311.5252100588671,0.12559393261041735,57.03323937147238,57.050831793855004,-0.45358006962928415,738.8926631798707,738.803137367855,-13.276164425607568
31.776807095744797,12.497422481885335,0.0027560218729894637,2278.983793468969,4.987531060898413,1188.4962598199495,312.40200395210724,1.2213247877305944,685.7209797535178,685.6067424039901,-13.384015813402527,313.05750782750476,0.11819364573948794,57.479204393961986,57.467863867818416,-0.7744099480075736,743.1927241311963,743.0441916878697,-14.166502037380585
32.034764753069084,12.488927810703467,0.01246888401644953,2279.008057858384,4.987182399399682,1190.9123624886968,314.4645573576468,1.2068803311858225,678.3309269818423,678.2227828395957,-12.203231280514924,315.07361794712153,0.11530074135996271,57.79183377672486,57.800436191383895,-1.343233282005833,736.1283886504934,736.0273007557166,-13.523930984259486
32.26092214190136,12.503731612274454,-0.0006723217921236036,2278.9967728396823,4.99234172166731,1195.65731897288,314.58775443607595,1.2026589062874327,681.568987228657,681.4242301812014,-12.841133011582148,315.19717010872637,0.08625925659278633,56.46999482902996,56.476820759191575,-1.047790496707885,738.055585974533,737.9161634760535,-13.885110425523951
32.52259017878693,12.51695495103885,0.014367145837049596,2280.010912823576,4.938590237236951,1181.8611626101615,314.31400414419295,1.2042510349565052,678.5180732638623,678.4165523856555,-11.634933807054626,314.97427168926953,0.09847894418836178,57.9006809127222,57.87518897137266,-1.1538514191695777,736.406927157463,736.285777106949,-12.775242950210933
32.78124360457704,12.513659323059333,0.01682979090913287,2278.996062615725,5.021647271044196,1198.0603178296028,315.02748862928195,1.2192463092461605,679.4251995841732,679.2932295613521,-13.00161212866989,315.75901159752544,0.12336714785489944,57.38192400757721,57.37609851760335,-1.220758101296478,736.7972525719836,736.6521273949786,-14.191150906618814
33.032102577857025,12.497819743415223,0.002891241265203303,2280.0252427100736,4.998027637206403,1191.397265038643,315.28105709792135,1.231706854253242,681.7835031822506,681.6697273167833,-13.162487464545473,315.96046379522164,0.10003573148371848,57.60419480297857,57.60094106806072,-1.261323234362923,739.3902331485424,739.2554821538089,-14.432370293095078
33.27614180074159,12.485327151548546,-0.006790502237064077,2279.9969876305045,4.9804138553751285,1193.8002377442888,315.25385764101514,1.2087448996855796,680.9452895250994,680.7894116729127,-14.923327005682596,315.93347802458186,0.10848158604668906,56.31437776529001,56.30153585174992,-0.9370713437536586,737.2710650325204,737.0825472846781,-15.85891847551865
33.51006057645929,12.498614756091772,-0.010284646829234365,2278.996666478639,4.996156386535447,1190.9137170162492,314.69060093372315,1.2380094417376515,680.8900876861971,680.7443678903453,-13.306424871423806,315.3540265657616,0.10837630327030948,57.87354431484797,57.84352291737493,-1.0415315854023526,738.7555691276327,738.6183138201538,-14.355469878012734
33.77572809200857,12.483672854950637,-0.0035312880945362196,2279.9847371203064,5.0165162512809625,1196.1735812215054,315.4508485027208,1.2074068813360435,682.660637490932,682.4929787498553,-13.933821408693317,316.09498005078535,0.09931282151706794,56.86273538404756,56.82769817356064,-1.3464004584069205,739.528927308973,739.3394045491683,-15.264097469010858
34.035437679782724,12.485239855755358,-0.010619636135869352,2279.9980509701554,4.941728869210932,1181.8805339597313,315.87671120264275,1.2272842980098073,684.4647001229645,684.304449979909,-13.350650661464472,316.5883087955871,0.11207251726976489,57.36393277958591,57.35459355222468,-1.4864095745051769,741.8251838985956,741.659428570547,-14.84829507076449
34.27279054112791,12.494196402377835,0.004300771951746827,2280.0009621379836,4.9893098930487065,1191.4352422516083,315.55057303812254,1.2340766817879338,681.6895542848283,681.5605568166205,-13.153536416508324,316.2082219060633,0.09399094776128436,56.723755955196,56.70560719484881,-1.181824522751626,738.4297575264105,738.2699057967204,-14.334870224955182
34.52190210898806,12.502488886656824,0.0017562254788177612,2279.9866566224414,4.982292524939435,1193.8131895025174,315.28989180757645,1.2373039390243266,683.2993607442281,683.1996508909359,-12.227293587874609,315.969106439081,0.09399608890677053,57.198883965902525,57.17019386937428,-1.4088175260488514,740.5020267265973,740.3931851606127,-13.620620806550368
34.75393358636408,12.500727962787519,0.01028328974069174,2279.982570074946,4.978355920559998,1186.6513892311973,316.1985180541358,1.223323868106523,679.7293187206184,679.6325072134417,-11.69470151691843,316.8525969289145,0.12018990724441764,57.6483449212049,57.6316803300418,-1.2101964035409452,737.3594138046086,737.2460864082484,-12.923997022691317
35.035407302642405,12.496231068124745,0.016919771221319605,2280.0011807935593,4.980643478517368,1191.4066327542723,316.093252272262,1.2033156994551701,675.1170158362545,675.0100353621967,-11.725859228860113,316.7860575894586,0.10929718781156973,57.979657946264695,57.98077242397158,-1.084245813294568,733.1001909853095,732.9807700747714,-12.790963672206571
35.27581707977817,12.497229353430217,-0.000977274110987462,2279.0129158410045,5.022836191438488,1195.6511867568647,316.23611978111563,1.21404514877848,684.1868896824403,684.05464336842,-13.943572396919839,316.87316717867145,0.09980120123420873,57.36458565360908,57.33395656091617,-1.2809465948136316,741.5703006726293,741.4164531025416,-15.207398972071823
35.5090057498733,12.495587466696923,-0.0014995033323768744,2280.007313053771,4.957478739945906,1184.2451403910597,315.8329446906548,1.2137900348802453,681.2192040809311,681.0949583907601,-12.207308693833163,316.46623601137156,0.10857783477319054,56.88709348960242,56.88293067801142,-1.0695039929270973,738.1103853267626,737.9968131141369,-13.28565364187535
35.77817125949932,12.485661901728383,0.01124180304267104,2280.010088760058,4.9698418656485694,1184.2539341118422,316.6058298671241,1.2271345976899424,678.7245076170465,678.6275411376245,-11.254768437797411,317.2867848987461,0.09762080290944519,57.73804138179899,57.74691747081603,-1.132146266436442,736.4860193871755,736.33849085835,-12.381289009419222
36.00682982247604,12.511154186474663,0.00010632270696525885,2280.0011701890658,5.01595604130728,1198.5736354143153,316.819408823518,1.226544457180629,680.5243174944984,680.4546898424276,-10.86084854437388,317.4210475779047,0.11533480247273249,57.581742279847774,57.560080734451375,-1.7940567899033613,738.0926944268336,737.9983612533504,-12.6936964494085
36.27597251946025,12.497171329514666,0.001018236457513855,2279.983398270435,4.959171543904651,1189.041861193729,316.7185308825077,1.215173244826928,682.6400168200814,682.4715454005354,-14.845312745792318,317.2589222657271,0.1169883376712513,57.261135829286985,57.2592530958559,-1.3729648113266655,739.8882549909887,739.7107444415236,-16.230273889830862
36.5427600066246,12.498119119390639,-0.002369041961605096,2279.9862917060323,4.991243072938039,1193.8172438759977,316.419663716731,1.2302199027936453,683.656888927699,683.5244637225926,-13.857153219042376,316.9912012288123,0.11421876332966319,56.848829353029934,56.819830164294984,-1.5368358502912902,740.5232579610094,740.3484283952369,-15.401998934754499
36.777203082882394,12.4876740354214,-0.005468488528425697,2278.9940064921334,5.026672868396108,1195.6708591106415,316.92528334372736,1.2355475602712358,684.0647445147949,683.9133973270743,-14.323136958646105,317.47844884374126,0.11645121389103284,57.1545056434094,57.12995811294783,-1.4669954394103706,741.2148877153837,741.0325551005683,-15.780952863444902
37.03533907691463,12.503167759777636,0.0032520565024082267,2279.9923105932817,4.970908881244156,1184.259202683924,317.2631373469556,1.2191569619672864,682.5001448171143,682.3681040043762,-13.07821415645397,317.8298358414514,0.10472906021727216,57.54361682668423,57.54642339746543,-1.5929522185624125,740.0541259684984,739.8984205622237,-14.6596585870643
37.27438845065389,12.490686752449289,-0.00047008364699744053,2278.990859172957,5.013048138545939,1195.6918837810517,316.57372345930946,1.2208123417910346,678.3987757207992,678.2641363089256,-13.549177416268293,317.09127427042785,0.10053515181973176,58.25750747552754,58.25067989600236,-1.7426005800940092,736.664169323417,736.5091264314318,-15.327028509487969
37.52148399164107,12.495298224211373,-0.0071149107969608275,2278.9989735393533,4.9937164503273115,1193.2709155773775,316.60297192494767,1.2380136929654963,681.5305032769487,681.3853739633267,-13.58540698090603,317.0642970763567,0.10165791784954749,58.67028118432473,58.6465993030656,-1.4892479092251876,740.1787414524019,740.0425978394351,-15.076180584172564
37.7888158446749,12.497160560881486,-0.00174177914021567,2279.0054590802097,4.981164955999894,1190.8996042547362,316.6560562260637,1.238714653213908,681.6930758404048,681.507074525298,-15.236270690256939,317.20010875616055,0.10779904295885108,57.62095066424362,57.6067140429011,-1.637256579869621,739.3230029040615,739.1150930054065,-16.85112810002478
38.0138366159887,12.503424366861218,0.007936226332846128,2279.009065946082,5.012959628094985,1198.048143679522,316.73722211696173,1.2386572431922074,682.1502351219082,682.0549229763197,-12.969421099180312,317.2035465459417,0.10242333626767244,58.18991445254578,58.189225935306396,-1.8846636790453362,740.3980856579904,740.2531339774736,-14.854231219308867
38.26758670845692,12.492969202433203,0.005430708862158443,2278.9998114104783,4.994409099148056,1193.28397091903,316.09890031731123,1.2285089120054158,677.4586647230755,677.2937524711984,-14.792789773977395,316.5769640677129,0.11041828940022205,57.812686313557194,57.78147518164788,-1.776159040329893,735.2621806025197,735.09079006451,-16.571178552203346
38.53868697514919,12.503016089999749,0.007037153318443903,2279.989354575555,4.986651493699978,1191.4431737060786,316.19672654148724,1.2234861971904605,682.2408643689301,682.121137859088,-13.989620838059185,316.6733377683178,0.11084607293259066,57.81160730700542,57.79259521336291,-1.9364496037036931,740.0825500006649,739.8925580365275,-15.894389021778355
38.76438622472524,12.481531096367274,0.009577430505754882,2279.006011390407,5.027410269431843,1198.0684541338462,315.88732571940943,1.2482064192882265,678.8163577001586,678.685811257078,-13.596777978246344,316.4021601866482,0.10847717187424798,58.53392725085932,58.485580326187055,-2.2108112615909636,737.3291145944892,737.1748508390899,-15.80067041243887
39.01475059455967,12.517612818759213,0.014007178045883558,2278.9814405990937,5.023928261811843,1198.0485847557761,316.38991469971614,1.233912812653195,678.6969017890262,678.5408914201149,-14.243229197393864,316.899322016372,0.1222510221322105,57.693966429646466,57.66238328697099,-1.6662130797641992,736.3744394997353,736.2052156177017,-15.899929877693232
39.273399280898374,12.49761149725235,-0.0005662724075974922,2279.997751429542,4.971512696221773,1184.2418331929898,315.838559173944,1.2310963216315032,679.7852280688263,679.6670441229666,-13.289179530504935,316.248946129923,0.11793347755176982,58.47302790343556,58.452933402041374,-1.682828574684963,738.2764736509405,738.1147744214901,-14.976105906001923
39.53664168019637,12.500280144339,0.005815626408568589,2279.012070269626,4.9837364326182225,1190.8811656724515,316.46816249087055,1.2277744478220116,681.3373749803386,681.1584838196505,-14.630583769997527,316.8841944308133,0.09964687550255663,57.789428810951335,57.78597597580793,-1.6389790163251543,739.1431085976714,738.9603567990497,-16.256212687633788
39.77561730189738,12.494666701017387,0.003882231161789666,2278.998788998631,5.011358934688086,1195.6876511976807,315.3571521179392,1.2274586781146872,682.5439205204257,682.371729745669,-16.025296896023058,315.8498230889246,0.11050478795368668,57.797194725025946,57.78054468688894,-1.6480525524855314,740.3366557821912,740.1487497162692,-17.687070102987995
40.008195215605845,12.495339750661294,0.0042760263441786635,2278.0172121620303,5.043221863120336,1202.2986491287093,315.04017638300195,1.2310904923018495,681.8240423760572,681.6485751236731,-15.793404879583909,315.48979718303525,0.11998687734586659,58.15831080554896,58.14121612927733,-1.7274097366871217,739.9857423789178,739.7808873699938,-17.508653895968866
40.27749362689656,12.486534144888383,0.003142770858060945,2278.996245943406,4.970123318572198,1186.1236559596218,315.1944073800594,1.2282120192657513,682.3014665209497,682.1426053202823,-14.429700723799987,315.6141197999669,0.10809094812747871,57.78885780731525,57.748617410187926,-2.0996178474877123,740.0623825828841,739.8804762208863,-16.54054820189155
40.52543067312512,12.493643756691199,0.012095648115949209,2277.9920978961313,5.034012266708012,1202.3014027065478,316.14735067102987,1.2196798322767803,677.1449304443618,677.0115552620882,-12.558599543404728,316.6132277313924,0.10759601574447827,58.28784306237949,58.24922215366845,-2.122756599193447,735.4144765295896,735.2606292219394,-14.70482758290464
40.77988685504625,12.498873495412969,-0.0016890614679149069,2279.996434673091,4.984523033668796,1191.4262915210463,315.2010060385154,1.219565180956556,680.1145326596604,679.9787506344933,-14.346624980560893,315.7131338605768,0.10664517920687573,58.22116543921378,58.20447814508503,-1.6975366785172263,738.3716203636741,738.1926892383888,-16.02940312460763
41.02980203081571,12.492744399540125,5.92544761754821e-05,2278.00222989957,4.973859764521589,1187.9660111623266,314.35221283593506,1.2448250063713528,678.6496710774115,678.5082004785882,-13.523732310811237,314.79214107513116,0.11182886606413595,57.709288630113576,57.64800724867301,-1.595713953784825,736.3582804505232,736.1938991425595,-15.132573303498507
41.29461003986132,12.50285994669903,-0.009859645228824803,2278.9959295627336,5.009247431169294,1198.0286840699514,314.2473670900958,1.2257814836490653,679.5385786013223,679.3657987226084,-15.690459831720787,314.7064089073412,0.10347096229180082,58.23170874918994,58.207377764738396,-1.8421419498867275,737.7846785455457,737.5740490067641,-17.529344840420713
41.531774185500836,12.497965267864766,0.00335280663752256,2278.9930374544897,4.980381273009487,1186.1268442434152,314.4072312296352,1.242166058834358,679.4105978188877,679.2466679245543,-14.05420896757032,314.8338541173064,0.10634779526301318,59.30912279861228,59.26888256895363,-1.76353048760602,738.6869356233215,738.5089244123147,-15.807502632521627
41.7696657443235,12.529110327279783,0.011579361037298232,2280.0158295682736,4.989268850507538,1193.8204309949374,313.64407391692754,1.224750244518269,676.8861533000261,676.7413504998211,-14.655985373729173,314.04719700233096,0.11722596020683294,57.98628803312408,57.993640853127744,-1.7216701679413517,734.8892313688971,734.7054305664028,-16.37996078738485
42.01944352034616,12.478416044888597,-0.008816358429318653,2279.001338926228,5.015197613411736,1190.901557781398,313.6926379221617,1.2570611858967409,684.9241261525626,684.8008819742408,-14.094957455202971,314.11539782290146,0.10400975226622358,58.2138648026363,58.18186729609608,-1.454334165543936,743.1550292889264,742.9738323193302,-15.532627996366985
