t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.630608806821428,12.507695058985265,-0.003901445004268398,2280.0003518220374,5.00146205218976,1193.8116410557554,314.5713911869099,1.19643700982737,682.3533144582863,682.2001770352891,-14.712108879536629,315.20677296530675,0.08528611063365713,58.77592735802598,58.77657512506729,-1.042648490587408,741.1532946667014,740.959528486578,-15.73884314528487
20.898009351365296,12.491733234156678,-0.0243602915224939,2279.993754215526,4.9922110236550585,1189.023757992367,314.28582975140716,1.2038579951846937,687.6661246612141,687.4819373650258,-14.663490578907613,314.97495752482257,0.09970861691967488,58.80620425492428,58.792854207805306,-1.131517987885379,746.4540719286684,746.3140099146045,-15.79174101328536
21.12691802985277,12.508797446338566,-0.00827806792197584,2280.989286085425,4.914626341883278,1177.6153213682685,314.4042669697449,1.2058920160359123,677.7796450874229,677.5889279056926,-14.62711859689758,315.0364234334433,0.11833259881614384,59.692507397222634,59.677818533243396,-1.2589041427101908,737.4438019565929,737.2846462147736,-15.901605446913628
21.39456091068714,12.480397089516593,0.004583007144986751,2281.0074234672356,4.919954164771485,1175.2197969940141,318.5603889018958,1.2109359365749994,683.0779636458419,682.8771616306136,-16.22090922414103,319.07150889554777,0.10478259851144969,60.169616924065664,60.15542610513084,-0.2789620556428418,743.2032111696738,743.0230953661795,-16.507161670069078
21.64836038506469,12.510684822000691,-0.013633224051911055,2280.993829546099,4.948997901542047,1182.3980892207576,318.7189564338572,1.217795882827259,680.2145523685758,680.0456463047583,-14.537716078845143,319.21878688884493,0.11237668517201246,60.499191778884786,60.51010463452266,-0.14507842766139503,740.7179936152036,740.5461173008852,-14.644444813843256
21.910293172887968,12.502444969547513,0.011356693040675814,2281.0004023790975,4.957171755820904,1184.7688224596338,318.2418858603845,1.2311865616132718,683.5628049018495,683.3177817152349,-16.88120220801823,318.7438148172215,0.11862974742226899,60.43471595214254,60.4453926890663,0.027253370906950528,743.9597326291946,743.7755745747578,-16.85712820088387
22.147536812638233,12.502686711904314,0.003401245012928413,2280.01434138463,4.996449110214485,1191.403921734551,318.69938642685156,1.2171352647536373,682.2073662500197,682.0328361981813,-15.904607154081472,319.13190172656994,0.11440490337515583,60.90921160767581,60.88278267122273,-0.26717050949104365,743.0780610958561,742.9199892064008,-16.208343799297502
22.362098696383438,12.500262265084354,0.006273772279719381,2278.9942594535787,4.9943190840354745,1190.910019586727,319.23671857160815,1.222724044968718,683.7948202474432,683.5800654131306,-16.662446201863382,319.7291352336912,0.10820581029113067,60.32849593062362,60.315465048107384,-0.13081500754891948,744.1027472479036,743.9000082473578,-16.75782730885747
22.60100139892014,12.501369844364499,0.00882899911156443,2280.0103716110193,5.000611825670532,1191.413747401118,318.8611594859329,1.219734431345686,680.7155172392348,680.5303260474191,-16.040170124521143,319.3066959087274,0.11497737032127393,60.906861164370504,60.921294505351725,-0.31869532773996806,741.5919982841165,741.4194981208299,-16.348513846006046
22.872067205271797,12.47609907297901,-0.01160315865852415,2278.9900943943253,4.986813655174617,1193.2666774093364,318.2492909984937,1.2210463467133668,684.2569665029542,683.9912046870492,-18.72732537351911,318.6955232737731,0.10504110097976631,60.13533106165202,60.121286786494174,0.0800207792364825,744.3508305386165,744.1096925099529,-18.646523179386886
23.119332452999792,12.50543473810171,0.002899912154438399,2280.014375626958,5.006006231301723,1193.8130621201356,318.7046221213228,1.2204399541561333,683.7605531678605,683.559775766588,-16.90668613882038,319.18586666345664,0.11637015391554302,60.26904849996565,60.289502597501475,-0.17176052008529535,744.0128294993074,743.8185258131482,-17.12141321797286
23.362530146559607,12.510292243440261,-0.011398444869778429,2279.986264464508,4.966029386874805,1186.622704408673,318.82350700316357,1.2297886283883837,681.1547146333168,680.9595794678482,-16.633148520811915,319.356086036483,0.10720216093973782,60.77488768261776,60.77084260140786,-0.19147943162716632,741.9147772771845,741.7353284274149,-16.826589492278917
23.6143292190371,12.494719508663607,0.0050963596627638386,2280.97797018295,4.985782156205262,1191.936139741961,318.53380659409135,1.206548724328133,682.3126088824806,682.0678285814523,-17.39248985956951,319.03579634547384,0.09967090522441976,60.54307273214976,60.5442856716996,-0.10789030818280225,742.8144938133503,742.6248198808465,-17.485045564040178
23.872467859009152,12.497101830234774,0.004133572675930809,2279.0004676769777,4.996140451760423,1193.2896559542157,318.9288738819393,1.2382646754983295,684.1583168461475,683.8994236920602,-18.22202681245217,319.4470894749429,0.1183626630128295,60.07247908218105,60.08560074289754,-0.2303474447014412,744.2177678847754,744.0007452662031,-18.446952917528296
24.105345712721395,12.497199703838858,0.011681055895634005,2279.9952408460763,5.062930347046407,1208.1290408303407,318.37806475180594,1.242752824840747,683.4126823505636,683.2534486368518,-15.250153234113872,318.8663783740367,0.13531671896661154,60.97535909271248,60.98368180214714,-0.0693423208520276,744.4151177634951,744.2532902318227,-15.29567582652834
24.35256078037758,12.504546922944584,-0.00019978397381416373,2280.0044842443813,4.982810121416332,1186.63163080628,318.98138663532166,1.2302106050148771,683.0339838662131,682.880017160549,-14.55869856491223,319.46070154583526,0.12216516348554059,59.83276200025024,59.824115045428336,-0.23042493638812472,742.8897704208493,742.7357072481666,-14.799364696716896
24.60465286476669,12.489009968318255,-0.013771386473931196,2281.9894259804296,4.983227675803059,1187.684527848572,310.05152584762794,1.1947442723620383,681.4298180093468,681.2659870915905,-14.424990099226456,310.66695727693786,0.11144601504810799,59.30462791585289,59.33163450626639,0.07690844211130159,740.7311297218614,740.5939100690754,-14.346363328298402
24.812691598623537,12.499653055215154,0.003439195557905531,2279.9973227421924,4.983428532766778,1186.6345496009533,310.1220795081977,1.196565409924712,680.1555489417319,679.9709004349609,-15.39562463412907,310.7714975945229,0.13096836318149702,59.543224335059286,59.535756668256326,0.11097574847468542,739.6825850871292,739.5035224130463,-15.295430873466326
25.06009575340445,12.512701750741998,0.004528759999830637,2280.988302516682,4.956531325061066,1179.9953004216488,310.16522916237074,1.2053350004073364,684.9382336987455,684.7345693240366,-16.238528132163733,310.78500329539384,0.1038070771262322,59.37402493162565,59.350127329607744,-0.3934466083252102,744.2947878169825,744.0959353454607,-16.613584671487494
25.314287384947374,12.501867718520376,0.0010249642305740587,2280.006214450919,4.996136552522208,1191.4227914997816,309.0183630074014,1.1931610247122222,680.4110815928369,680.2031605245475,-16.361232072230706,309.6108619875549,0.09422475700789364,59.08371913368832,59.094748275604076,0.33493052718855976,739.4820035739928,739.2911823300233,-16.022798626530527
25.563465205158018,12.507963669274115,0.022016060192043278,2280.9995427122076,4.974704932288923,1187.1503445451763,309.75046751843263,1.192120391999534,679.924306812885,679.7492708929261,-15.111835747698441,310.33073444337697,0.1255277087070382,59.89228059943415,59.898118126097245,-0.31614651107308034,739.7952821356745,739.6466624178858,-15.474407205473655
25.807797782392367,12.507288472437759,0.003520756258135528,2281.014802492506,4.96340750909606,1182.393759449636,309.8615169642899,1.1841877932534837,681.1956748329275,680.9854977301952,-17.26276613003259,310.4648233013211,0.13202500550914842,58.33388369235287,58.327827612530804,0.20879262045011637,739.4919323307487,739.298733498611,-17.037380900258945
26.059589335721416,12.48490698192637,0.00014698796169288424,2281.0090982732277,4.961783410824172,1184.7770688070532,309.8223259677401,1.196467241026067,683.3961498358561,683.2137344947796,-14.839706343257971,310.4464825517477,0.1258212938498913,60.00714889516162,60.01629596855362,-0.32473798849970265,743.4125355525963,743.2496087984116,-15.187709673685772
26.32441473765414,12.515702971172125,0.0011094923184532433,2280.9956343710683,4.943985061337414,1182.384831657602,310.0932098571848,1.1986413483554907,682.5118332796443,682.3180151011557,-16.306466890818495,310.73477074990205,0.11206388485089845,58.84188017865249,58.83690566122731,-0.21857695450531184,741.3230708210405,741.1413760112184,-16.492529675413486
26.569165553193987,12.494413927827797,-0.014073028303732058,2278.988987549644,4.983977388105597,1186.1317593598135,310.11058603784585,1.2022180430866143,685.2319843321947,685.0138527730932,-16.31340980924222,310.76351595790857,0.11836245192971262,59.04402530427008,59.06349343282009,-0.10404676431087441,744.2492555894678,744.0797039168147,-16.39779371072448
26.834917623761303,12.50633351186595,-0.0015303682018084398,2280.004166867814,4.964379109503004,1186.632046928267,317.6978955151089,1.2386876491607899,682.6955041146526,682.5210856275685,-15.21348006865872,318.22882276950224,0.10872307760634334,59.385951059471076,59.3721991916628,-1.7927155509208987,742.0824255159285,741.8822507002695,-17.041814773851172
27.03675589800816,12.514778789279148,-0.00590972594212192,2281.9859656540475,4.9772492131339785,1190.0656707618748,317.8384222818188,1.2414762932149406,676.5211996656726,676.3306247468608,-15.68791238426812,318.33531194542394,0.12128084936371113,60.26327136975642,60.24397005771135,-1.4285178311727722,736.7822395869363,736.5841557659372,-17.11841763046813
27.287364393275592,12.492924796459148,0.01288264396602366,2282.0000185454583,5.004499994430519,1194.8470185926374,316.9233129393416,1.2372023099184006,676.2970757684794,676.1065330775465,-15.71653932948996,317.3778270443711,0.11073742198080065,59.63991295958235,59.588536541077886,-1.9123317344704083,735.9042825422596,735.6998325879937,-17.59910205557603
27.5173481804269,12.50453563616127,-0.0021322439814624784,2282.986554577214,4.936994926421556,1183.428014791802,316.6015760569564,1.2280563843534291,678.4577604368044,678.236481666821,-16.67388809184285,317.1213509142878,0.11799362019620432,60.235188208038906,60.22975491253944,-1.8337006822568864,738.7086953171664,738.4697120388624,-18.480347281299064
27.790774644408394,12.50843394181379,0.005107744651421266,2282.0057392452886,5.001597554508318,1194.8526355041372,316.7603653735451,1.240188905634751,681.3051556107017,681.1513363836831,-14.984876217799224,317.2551670279545,0.11923275276304932,59.63917365408354,59.619647205437616,-1.9492783564217189,740.9499611667178,740.7534111700602,-16.949903119926542
28.026030478420893,12.494126956392758,-0.003304100774395439,2281.98966995022,4.9581683278829,1182.8854594095087,316.657997625381,1.2262919311405664,678.9889047324215,678.7517565405412,-17.55328321711445,317.14662515283163,0.08474602628364002,59.883888267771134,59.84417861448996,-1.901278163641095,738.8628502892209,738.6157633062672,-19.44459616779102
28.281841706863254,12.490836908374243,0.016997073059783794,2282.0087226779833,4.9748657066051685,1187.681912266216,316.06087534270625,1.237532429910982,676.5121593315976,676.3034703292356,-15.98079058188856,316.4916964099502,0.115228390820567,60.957398083560086,60.91181942197823,-2.0470085589054383,737.4550076177151,737.2265924265208,-18.04006447327408
28.520331681521778,12.508518632567899,0.0009975703356947623,2282.005269934976,4.971496451495728,1190.0669961871863,315.9242067628648,1.2226642390843914,678.7577514006283,678.526398971928,-17.674221692416076,316.4001921507993,0.12140715613256006,59.867612365361516,59.8593565736046,-1.9717716771363438,738.64922469376,738.3748063492596,-19.65788728447299
28.76181130769957,12.509451002696327,0.0035310108922181065,2282.9931444217573,4.947249792487874,1183.4385624677923,317.0970888680768,1.2144912115218676,676.8662259379197,676.7128518614918,-15.465140114388891,317.5662556494389,0.11236040215686575,60.270246751487754,60.260451412882595,-1.9047135613696697,737.1645449589851,736.961949260648,-17.352235747014564
29.018713745009784,12.497102581472316,-0.011985599191148957,2282.006019965086,4.9520412170218995,1185.2971759252873,315.77006438286855,1.2133038651575248,677.4906315898389,677.3154422353555,-15.415765444268974,316.19543928374657,0.11361026155486195,59.952542208912746,59.940641855995175,-1.6646255198304685,737.4575794852421,737.2512406021698,-17.100150421301297
29.276931717086228,12.50531100257498,-0.007981601375316599,2282.0053881798644,4.955662472503996,1190.0659934297464,315.96105990999587,1.2223083783254247,675.9219466216424,675.7690959845908,-14.071423474427322,316.4200661051773,0.11588036773246536,60.23708592556392,60.20784346214017,-1.757266604058859,736.1432339106503,735.964106717207,-15.840853690506119
29.528854030109486,12.483516939520895,-0.009175281746844757,2281.995715239293,4.970652400444696,1187.67835176684,315.9340719758351,1.2411420073603507,681.7917609891026,681.5607533497407,-17.37785420025339,316.3783112158479,0.10717452546827133,59.66857722440281,59.63117386623669,-1.8877898715215833,741.4739113445866,741.2111528397445,-19.240116507497113
29.765448552793423,12.505786028272173,0.0034275593119750866,2281.9960536956523,4.941673265203366,1180.5124476659987,315.5659622638773,1.2365594249489995,678.519124118893,678.3157718429526,-16.118196965457802,316.0012409466006,0.09186885570663841,60.187684668925264,60.150177643828464,-1.6801105710610043,738.7127378114154,738.4875389331625,-17.801845107028623
30.04389169657859,12.51524353448971,0.02083780988262392,2281.9950891823087,4.997519029935696,1194.856841428658,315.493597177157,1.2152419143359139,676.4072595127811,676.2087978273512,-16.51455430981974,315.95770882107576,0.11734446688549972,59.85827200733865,59.83948390675714,-1.8307385960713571,736.256091243157,736.0457140300142,-18.338724655101828
30.287212964058124,12.515413849667937,0.00216931710410131,2281.996759062032,4.925721012954388,1180.5126176766064,315.48642175542506,1.2282765620563674,678.442668920526,678.2425492760626,-15.660385953832774,315.90490983302374,0.13321574714914428,60.04549480715434,60.038863086095574,-1.771641943743892,738.5014529457142,738.2960455950396,-17.449481924784145
30.521776900112105,12.503047401084684,0.01271667578841484,2282.0020909124246,4.978468604756383,1190.0732595825918,315.5916564420786,1.2131172282661349,679.255682315995,679.0590167940386,-16.732928425614507,315.9943721511295,0.11374012731538269,60.22797598776046,60.206361606924396,-1.8409921223014412,739.4901447887396,739.2778243465557,-18.54939383566535
30.788164940357817,12.50838822548564,0.008022569190710517,2282.000252419993,4.978511410513581,1185.2895233511967,315.50588708963966,1.2245051209532853,675.4662080252675,675.2854751170447,-15.543673606960454,315.9518519135181,0.1317507352209291,61.08249401674162,61.02561993829438,-1.9174921434871166,736.5300047635877,736.3152780588057,-17.49220925556942
31.04418011633915,12.51393656970585,-0.017777935801266898,2282.9980255661935,4.976800514204565,1188.212180900209,315.1986478084958,1.231516486278854,682.7971836514772,682.5708925474343,-17.01433711748782,315.6203509351042,0.10345824252511325,59.4233996155171,59.40502471192155,-1.4565988888858772,742.1943161876887,741.9807185953484,-18.48978085681694
31.267255629499438,12.506620519218295,-0.012666532742577648,2281.0036203871273,4.938334780305393,1179.987844429451,314.96271729623896,1.2189779685864692,677.2885634631493,677.1287394874324,-15.42449205243549,315.41078570211647,0.12313943368522282,60.386273903509675,60.36625618196402,-1.8645934777181925,737.6941341696873,737.4831003232903,-17.305566577352316
31.52476226439497,12.498100060218583,0.007935455871823522,2281.9995429907444,4.9614392700982695,1182.902143598293,314.7282596807292,1.2172542607638854,679.1408569244909,678.9105504965303,-17.237351456252192,315.10799561817424,0.10384943525450349,59.75695470146405,59.72386971955072,-1.9028463391210815,738.9116275888888,738.6490997802769,-19.14866786139095
31.766179732502852,12.48918058615285,-0.021210316456709472,2282.011262057095,4.957484561437415,1185.2724840865358,314.90085323588954,1.2380730186324136,674.6394395701773,674.4776637543641,-15.124272172214868,315.3609983254224,0.11753333780353052,59.71213305679209,59.70143250795479,-1.889957444376482,734.3966057099137,734.1776369145682,-16.997978347110635
32.03251069130403,12.49127370820366,-0.004729248097880461,2281.996513271791,4.941602266516169,1182.906734421743,314.76445378362234,1.2314040499695758,682.1890057793802,681.9594271455313,-17.55054113689694,315.24152172575623,0.11414916127987287,60.28532361386902,60.256981726973756,-1.915534737877284,742.4686839107361,742.2080295079422,-19.446039931369338
32.27854928699497,12.492550421680265,-0.009436216242249287,2281.98742584194,4.96683106928137,1187.6715195922668,314.5171953824108,1.2264600944971076,671.928104201108,671.743872112741,-15.314137400698312,314.95203214523167,0.10586300287110857,59.832867273805014,59.819402224374315,-1.4341573953506217,731.769196487892,731.5750293854754,-16.748886636280083
32.56686974835216,12.51495598262661,-0.005146102853784672,2282.0093956784444,4.958298791457173,1185.278173732124,311.49420276060556,1.2424422048252812,687.2687770950319,687.0272206023639,-18.447340204279175,311.88481716997705,0.12156365344623486,61.39407910533559,61.36374955390526,-1.8404727359528634,748.6560772569701,748.3922280701802,-20.258299915326518
32.7761043382485,12.499594969998007,0.013605952614197643,2281.984359756223,4.997907171093428,1194.8641543551612,310.71583495274604,1.1860560408856595,674.4688092960578,674.2976290117624,-15.51983289745248,311.18576186015366,0.1088727215150119,60.15960677918391,60.13456345667859,-1.5969042134402465,734.6366619032304,734.4468963269327,-17.09530163296526
33.02164981221929,12.526083991193731,-0.007720837932581519,2280.989497510353,4.950652248242017,1179.9975440635637,311.0105607547824,1.2085590175151353,686.5081530720023,686.3416254394782,-16.18745501650652,311.4899480215157,0.11582520577721682,60.77331565252197,60.756654450421465,-1.9870512731748229,747.2957342302982,747.0624934427401,-18.173997238322393
33.274686641548435,12.5025532426546,0.010937006380088647,2281.993148508094,4.959803551852544,1190.079492316905,311.22988001026107,1.193568329141753,679.7095435975427,679.5131913877952,-16.891293036339455,311.7201043472404,0.1161348182266518,60.03485178533587,60.01403414347005,-1.992978541925212,739.7582812666723,739.5057375748137,-18.89471632299918
33.51756128782758,12.505268550179125,0.018004417048713008,2281.024852040649,4.914016425120259,1177.6107429980043,310.9048346813292,1.2083846168109846,685.0931848126188,684.8576874423817,-18.40806244274181,311.34771845244137,0.12507166672496123,60.91141977856477,60.88258347256229,-1.83795029098234,746.0033897608699,745.7452354412195,-20.245134977393313
33.78430102148875,12.500936617749923,0.009101378780778028,2282.006444367315,4.995849376160737,1190.0681200490515,311.09612504501456,1.207013194933744,673.6652770003304,673.4806684488914,-16.08120291497399,311.49868789956,0.11666381790019965,60.9581330545137,60.93541084839778,-1.7844687617698498,734.6177047576087,734.4187446371062,-17.876767158590113
34.03055727257537,12.511489410845916,-0.017402530838601726,2280.9953088603856,4.9192667288407375,1177.5972507365982,310.8560813581597,1.2296481333227378,683.764312139529,683.5483679903662,-16.997020265580645,311.32638552854434,0.10250238479823207,59.71103413916949,59.6871974608376,-1.652664209145313,743.4758118651762,743.2267562322431,-18.64907787221277
34.27087585221346,12.490882216439065,0.012506907980516497,2281.9969782626235,4.971960999427192,1185.291836027883,311.75478622650655,1.2311700323025636,679.8453517702455,679.6420428440049,-16.23773660858341,312.1696586866119,0.1028024171427469,61.25023699210139,61.247551659104865,-1.673717411735227,741.104452736151,740.8655017543381,-17.92424266560458
34.53223620082183,12.487321413788887,0.01901090233772356,2278.0061249486025,5.0437258581860975,1202.295705008954,310.8279360648461,1.2198970072371509,677.1168353925948,676.8890751657266,-17.28912844390558,311.2473017256593,0.13033399580399443,60.04714960140841,60.017516318571246,-1.7271340247090659,737.1610295625158,736.894540433546,-19.033656369387323
34.750868713120646,12.49788279512708,-0.009284537651043017,2277.9986519133,5.021891850848785,1195.151217216884,310.58801353222094,1.2136481489058808,681.6631487224836,681.5098002738307,-14.930395420919623,310.97517963826147,0.13397050187999462,60.6422331020125,60.604588285648454,-1.9095531245229966,742.310891463967,742.1313271403378,-16.837560719221624
34.99936798503065,12.49885978259525,0.002102924968347075,2279.0010394815745,4.987318707759818,1190.900234782339,311.03649405007747,1.2052093827200716,679.9196396686267,679.6957195790035,-17.13986063347369,311.4598573418348,0.11601165660643341,59.688876875768024,59.66891240654741,-1.4868112811177219,739.6102208552312,739.3737484447721,-18.636629812970977
35.24513833878612,12.50921193248801,0.007383698278817747,2278.00344259752,5.0335614160548126,1199.9132471984685,310.24971176929307,1.2291524464934922,681.9561992985882,681.7845292207304,-15.438872015199193,310.6582645558718,0.12273632305617006,61.277349647225456,61.224320837625285,-1.952460643113299,743.2102269282097,743.0148585571064,-17.385257064837894
35.500607400071765,12.511248904944305,-0.012049168861281758,2278.9966736995825,4.982222416198523,1190.8984562850753,311.6043328157941,1.217431333765544,676.3457886450524,676.1211266262878,-17.710651308155573,312.0693112747097,0.11455663653966063,60.17456843173537,60.1514840086807,-1.9810582836750599,736.5350424952865,736.2851831898423,-19.693948803753457
35.7438626602922,12.502986787796475,0.01467756420536414,2281.0015323927623,4.957755253683713,1184.7579263935897,317.8485598719023,1.2465734573559106,688.3280289845848,688.0963825284981,-17.10033333117887,318.34749592319497,0.1204011327614712,60.407739503626836,60.3991556315693,-0.3703176525580613,748.7107176902654,748.4942710675845,-17.481363182729588
35.96383131745154,12.492245132225612,0.0006613348673927285,2281.0125608836593,4.9733469680858455,1184.7731505932688,318.18159640544195,1.205319194826797,682.1503426488827,681.960132619191,-15.418506434944772,318.68738214851305,0.11812320790721553,60.53414639666988,60.56725985764494,-0.19782368835651876,742.6604823005952,742.5010376900099,-15.599987679369885
36.192629985954916,12.498861006914051,0.008686612746489504,2279.0178280838477,5.005595097962688,1193.287217835585,317.92624825507534,1.2275199645663384,683.0067691331183,682.792695346015,-17.356823608617425,318.47206195637466,0.10124023634751453,60.19360295602974,60.18989970007222,-0.012301388235610203,743.182858031073,743.0053849952861,-17.360624531052927
36.451623760980006,12.495816012877725,0.002430243375455305,2279.9986493639767,4.997803704679542,1193.82476550878,316.2939632904414,1.21285479762302,678.1177197664207,678.004936423492,-11.698877937371403,316.93160190429717,0.10802098711639435,58.74843821865291,58.745524150531736,-1.4482533467445025,736.8418388641331,736.7395389236709,-13.147758969636659
36.64829922745755,12.488162321367794,0.01546835307866698,2279.994818349561,4.968758226597893,1186.6515685159793,311.6447427240272,1.2335812677047653,688.3930065878059,688.2346814609627,-14.673462650488352,312.03269502113653,0.11390804757600399,61.51875466752438,61.5201327887344,-0.8306976100517331,749.925693598346,749.7624672108403,-15.508324100765105
36.91781220050445,12.497201625487104,0.0012354165080744651,2278.996616952347,4.996525961569781,1193.2617779567126,311.5828424175292,1.2031303115589747,679.5265553565079,679.3609417499017,-14.438120430097035,312.10836655861704,0.11524726541757929,59.66775317393237,59.65505718994112,-1.3062004814651385,739.1974113820856,739.0406003881226,-15.750957500362356
37.12231137401451,12.497359637529538,-0.01471744851384491,2280.983542575128,4.964568885232457,1187.152283645494,313.08143914349193,1.2103537460816365,681.4471355960824,681.2568106925293,-15.971531804010537,313.43597340928835,0.12266246942209523,61.28740466047434,61.28794621763088,-0.671618351441118,742.7341729796493,742.5657885779821,-16.647934168728497
37.33894039289401,12.509755899129992,0.01321978830821438,2280.989595185118,4.94128953162683,1182.3800058145637,313.8282924381364,1.2019474168744058,678.9756000234886,678.8696849191541,-10.808414042135922,314.49144173587905,0.10498657509105733,59.13020883552065,59.11277546124308,-1.6347752334593089,738.0989245174673,737.9980251496295,-12.459949409347873
37.59643985339128,12.501669691828065,-0.004577939575648627,2279.000966399849,5.00376101605309,1190.899347109192,315.8203223121538,1.2397501080177018,687.0611677560096,686.8614048029851,-16.031529264469135,316.29360819735416,0.11187895626402579,59.701366007668646,59.67816284673657,-1.177540072015379,746.7638768278781,746.5765919444402,-17.214777868126543
37.8062248966905,12.477607171235947,0.0016282281677185068,2279.996737271826,5.028181600054896,1196.17376957201,309.75957456268554,1.1866927853552065,681.3384419927198,681.1574685304089,-16.432717345403887,310.41282017957053,0.11273515780977394,59.11251737076861,59.12426427243535,-0.09097830756659654,740.4380816920655,740.28121422657,-16.527912058448823
38.05330845899541,12.492083645515182,0.0259806966043935,2280.0166164741213,4.992738328835843,1191.4209839409789,317.9146675472192,1.2211487042669626,680.757973720933,680.5593444189273,-15.656407674875506,318.4649921101256,0.11868628024043723,59.147897892153516,59.12805519450815,-1.5044876808681598,739.8979530214367,739.7098266980863,-17.173632267204226
38.26727472022528,12.498318448180456,0.004731127360186086,2279.997373402171,4.985813081493134,1193.8192277492726,318.3886091162437,1.2303497408032442,676.0579952706597,675.9054701770223,-13.414471084826365,319.00807481505973,0.09900887901111927,59.33018682304541,59.28973083853106,-1.8039625029386908,735.3544679431856,735.1871455460351,-15.176049511185155
38.479526175684626,12.494681920267727,-0.012193980126424154,2277.990328561978,4.967625218505915,1187.9894170691257,315.44236502550206,1.2111839205869053,682.4950764912953,682.2731358138512,-16.43843845056025,315.8860663418961,0.11759903390832079,60.306398528842486,60.27836830627118,-1.5824018350561297,742.8002556996614,742.570137136505,-18.027229315698
38.73035775940635,12.50377112375012,0.01159078704123889,2280.9975351579037,4.963516448150676,1184.7729780823163,317.83934432275737,1.2246325938450835,678.8183603431563,678.656801045157,-14.347116943911539,318.375134584315,0.11097047656336573,59.376905910448805,59.35273369030218,-1.4653234951407792,738.1966378183062,738.0247035100949,-15.802915797963482
38.973590101460125,12.514892734266608,-0.0013093671452707972,2283.002630888408,4.964461682563127,1183.4292954142795,317.60177867958294,1.2220994467613917,678.1676610700481,677.971219116799,-16.48496406963904,318.19759247500684,0.11841572566922512,60.05803549649356,60.037575275207445,-1.5347997259124968,738.2203198292465,738.00834756274,-18.03499664813856
39.222767515846485,12.489940677505325,0.007661564437093788,2281.9963266473205,4.948503615545652,1185.2948474336633,317.3762343496279,1.2359188774336733,679.2501180699692,679.0641774154166,-15.97589628250949,317.97252614586273,0.11257882843295318,58.952708577317715,58.91510521628951,-1.3636714821690301,738.2030223225929,737.9829141266835,-17.331046860906564
39.446297615625745,12.489142133323519,-0.009383342835812597,2282.001434382671,4.9600041963777475,1185.2807226922948,317.64164104563247,1.239381527567549,680.101479061532,679.9591965918631,-14.470053800316444,318.1754575450936,0.10767152944013099,59.770736250915576,59.73639182917366,-1.4001985979793308,739.8881957528248,739.7273230153895,-15.899724627880866
39.7203280951711,12.515448684495228,-0.0036416607669167407,2281.9911355154736,4.98596106037992,1192.4571450274032,317.27765653488007,1.2229395022883038,676.4640757628872,676.3007423468343,-14.373361539685412,317.8803002370337,0.10993646745987058,58.59823530692277,58.570399404568654,-1.37737603370235,735.0447407567069,734.892246508695,-15.71119760332506
39.96876339484478,12.510968493119638,0.008129366049094307,2281.997782599801,4.9090119913565875,1175.74356711014,317.8798909949074,1.2123680918138082,681.367585320434,681.1999012198825,-15.016344703961272,318.4680248116254,0.10098721676938512,59.25269412887413,59.2531980522158,-1.3591294082017176,740.6163320629787,740.439325984272,-16.3871796387669
40.21573281069015,12.505748413651478,-0.0011222277958029508,2282.010686395658,4.994072903491847,1192.4651387283118,317.3365061938378,1.232932870912667,679.1743756274565,679.0127142291931,-13.890108713003304,317.95047595667194,0.10966083158854315,59.68330894195197,59.65523093535955,-1.5049306883104443,738.8489135372959,738.690134393694,-15.405048815633682
40.46165497959297,12.484539870698026,0.0031796477751154283,2282.0034443317277,4.948957307659256,1178.1182913836576,317.5995907274888,1.2199501946991773,680.0319427341384,679.9046539412902,-13.563898396385987,318.1982679731268,0.10902612482114778,59.77075069612628,59.77225466776978,-1.661232759599955,739.8171716033546,739.6447452979434,-15.226560253323182
40.716935949823785,12.494382291563348,0.001797365118917726,2280.999014986018,4.94941359738275,1187.1510633945768,316.88128600146666,1.2080142964012366,678.4535880514504,678.2868509597973,-14.521045977185834,317.4515446943024,0.11653121050130019,59.40970518358216,59.386976244315306,-1.4868449531355528,737.8548901932004,737.6953114529756,-16.02456975927475
40.97242443381517,12.500087814473474,0.014035919031765218,2282.016135689387,4.95184862853156,1182.9048211575923,317.5286391008917,1.2036320943202785,679.286892534478,679.1445959018374,-13.699533247323235,318.1150252870174,0.10675537825714965,59.5578368746628,59.560147612420494,-1.5770949100392904,738.8836499245563,738.6985809071195,-15.286794840287792
41.208277689426076,12.499750737099642,-0.0029535586146190087,2281.9846847925014,4.968778164118499,1190.0705229008083,317.9576901781914,1.215845521173407,683.817635566994,683.6642725956541,-13.656542972775483,318.5145257136194,0.1132035101113457,59.67868679571387,59.689281019726955,-1.8365264120705476,743.5067957610661,743.3601910038107,-15.48664483062017
41.46381620587684,12.498318525703425,0.0011762003978839216,2282.0025800911026,4.9487296776163445,1180.504964513835,318.3217368989184,1.2356218731272375,680.05512933146,679.903027577147,-14.04641475594465,318.8538546799039,0.10772029394112081,58.81482722556813,58.81479274935412,-1.6794733924167775,738.8805240070915,738.7053471674468,-15.709262873937663
