t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.5951307969467,12.510795067979181,0.0013686838316351055,2276.9757279353853,5.060210192571165,1204.167272004491,314.90740502067115,1.2017662496605526,654.8597494743995,654.6956409201738,-15.486285166721842,315.3828484257397,0.10805506625536343,61.31691229915161,61.29018005497147,-0.8405999133858915,716.1824544447197,715.9816083953433,-16.30965411351077
20.829885115005965,12.494164098097805,-0.005157578132474749,2278.993268529167,4.966504507351765,1186.1149031283232,315.56126968103086,1.1939124074079324,655.9716582920873,655.8937497989332,-10.843374529482936,316.0945886964198,0.11268836329352698,61.52892340717238,61.50269786870262,-1.7759542562826607,717.5089602964102,717.3898902795719,-12.592261947976162
21.074386313635255,12.496070334412785,0.003009955723343723,2281.004540699166,4.941599492420928,1182.4033560832308,308.69559142965096,1.1608362448049017,658.9979398085935,658.8594364940046,-12.064897957793928,309.2362554700132,0.10695673383983162,60.24865572139821,60.26257893596526,-0.5337568972487519,719.2571831754119,719.126784446914,-12.629848575443672
21.31497824446775,12.49894034758547,0.002848978072257882,2278.995565836646,4.9859954796343295,1190.9130456579833,307.2051938208584,1.1565471801878844,658.1519229943182,658.086810129795,-9.174406508635109,307.949129284728,0.11351921177301078,61.52282062974888,61.51653046144919,-1.5280979387937499,719.6724502590118,719.5851533585633,-10.71025163403131
21.52857122842818,12.502133631691393,-0.009032271533278242,2281.0167372129677,4.917786794550689,1175.2327481538712,313.9837042607331,1.2054057505925024,660.1143204409425,659.9621761433135,-13.352588391281632,314.512367177845,0.11236344571892015,60.13770497256512,60.1206210601283,-0.9589995490843262,720.2482732144656,720.0912133659984,-14.324818223266472
21.73159294522472,12.496262519975534,0.01326599553460074,2279.9900110021445,5.0006829053024235,1196.1854359204806,312.5258682851851,1.1899222787422556,657.6248910615802,657.4706172336192,-13.433377035419458,313.0388012892249,0.10865165567571883,58.80293227581748,58.80037659854329,0.1882849025938878,716.424570992478,716.2955477954681,-13.237969445860989
22.01072301186963,12.493710181296201,-0.014726424215087963,2280.0142782959065,4.972917678921004,1184.2566339375196,308.1007197256322,1.1717645139727617,659.4942532125228,659.3333570265929,-13.764580236419869,308.6487367650401,0.09517682731078736,59.69100508950981,59.72060517392585,-0.29982047060301464,719.1675945355228,719.0274602623149,-14.099889076763116
22.212865155632514,12.508829610526215,-0.0039874623855006555,2279.010934563247,4.99885013868341,1193.2834175260614,311.960723835744,1.2004114787295905,665.1643827788307,664.9617951244727,-17.13426724907092,312.4106079942891,0.11512882466587061,60.69963344468474,60.689760216041634,-0.4605100026426496,725.859802025805,725.6395227938655,-17.584076189490496
22.49093984170854,12.507430888350312,0.00886301743572126,2279.0073788911213,5.0149056508297765,1198.0453942884005,310.84028486993634,1.185514244371386,665.2000306315094,665.0072366679034,-16.648501979480194,311.3810006450923,0.09564636667831632,59.63568650908201,59.64609002449081,0.3255238053014192,724.8131289243132,724.6394493482311,-16.331429867595947
22.724190862797983,12.487296155417575,0.006044046555021985,2277.9978950614086,5.00093660390342,1195.142230094054,305.2372256013253,1.1863733689558427,669.030894767281,668.7571881573891,-18.85441677589728,305.64815875415775,0.10878984788134953,60.62210112791877,60.61664311430381,-0.30674087477913814,729.6301078213198,729.3842304981576,-19.16389237697885
22.925042933858236,12.500359665546291,0.002749598304480494,2278.002161255183,4.942819234010841,1180.8394286027115,311.5275604458007,1.1820535413572877,661.1869506447016,660.9802310207924,-16.6456643266342,312.01118323949396,0.10729607973877038,60.08114907535297,60.07032639138859,0.23122367593601847,721.2287502824682,721.0597358435683,-16.426545499055763
23.13249183104827,12.502523859878124,-0.004150614347691873,2278.013628928256,4.938920270674429,1178.4383185163233,316.76890235974935,1.1969527719786244,661.8636683944942,661.6306003015694,-16.448344850924286,317.19593749999524,0.10727423585428597,60.491187300564135,60.49710982099802,-1.1127261205112073,722.3290963135969,722.1187303867933,-17.56988471214615
23.383015294064148,12.4916770936706,-0.016167044161914154,2278.007030667934,4.984441318026255,1190.3688148634044,308.5255015700228,1.17142885486804,662.180569356552,662.029781218896,-13.362065211556077,309.0973235287085,0.10678164880596941,59.4003752152202,59.39774928705704,-0.6775637438476976,721.5686923278082,721.4316580712248,-14.048012515585414
23.614742020362478,12.503373770740158,-0.015700599076486573,2277.9912447325364,4.994016163885023,1192.7781223103682,309.1629709973689,1.162527316316711,663.3682436541413,663.200057427537,-15.502734390533723,309.7988653902542,0.11877268941767406,60.517912184133465,60.49745964170291,-0.6529806011696749,723.8619980015093,723.6799515831254,-16.1806962128995
23.83107977111828,12.499462159117325,0.016678865224079926,2277.002668871696,5.048984074621038,1204.1583267122885,316.65305322650613,1.168968087289531,655.4489171718097,655.3395647939275,-12.605934716115527,317.1830118131871,0.11421828710652174,60.75331783179878,60.73810443721371,-1.2530851805092136,716.2120585596964,716.0986539595194,-13.864300679419859
24.10680871662249,12.517846203127698,-0.005552511698631746,2278.989087785075,4.987330542570505,1193.287732460171,314.47014629844074,1.173927985635037,655.8805730228879,655.6909718673843,-15.575145353728498,314.9348993677461,0.1258746784045494,61.61212625170905,61.567106892467905,-0.9621173658727078,717.4969425336029,717.3226121886257,-16.51792292691843
24.301199828801213,12.492809514493892,0.009634604135518242,2276.0068526697364,5.014625792486022,1194.0879319441622,317.89410323870476,1.2329236283904819,656.98818098782,656.8596711486197,-12.208513559574243,318.3984886209898,0.10714334503582047,60.481936175233535,60.476162922277204,-0.878744535916709,717.4688712848491,717.3510746585213,-13.098033660834075
24.529669203423786,12.495435028410059,0.007885621840259241,2278.994699028376,4.9825479814064675,1188.514664417506,313.3285777695415,1.1909511952572893,663.816771735781,663.6728791902814,-13.448406732334343,313.81335398866366,0.0978360967738858,60.88882316220289,60.88961223564374,-0.15240930872765288,724.7146561053859,724.5454716213164,-13.576224265763363
24.749537322766663,12.497945038569892,-0.007594438519928755,2279.9911658665305,4.956387133937161,1186.6426188754879,311.5043327382247,1.1520486585257872,661.0932407958345,660.9560491950905,-13.841647093277505,312.0600408152719,0.11828125451825171,60.80019243958868,60.82218885473165,-0.9564736229028339,721.9235058319939,721.7505527007263,-14.777519078780642
24.980431388259586,12.51728497783926,0.013050730077860912,2278.011246705732,4.980598040114215,1190.3665720160884,313.2943123832113,1.2021990755280878,656.4733030795554,656.386528189544,-11.835892067361439,313.76026323313494,0.11151154438002617,61.04903277755256,61.03960170972414,-1.0611403587674049,717.5423566875654,717.4192172115145,-12.908044931359077
25.201100478883614,12.502582982766132,-0.0032226372954387286,2279.9940705450044,5.018934062160186,1196.177412324188,309.74022982003646,1.1788841612047443,668.1012912824757,667.9168797014931,-16.132912062122212,310.2639963527745,0.11030378395565643,59.684477604560115,59.694706624805015,0.0856057709251114,727.7709063061428,727.6046588305769,-16.051310354331523
25.46096853715287,12.497284311141682,0.005230974142178161,2278.9764326095064,4.959220516989022,1181.3523686755873,305.974958640008,1.1757180653644772,654.3000352581099,654.123949484782,-16.710716371641432,306.2999415384931,0.10598823450351694,61.65821153577086,61.65319095971064,-0.6855134467286723,715.9584154635234,715.7412632669726,-17.402133664821278
25.69286290848782,12.506162527041528,-0.012457921391476516,2278.0123346726195,4.974005931683826,1187.992258298303,305.1343675977116,1.1770306041136724,662.0459965229918,661.8117540902193,-16.832608504125172,305.5880059877533,0.10998813058045255,60.13200860125262,60.15413510327034,-0.7795719475901308,722.1858775549179,721.9554852576514,-17.590411872638597
25.931580093850748,12.49460406761804,-0.007617083724277795,2281.0006456878023,4.974264894894768,1189.5488665938763,304.4154551614175,1.193407195704665,672.4271605526183,672.2194717807461,-16.609643260780672,304.8580938935924,0.10558900857891308,60.1979719596013,60.18143988170113,-0.1501067064953102,732.604305795588,732.4198878930221,-16.770918605374618
26.18765086319658,12.487674150322585,-0.013519655334881784,2278.0046858404708,4.980632298934315,1192.7660590615055,314.45913314792085,1.1830320043510851,661.7084798337496,661.4772784083461,-16.64864945387256,315.02636630088006,0.10775939094972914,60.52997937786441,60.53732519567076,-0.025716635775530287,722.2202647089922,722.0517987898879,-16.67958405590622
26.417973010027758,12.501676095670746,-0.00936349493477023,2278.986902767893,4.966562978902347,1183.7442435176483,312.6179310301219,1.1846214456055177,658.9720302318668,658.7981786203825,-15.445793597582712,313.20507324057286,0.11191893521385092,60.221670795861954,60.23183240434484,-0.6186833375927291,719.2193586481707,719.0336513731032,-16.08184365831421
26.63347062269703,12.492885466480734,-0.01214016639015102,2280.9917895845397,4.933807578177706,1180.0163023086814,309.69341147848087,1.173201361195966,659.3684366374886,659.2013209500657,-14.926557989925511,310.1967730736374,0.10310615482043313,60.92082805555638,60.90552018768438,0.05312275283509474,720.2657554198507,720.1076524205663,-14.880414063336074
26.89681976444865,12.499198082847222,0.014150333642954468,2281.008548448226,4.991039868910221,1189.5544885879608,313.4026683208009,1.2081764926209404,663.3280755040036,663.1336517713436,-16.724211832888468,313.8849068454852,0.11063396783333382,60.938173855624164,60.9454206593279,-0.4298727214682374,724.2799083418047,724.0685069540945,-17.17355915583304
27.12034799821794,12.504510412341165,0.013272914162345373,2279.9959738469097,5.035512017714582,1203.336991743929,313.3976471772543,1.1965625421513497,661.4736845644421,661.3196782637611,-15.2350148703716,313.82719984951643,0.14213227799906109,60.3461786061621,60.35509913005274,-0.7733119564605309,721.8259565511647,721.6586997580226,-16.00838143877893
27.38045811454661,12.482648296795755,-0.004365994071890666,2279.0033966656324,4.94397142192074,1181.347287249417,317.4190141627987,1.2040836713731269,658.2715257132035,658.1798186810365,-11.740837191565156,318.0593893348294,0.11701370497781172,60.28960668397388,60.25266332361507,-1.2977985037643402,718.5648275383135,718.4394418557242,-13.050700158638001
27.566093713655505,12.499904081617487,-0.018146830733264802,2278.001650235438,4.994428942933049,1192.7503587150575,314.9482510250975,1.1981392234694852,661.8532594851386,661.708136669235,-13.628104218171613,315.4017844014436,0.1088591338187511,60.95288426097278,60.94051861060513,-0.9870104926708863,722.7973001361307,722.6524129235537,-14.627123670778538
27.7993063470954,12.492359384832685,-0.0002697044456138087,2276.9949827754704,5.02320995352998,1197.013267050257,314.20843215497484,1.1750139661225059,660.4791342747644,660.3697929197458,-13.219519132235733,314.7096968749654,0.11908941856815805,61.01004000649786,61.02877859137347,-0.3217960253167049,721.5012318533816,721.3752654735822,-13.513612058679724
27.980761418760714,12.493227585097125,0.001768773608385263,2280.989046873822,4.944671747166389,1175.2030053522267,309.61458566276826,1.1879057983092998,663.0257782870846,662.8079593422248,-16.351216428193187,310.02621263560144,0.1066775041971501,59.925440903396435,59.911501987232285,-1.0815396342652555,722.9405042891004,722.6998086816977,-17.42993326921366
28.22080546813699,12.507076406350723,0.006968403928709829,2277.0004395747005,5.000923196029606,1187.4704953745527,313.5921082906554,1.1506247609241196,664.5273481254707,664.3686834128705,-15.23342086471813,314.28712005558407,0.09114285974118283,59.383484049961794,59.39773491690984,-1.1041111624576172,723.9255353410292,723.7282894270711,-16.273059452152705
28.473988156804822,12.521901147359134,-0.012895597489241514,2278.0053595805975,4.9667180881400785,1183.215695063638,310.54419743989155,1.1765537415305891,654.6516141051486,654.4950141823967,-15.311472283578167,311.0899450364074,0.11153742990079603,60.5137896252422,60.45599205264514,-1.6929045223603618,715.1688279201313,714.9795430531148,-16.98541414259538
28.690209102379406,12.491065734743112,-0.013778285304279434,2280.000182645669,4.893405420845575,1172.3130495720472,311.5941156606317,1.172347152808862,658.6940923299194,658.5122149102261,-14.765530991148978,312.1538810264259,0.10568115931040822,60.72132040839595,60.702452965467465,-1.16998759590182,719.396434467345,719.2158406069607,-15.938754747025454
28.913144369125924,12.498824202518414,-0.006247563978490342,2280.0009955874357,4.9599538473144325,1184.255377561271,310.6911518069128,1.1470314476515584,655.3615436710554,655.2309275903172,-12.064647872334016,311.25807458209687,0.12981564908605048,61.142912395859064,61.126225734548235,-0.9159631757139891,716.4701180622864,716.3688822848604,-12.983991685826672
29.1558268097074,12.511289243438135,-0.018669369203503913,2277.9996062762543,4.97925445924963,1192.7688117563407,318.87776343842756,1.2010011521116066,653.5736544557077,653.4207628189571,-13.54970522416337,319.4029477867771,0.12247814575591698,60.75286099953655,60.75632062902502,-0.11902179389988841,714.3029155043597,714.1868671292917,-13.670120753365056
29.35730642657881,12.510851064255943,-1.6937508695131463e-05,2280.019267437934,4.9342172844585015,1181.8736361113508,310.2746539774061,1.1741878712526097,658.7830646104505,658.6061788218285,-15.471108052280218,310.9443103575729,0.10573983373445456,60.02595383933844,59.97497763552171,-1.3031414246492923,718.770372559294,718.5875778337623,-16.77168674489985
29.588739107149877,12.51247251585046,0.008881653388533322,2278.9863252904292,5.014916594024725,1193.2973580593168,313.80636817894975,1.177525117122816,663.4148838939408,663.2296579279194,-15.086439204374566,314.40954506840154,0.11672545857156709,60.10598683829113,60.08919479165338,-0.9818573185774162,723.5033209302048,723.3161629125065,-16.095976108815417
29.855852815287097,12.481168605270769,-0.0039157311769225725,2280.997787083213,4.919424879792071,1175.230523697215,309.16614001625055,1.160897403230861,660.9791808785533,660.7508266168012,-16.801718742932046,309.71231988176066,0.12244597496394025,60.58789791215486,60.58428621096816,-1.265931614289754,721.590890592639,721.3544336911064,-18.08651696343184
30.102301988628366,12.48407250199421,-0.015972375501431036,2280.009881288862,4.97995730053895,1189.0125060152204,314.65618167975646,1.1949614893000564,657.331561531362,657.2409403987856,-11.45599592184852,315.1876618021643,0.11176250556305471,60.00633825210595,59.978688649901464,-1.781956360706035,717.3087712397925,717.2066807130528,-13.219516749912803
30.315374717474636,12.506309917767815,0.0023854568582409403,2281.0019657731214,4.920488247724304,1177.6069526137767,316.07269303009645,1.1885414430996921,657.7439048470193,657.6108400172584,-12.951658489857225,316.6641440513353,0.11418785586568764,60.661963311760125,60.65759309378099,-0.9305554992327046,718.4067113410554,718.2614759231586,-13.863685317011438
30.59766821105154,12.486677430075344,-0.010536121094216103,2280.9996601967246,4.992958363354572,1189.5263241932648,311.09651612140567,1.1806165888514062,665.2876032579691,665.1179343544302,-15.594193675936625,311.6963789427497,0.10370235663133968,60.5602167777609,60.55295112227769,-0.6232758149679247,725.8611075624781,725.691619393479,-16.20054020280454
30.823173072066304,12.50696222984479,0.007719324643914721,2279.99764833651,4.928683681855799,1177.08648262829,316.1699312578005,1.1814758806868715,656.2802268734697,656.1113472731772,-14.830366489055098,316.8676320009079,0.11074314158924616,59.48861488144309,59.44904166922553,-1.7544897243938689,715.7745609888761,715.5695631376008,-16.586325094176356
31.049708479477328,12.493748589515722,7.005556124574372e-05,2277.0095673128862,4.964209139211323,1180.316879806936,314.2965532025879,1.206275912341638,662.1597567622954,662.0150381555164,-14.797918777688784,314.8066215030475,0.10787978889008853,61.0373255317298,61.03228781274561,-2.039406861620137,723.1976705295175,723.0152276624344,-16.849247487967407
31.302173733087702,12.517597583755169,0.004087287342793612,2276.99981113161,4.976489444904783,1187.4597483141981,311.5619413006208,1.199123949656739,659.7155522313511,659.501032222868,-16.304878001830225,312.0897772390605,0.09873654004445451,60.21745748377278,60.19908336241551,-1.474233259287229,719.9369057284678,719.7216661229235,-17.783943815238125
31.562850364703376,12.499705203397296,-0.004662671024244616,2278.0011029394213,5.052624201307526,1204.6866269081672,316.95895071492095,1.1911987533045716,662.3423740658895,662.2366044530188,-13.188485051557794,317.529928266438,0.11504640202699473,60.93941175954222,60.91732637812534,-1.0780171708879012,723.2787684009495,723.150778182547,-14.250458239279542
31.817413701706133,12.482669085046139,0.003994237230217197,2278.010725112661,5.016133254041861,1199.9001993853358,315.797903032592,1.2048746628938105,663.6774567673459,663.4881112638841,-15.713020173707285,316.24072552182434,0.11455985627228837,59.13136878310385,59.14612015430491,0.3393932629020784,722.8084856556059,722.635766161455,-15.399299294703766
32.057863789572075,12.508830041549379,4.236271021960027e-05,2277.994131012138,5.023885386984811,1197.520205727393,311.36725795258343,1.1903166325497296,668.3774840469154,668.1535780336684,-18.695213094384,311.9463167274383,0.09796161874959755,60.7887952852663,60.77320211375925,-1.0046324599302603,729.1801731458233,728.9135105599685,-19.673172557741154
32.308587444126154,12.490339846956356,-0.0054662520069911555,2279.0038388775793,4.936214839528646,1176.5721551908491,313.0539488438067,1.1748090876257145,653.8777524266707,653.7516092857263,-11.190216156033964,313.6118165099199,0.13316564013522242,61.83121377195791,61.835153523131794,0.19508801308700816,715.6585611647992,715.5601759409917,-11.014994041704526
32.544292024035855,12.509369381924838,-0.0018791084737770558,2281.0101360160043,4.921229694577318,1175.2261132653114,309.26539866215046,1.168438310031219,654.5156015952465,654.3816786061689,-13.17100332879498,309.8518019860206,0.1102016195926838,60.11257188171278,60.11782033706727,-0.06354759844853188,714.6069509076714,714.5008051800374,-13.249300210337958
32.75501560935578,12.4957570337064,0.020232875065183623,2279.9943846239767,4.9799379805077475,1186.657373559901,315.17277592268107,1.1743091877311589,660.2058471830142,660.0770664059401,-13.628757552479694,315.8849073877591,0.09421609591900107,59.20493110558024,59.19217640654044,-1.0436773933979109,719.4229218218956,719.2843588502694,-14.681846131539961
32.99987976381229,12.482307225502137,-0.022757662458374687,2278.0041380994207,5.006656127855301,1197.5299294716099,314.6180290416287,1.154262109449526,658.7587449387056,658.6747279564813,-11.062114693390035,315.3967962482548,0.1284672423632532,60.0759447531012,60.064871954103,-1.0747101524514475,718.844143160513,718.7551309392946,-12.124514666349672
33.21794916144583,12.514179306563264,0.006654040120798721,2280.006963978284,4.933591535390784,1179.4736287654057,314.90162523187064,1.1868431816786404,664.3651827211626,664.2467893002245,-11.781251170682701,315.65027884653813,0.08387074858920966,58.8815486180004,58.89977731552765,-1.1536192283559874,723.2760259762022,723.1758440032319,-12.939271815868644
33.44165430604684,12.487229466803917,0.003459890397093304,2280.0076218741315,4.9533421019183494,1181.8779467916593,315.07961636298677,1.2068642084996628,666.109007803552,666.0134911762433,-12.985787416215576,315.60358860380745,0.1418613384660044,60.45578229320854,60.45547727549141,-2.1946000056059947,726.5777853690081,726.4482443122353,-15.170493148445157
33.68517813579668,12.482279797748173,0.008505815126857465,2278.987294500469,5.003456409979913,1195.6797403476155,312.46184159033686,1.1777056134392268,659.1958373142166,659.0853755444772,-11.523930795957165,313.03528863430915,0.12032420723845544,61.48749048651456,61.49021407512482,-1.2411183765509668,720.6780246505641,720.5696699463994,-12.771562851020054
33.879946291348396,12.500081148755644,-0.002977293778841606,2277.002244402752,4.961939808496704,1185.0755123380052,309.7982078909339,1.1799510471676302,661.0516426586126,660.862155929169,-14.723145079775154,310.33980004072174,0.10853858460142482,59.3973608242482,59.386881242973836,0.14051185694185936,720.4057727173125,720.2607537498752,-14.586105617791278
34.105765010161726,12.500535489798034,-0.000606952506093673,2278.9816052521205,4.958711525124812,1186.1302989773442,311.7538547377323,1.192767896982695,664.0738694114359,663.9403754921493,-13.360958898384512,312.34219033432555,0.0829734072472368,59.018169081529955,59.00968500559295,0.27171213002553735,723.0894590688936,722.9578029355628,-13.09274696215362
34.35958330960287,12.497101066083616,-0.012230179883671683,2278.0029597654,4.92091978569584,1176.0512080278102,311.7155866318091,1.185326115816856,659.6525063382171,659.4722495650932,-14.37291101383965,312.2793539357462,0.12708355545450614,59.88502159596377,59.85775786473602,-0.09738643587026573,719.4729974109334,719.350236919185,-14.459243568771871
34.607132391076924,12.49626776670773,-0.0027732022272548584,2277.984834342724,4.948212453494918,1180.8222742336234,312.0331437473611,1.1715349814909282,664.5726285014406,664.3820014887564,-16.482286389208994,312.59383444496876,0.09702295857505311,59.15995999798471,59.132122377892166,0.1792855324820568,723.6936587073583,723.4910608225473,-16.28191509996034
34.87556940926336,12.507094835654106,-0.004081767392110649,2275.9879461750156,5.068255422353488,1208.3943277920082,311.36792385527036,1.1760977073888639,660.9866948136118,660.8706591043625,-11.85438615772114,312.00538315937587,0.1048806166278301,60.00658774919842,60.01821946294313,0.09111728504523804,720.9949145987918,720.8922218343145,-11.787830630665283
35.10016372853715,12.507153576058755,-0.013566235985209093,2278.0154922802526,4.996548410745194,1190.3718548207262,310.49642823257824,1.1810253138653577,666.0307985253658,665.8105527461836,-17.126267494063153,311.09069346537456,0.11532219947900205,58.430468367636315,58.436062872415555,0.08944241817800892,724.4480932934757,724.2296660414405,-17.026614254188583
35.33748921421754,12.484890369378085,0.0033627810136236235,2275.9915213680047,5.025522246598839,1194.0880522380455,309.4586548255892,1.1807460263580194,661.8015552375992,661.6910638057844,-12.686224271053538,310.06699229445627,0.10507360260071427,59.58130483768506,59.58725676790113,-0.2832493442381364,721.4132086068673,721.2992919045195,-12.973489138434978
35.604489144603264,12.504340398810909,0.003409698270723775,2277.0011579999873,5.007377570787845,1196.9865158410817,309.18461522419085,1.1581912253077857,663.935471987006,663.7618909340937,-15.87160515541713,309.83866574318836,0.10472204396302441,58.40431434286471,58.43479266113384,-0.3812043740325577,722.3409859910699,722.1844095671423,-16.235904631567855
35.85241377571027,12.488337346608125,0.002083411806367267,2278.9941835616182,5.031581905014303,1200.452624449091,310.4334556709207,1.1794929703514316,661.909407066914,661.7428345487549,-14.355857946688309,311.12846051506494,0.11379613700950722,58.85984431134455,58.8556996969116,-0.6343354936436065,720.7730533716573,720.5971548682331,-14.992420582696537
36.079711616942824,12.491504606437461,-0.022394235978726366,2279.007510845474,5.0326280519700495,1198.054500296535,316.13587300140443,1.212990261923278,661.46535378712,661.3702084715972,-11.061183548836736,316.7614989569966,0.1060726785694718,60.04897614661889,60.0507523539361,-1.9098271593246414,721.5244564023453,721.4058867617638,-12.924392115307542
36.340657658683334,12.503087254719297,-0.0006289877987455502,2278.004858137987,5.012366961812939,1195.163164981286,311.6097844738672,1.1775389228750914,662.5575408772728,662.3291034778073,-16.261884324789573,312.17379221603437,0.09357659163614968,59.764302817279805,59.74673587751101,-1.0265195252728312,722.3074096420029,722.088450026408,-17.260521748032573
36.5578506187825,12.502660206056776,0.016160523382688856,2277.996352490593,4.926613667532494,1178.4402046760379,311.1609327865783,1.1604096832177742,660.8079579983863,660.54634725878,-18.10775965502956,311.7397266319666,0.10572863872397407,60.06116125073161,60.045159472671706,-0.5480633832654859,720.854675582229,720.6401594519356,-18.637325416176076
36.823344677092074,12.496332151797706,0.0013611785614864938,2277.9958119251346,4.987525036873258,1190.377390716834,315.8307372968931,1.1678353441076794,665.0848814824529,664.9059632407213,-16.282081784599754,316.38612672588613,0.10859652330667313,60.10689150442518,60.10337172359233,-0.40327447449916637,725.1674729167848,724.9870924468838,-16.66244878577083
37.084486734252266,12.490609103626001,0.011135112583164642,2276.0062685134794,5.005089804396846,1194.0895438263306,317.1973428182647,1.164539810719053,654.8876843148438,654.803798302579,-11.325743388191725,317.8220106044992,0.11994792418833794,60.4838924414123,60.478691083434725,-0.5899641541756175,715.387975652599,715.3047526141042,-11.9139278303355
37.32005726558084,12.497255567644366,0.0018732165320481098,2278.9995825482843,4.969228996829757,1188.5425537172887,315.94066701049576,1.1977553198553539,658.8725544708327,658.7089150497436,-13.725107434510228,316.46507300193747,0.11223475981058244,60.85685566719966,60.8290336281183,-1.7942769163384644,719.7369140443561,719.5411247103838,-15.537549304849943
37.54392067961181,12.505651727315557,-0.007426788877334887,2281.007005923249,4.910305197877027,1175.223459831111,315.0883168734355,1.204479794539367,659.5188360730183,659.4174233603296,-11.762392476126042,315.6606706204396,0.11008902785088934,60.72386359172323,60.68823131853196,-1.91579364100969,720.2523568321581,720.1206936499203,-13.706366318630232
37.80637019805388,12.505936226248592,-0.018474912263238854,2280.0002590652307,4.947392888495226,1184.2528576478448,316.5976241204629,1.19882773225137,657.9238227804203,657.7806709440713,-13.319084158632313,317.21813895531125,0.11480136567589677,60.21857412736346,60.18824187323327,-1.7821520189914972,718.1213090755598,717.956671581861,-15.132611861262061
38.06107692986121,12.50386182113786,-0.010782381515723857,2278.9961502423075,4.981750276218893,1190.9108681934247,316.9003254400703,1.1932516914514715,659.6058322519132,659.5090245657073,-12.01353268855771,317.58578488595765,0.1304576062098797,58.7040116274573,58.6763478421564,-1.8873000839473597,718.3115486365614,718.1660705065884,-13.885190868440288
38.30145401467615,12.491491882334216,-0.012630099790432099,2278.993650894504,4.954068731358664,1181.3574992358178,316.4493070399082,1.1509867684340989,657.6844618534283,657.5734613311517,-13.977113127308593,317.1658565156422,0.09289978194564133,59.54405510402428,59.534490964781256,-1.651095810090323,717.2434128746378,717.1057785768835,-15.613639431413768
38.56630170855386,12.500477592887588,0.015644087841530353,2280.0021932985437,4.942794456065264,1184.2518391781794,315.891425308953,1.198004605424278,659.9054341416789,659.7851970510962,-12.79413727669237,316.54276188271535,0.10569414597568437,60.171664511371034,60.12333258729004,-1.8484029295956346,720.0558037022791,719.9118169514666,-14.643474640197011
38.813778641459066,12.502262440236313,0.00045229104915252337,2278.0115652121153,4.945568799433721,1178.4353165993014,318.0121072586488,1.1918638544781506,657.3224004814873,657.1699481710157,-14.600933339090707,318.6255949921649,0.1083115456651284,59.480158718190204,59.43679073303307,-1.8798483358259057,716.8105075655884,716.6377248759475,-16.474257668163236
39.07008184430883,12.507328643922602,-0.004921301251829407,2280.9987062651408,4.933922306902705,1177.618024633778,318.6718792393602,1.1903761284944834,656.5948980921821,656.4787780590299,-12.16967936069068,319.2459000557855,0.09635279162571503,61.355815719413066,61.35548579350057,-0.9841704181312683,717.9321598022627,717.8201386730622,-13.119860797912118
39.28347412796652,12.512817467489832,-0.0003183251444475581,2278.0025892563585,5.039399990293755,1202.3018358904335,314.2852486992944,1.1533374280429611,654.259455648739,654.1097993610866,-14.679216477548648,314.82410013271294,0.11065338965324206,60.392418122085424,60.376341128304716,-1.4972635854281322,714.6470266911408,714.4571488045825,-16.19339074521902
39.48938590206008,12.499188599485315,-0.015656982331107898,2281.0037839617744,4.9548451968114895,1180.0131220665642,318.0931262057215,1.202749700725621,659.1359339723798,658.9834369184277,-14.338944699003696,318.5516860870199,0.1151310271943496,61.36359712175901,61.35602284184242,-1.0115367265978066,720.5074856595787,720.3451457060568,-15.326919316623403
39.736422768800004,12.526285443857212,-0.007445767788340171,2280.0168587065186,4.936449505091256,1181.8597976009648,311.1481759580487,1.1961326642228478,659.4205291728,659.2605547404821,-14.175092431738861,311.64194380406695,0.10643745754856633,60.03402348431783,60.02351279152636,-0.30520794491711273,719.460271678411,719.2918358399659,-14.472385309741881
39.933137570271306,12.494096041956203,0.0036642902023955623,2280.001355494948,4.9896646750643825,1191.4163894057504,314.32216483354796,1.194353911420606,662.9320639599887,662.7078812322528,-16.469214567877575,314.8544140611457,0.10124991444831875,60.55646653864362,60.52393393338161,-1.5842602252116713,723.4770891382512,723.258553828043,-18.06249000711856
40.17030664914689,12.477127456768713,-0.00024278588378765756,2280.00155123683,4.925096620029263,1179.4673547122025,318.87586462629105,1.199752101371157,661.876597950382,661.7373285209297,-13.558181106982358,319.40141646838475,0.1154598129583395,59.60106562731009,59.60866904439623,-0.12340766678083023,721.4704604070527,721.3402157003426,-13.676772065780872
40.4062449794249,12.51776447443336,0.009817774186698656,2280.024747031368,4.939563754684279,1177.0886430113703,316.8574897083433,1.1920488482532425,654.281780473479,654.1348665473337,-14.09494535501378,317.4587425882774,0.1072729508766403,60.73534367156012,60.700157400059084,-1.5199224910627516,714.9887271769531,714.8281011337793,-15.639311786555677
40.652269293877936,12.496585062499426,-0.014437207998144115,2279.997689336276,4.917456498457905,1174.6910278154478,314.05808848017807,1.1657568320011238,660.8896019627969,660.7334224498035,-14.155780332397406,314.75349782917357,0.11402119708980041,58.947125481814155,58.931080970570804,-1.1926866993717398,719.8196481395386,719.6552837712238,-15.33504596651528
