t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.364451621219718,12.501180267248092,3.8407809622880076,2276.9797197780995,4.6422119060918945,1106.4066814129435,310.00364600139955,1.0782244382244637,614.1480768942656,614.0373330449913,-13.578273026827851,310.61350976438706,0.10260888299628021,53.784512263543874,53.771874588905725,-1.8678195736518164,667.9645997066125,667.7664271969522,-15.45131663723903
20.629625790535215,12.51959472849704,3.6932353088181205,2278.994917147574,4.690594295066115,1119.2811977579724,312.0829455135841,1.106823437944891,615.4491847926582,615.3143876010012,-12.860169286237303,312.7052439105536,0.08920399404267955,52.39681764512066,52.40158977757682,0.6087718078678945,667.815411254609,667.6902643289069,-12.219204975190594
20.867715760740367,12.502379274989448,3.5149452869138407,2279.0028474950345,4.688606690416134,1121.6815300758517,311.8470435653028,1.0935248497974064,612.0840382696881,611.9586319246173,-12.338883804815765,312.56920522000655,0.07811822561290757,52.6787575247276,52.653169883355,-1.6942745268899952,664.7645216142632,664.6072344965477,-14.000320678888382
21.0867065776631,12.50704615998809,3.358255640112248,2278.9935075601384,4.714880093303398,1124.074007597695,311.3198044414773,1.1043637149324141,617.8513300246518,617.6844501602484,-13.132083166963174,311.96248240160276,0.10299495842253055,53.470861176461206,53.459394802871756,0.40537481075254433,671.2806939899704,671.1550534317183,-12.747986332944473
21.305216753380858,12.495627451275132,3.194512117763518,2279.994304562302,4.706954953863214,1124.5538486059493,313.85590897543625,1.1034182826661036,614.485614085211,614.3394349702751,-12.556745745255611,314.5130940805894,0.08895455893473357,53.52826267761198,53.508849721277265,-1.6345021021156898,668.0141391173908,667.8591692549543,-14.198589385406162
21.54805705774771,12.517228715287605,3.0512988664092977,2276.9987091473595,4.805672383697417,1146.9187653020656,312.56948557173183,1.0964447082609727,619.6785522485575,619.5372017775845,-13.658384236885722,313.0441204168972,0.10710999634361842,55.322805869336,55.30820866919636,-0.42479010414502344,675.025792160883,674.854992663119,-14.058780693430677
21.817704473926494,12.49205135557494,2.7120346720275967,2275.012307169708,4.779357670260605,1138.7738209380816,311.37420853176417,1.0944631218428476,621.3847478062115,621.2642830317254,-12.1451023202505,312.0858387465141,0.10316617425057394,52.893529389303396,52.89537021775525,-0.409918219491002,674.2910697558459,674.1742942709632,-12.570996235997313
22.088827030887224,12.499551068991067,2.555077153557389,2276.006021805635,4.787463450590657,1141.658960061173,313.1893339496771,1.0974129503188057,622.6024235770046,622.5076309340618,-10.97841728691637,313.7641763788328,0.1273365780170777,54.940571836916355,54.94469851600049,-0.25248026548290214,677.5434422664447,677.4538521536851,-11.236476189434454
22.264954975025322,12.511629165949186,2.546608322247775,2281.0066410544327,4.821194454129282,1151.3231154899115,312.1911129355501,1.1070423410678984,622.9046743804071,622.7950559018212,-10.787266307736509,312.8758838125477,0.09248500928981072,54.15311705427743,54.152612231516336,-0.5030471524095829,677.0533854175118,676.9661452193595,-11.304929714688438
22.47961935618189,12.50457267278064,2.406020503160742,2277.023373197925,4.846212665627012,1151.703186461414,310.8951217786838,1.1343668454755158,631.6461108331096,631.4802819806519,-14.07832578341781,311.43135944604063,0.09236479402221176,57.1114801794063,57.0923010958582,-1.517984195795606,688.7521979503579,688.5877965354659,-15.614668400601733
22.74171001288864,12.503034010114298,2.2426115809372287,2280.990392527989,4.80974462441017,1151.3289679486852,312.0242447923854,1.1167007896322692,630.3798033488642,630.2381529674891,-13.64114200629338,312.71015608781164,0.11753478029653196,55.13104699743174,55.12195587878539,-0.556379726518596,685.5196361450476,685.3801554834098,-14.173540221153463
22.998758870950518,12.4910478212485,2.0942420418675023,2276.994923482854,4.857574064403131,1156.4758927693656,311.5674206484046,1.1421383796365796,629.8255483048162,629.7047837315839,-12.495284108262908,312.1334292391042,0.11210141133768109,58.13630897207117,58.112295867193865,-1.79187397107306,687.9628545963591,687.8067917007368,-14.302797165245677
23.26425193652466,12.510538747338373,1.9103659464938803,2280.9958882875226,4.802110018238709,1146.5762427881095,312.9340080519166,1.112131508124528,637.0411417637318,636.8939354979952,-13.819457896933217,313.56336480652993,0.1040168294284703,56.02965981259447,56.03781095280045,0.282222405648218,693.066876875639,692.926960985765,-13.541767714598246
23.446782584961525,12.511204995237202,1.7741584943438165,2277.0035481152854,4.838125142057889,1156.4869849027623,312.0973481596968,1.131141003229989,639.9855966062946,639.8069283115963,-14.822215060794145,312.6092246174507,0.10730974115418423,56.72201291982354,56.69237666091237,-1.646820152920577,696.6876296196382,696.5147788044382,-16.453087514562114
23.705888699292316,12.48245415899116,1.762226419032243,2281.0005061460847,4.817791327948163,1151.3277887581207,311.1014357602225,1.1540230768615913,643.2474224431293,643.1647817629377,-11.099324534328055,311.72577422362326,0.11766882154570912,57.79676049212416,57.786856560808005,0.24859599739828817,701.0360019647774,700.9545263149074,-10.875176307122697
23.92543503355195,12.511379883328154,1.600289873422851,2280.9944967793504,4.7990503747880835,1148.951175406968,312.83187543153366,1.1340194079126518,636.4333558663084,636.1879777199556,-16.945176874753933,313.40449608935035,0.11004496589511582,57.13103468389408,57.07576491943413,-1.9137984249639568,693.5375574765636,693.259605695786,-18.83303165094025
24.174662642597625,12.496116387844598,1.2814973118685464,2280.0107705465975,4.9637226311465295,1186.6490198736103,313.4634552611426,1.149953912239967,644.0108969387379,643.8881451571418,-13.588453426603362,314.00202939396826,0.11530635688367692,57.612264124993146,57.62639665323211,0.29340701869040364,701.6268877396473,701.503468774409,-13.325456149890359
24.425389516817443,12.504387771584744,1.2793603774729043,2277.98732876054,4.9161105143414074,1168.908566531086,312.49418834326275,1.1412229154337103,641.4964422939267,641.3587974788178,-11.7300043161541,313.17001538818016,0.09447571576873809,57.35222128519431,57.335771270758805,-1.1736816858884367,698.8315139467167,698.7136421823888,-12.899217240959299
24.69078070146103,12.473401176415603,0.9593590230256231,2278.0079755841557,4.958617712593733,1180.831104995691,313.08577743669406,1.1416748350819468,650.6323221598175,650.5161251522085,-11.250234246218302,313.67064697607873,0.11409923918825707,59.447390738454054,59.42352416157595,-1.0899594610076349,710.0695723603413,709.9632701339202,-12.329228870160827
24.949638598950074,12.50544152125079,0.9594333225058598,2278.981162866754,4.90252973002089,1171.798429312549,312.5686824489302,1.1696490671220232,649.38122854193,649.2312436193686,-14.163351210865994,313.2192021706239,0.09633419118244485,57.62973831287465,57.62710630585601,-0.4584728285906565,706.9955700315471,706.8566895561834,-14.617912184757806
25.177065013267875,12.506733825365044,0.8121381699691447,2280.0006544191797,4.905040084999993,1172.3186569154607,313.39861835835507,1.1210766829682666,643.7858427731636,643.6148346662026,-13.726860996083929,313.9051819920252,0.11079417938304482,59.773262781963886,59.7590099312981,-0.26143043110269437,703.5321736361489,703.3840684327344,-13.997699620939663
25.39360570943504,12.52150600249753,0.6328106107491388,2278.9936364904106,4.937142595016405,1178.9554336659564,312.2963609769545,1.1345410584114586,642.2641485548905,642.1783360662571,-11.130019706156109,313.02468128845936,0.11869183502526633,58.40126429986172,58.41175693570049,-0.8037330744851712,700.6762345328194,700.592416851511,-11.915082480194176
25.63291121457609,12.501556867702107,0.4921759558041966,2277.0100098187,4.992204274272477,1187.460271938757,312.0065753492055,1.15726037000642,650.1809836809107,650.051175109135,-12.701989930407244,312.5066099078969,0.11473443121832504,60.63603920803599,60.62373677832955,-1.7309514810645117,710.8338620380515,710.6594956884891,-14.443422403121517
25.89618168114297,12.50443081334667,0.3090823881994253,2279.9881490146827,4.969492329523316,1186.6169098044693,312.5197473121829,1.1606237786982618,654.293686527392,654.1672109922902,-12.880675786877902,313.2214873116208,0.11440297203651381,58.307434952174894,58.3012474402981,-0.12002118541361284,712.5920355456855,712.4937909337564,-12.986458965565213
26.128766403118355,12.512868781492246,0.1427468831147232,2278.0040614542836,4.956011718149697,1185.5835347942605,313.24521050016807,1.170470953147052,651.293030819912,651.1612216062017,-11.701346497923845,313.7413324358102,0.11391990746560209,61.56493711421154,61.57164419349986,-0.6296875168481348,712.8321631536861,712.7548395834242,-12.34504692959435
26.379617490389798,12.503881433558362,-0.0014172756102751362,2279.985711647256,4.948969812478214,1179.474390239299,312.10651388946417,1.1682926067062407,654.9238499640297,654.8123452639846,-11.4976628023442,312.81323655085566,0.11755606388115954,59.639365223524045,59.652897737187516,-0.2982650258000033,714.5647568431679,714.4658100236558,-11.785108212351572
26.636309103005466,12.490134111800996,-0.0038317011875344687,2277.974048818019,4.9632097506061434,1185.596882659709,311.45546310506757,1.1682687365243731,655.1275893836045,654.9663666440663,-14.48631630183953,312.00882840450714,0.11487562853745256,60.71083867549364,60.688338304581166,-1.557330000332436,715.863558319906,715.6811373761568,-16.04246408399387
26.884293321790715,12.519702154901305,-0.002929977036293308,2280.003631427739,4.98016764794975,1193.8248844738812,312.5711692733703,1.1611758438849646,655.9487132478939,655.8639767217044,-11.45747887923792,313.1541265228663,0.09575341267823737,59.98068243556124,59.98029834272215,-0.1555191013397148,715.9407261547084,715.8416960760101,-11.633601202891409
27.138656442974778,12.485562640699477,0.003649122513807598,2275.997049552751,5.027733591555407,1196.4872308391139,311.2729147542465,1.184234734361586,659.9912292130703,659.8063682163382,-15.574124961233007,311.9015778014536,0.10258477332880811,59.63804404084536,59.64929290374932,-1.6969476633127756,719.6478229417863,719.432499103472,-17.275140824490872
27.409207251687445,12.498760575020494,-0.010266979049055432,2280.0001764316453,4.8846367792393925,1162.7554703797455,313.7965104053114,1.1748051278235971,655.0653139251863,654.9272179599867,-12.967904483130477,314.3866715505149,0.12546163052194417,59.9677143903223,59.95430634980743,0.2934573815009515,714.9856736357267,714.8820726848874,-12.679804213192376
27.62562520815237,12.513467277693817,-0.008684133272140123,2281.020450147114,4.964447308869835,1182.3791424501162,313.29111805921644,1.1648351458889739,654.0706794113955,653.948470994897,-13.861352148509797,313.92863428673735,0.10045476570743755,60.063245158330965,60.037183124012515,-1.8836499774874946,714.1176266302776,713.965233261862,-15.715867647763634
27.90574435796026,12.503993065080182,-0.00563322940272599,2279.9913090552745,4.937766124147439,1179.4615951439555,313.42760209853134,1.1819472427591304,655.4073585933103,655.2771153574607,-11.807251031745045,313.96503769574923,0.13047104396610418,59.69009561459974,59.672637061512276,0.2642024499222375,715.0461935779791,714.9667158433485,-11.546096882021358
28.161909215085295,12.499274932043223,0.011656167904742349,2278.009483518745,4.977577573277853,1185.597183014234,312.0834647551068,1.1759275740080493,655.2703180342685,655.1914579164887,-10.743892017352863,312.719467221891,0.12153992940611454,58.97956101303966,58.94761533776796,-1.8134394467189277,714.2607784781435,714.1294792738656,-12.55490971899538
28.39514837151932,12.494413634303848,0.012877035117745145,2279.016851607104,4.910964909937313,1174.1828491760375,313.22925539729516,1.1745480211157118,663.6326022193537,663.440874777247,-16.387627354884714,313.78132122205756,0.1119491956905399,58.62637353683202,58.61266883611894,0.4848194941192418,722.2640818269211,722.0332427620828,-15.906564703573439
28.617149981932492,12.508282226997077,-0.0031628419172968626,2280.991474566522,4.982537096628616,1189.5377977356873,311.34394433233393,1.1590520120907184,654.1197873839395,653.9614340455041,-14.395211902039394,311.94863029948493,0.10254119686421222,60.21837139942419,60.202407900096446,-1.657207772367449,714.3263349822289,714.1734757268767,-16.09044728793814
28.872422507347135,12.487177374518373,-0.004338974346621441,2276.995066531288,4.9774954589360325,1185.0769942221732,311.9834783356655,1.1626035514306547,659.4368330595152,659.2980271773769,-14.146059530944491,312.60981139706234,0.12510554826418535,58.598399422207855,58.60973948326899,-0.19611665948858462,718.0247267148274,717.8854165364003,-14.350844998270516
29.069582206239907,12.518696129340379,0.0027205682799421134,2280.9999532533516,4.893878048403566,1170.4452146093975,313.5439722675438,1.1621387713545992,659.3797471400475,659.1920650518381,-15.67116736312695,314.145729447775,0.1056466516365601,60.323936752831244,60.342440655762786,-1.8809618230962049,719.7088118745417,719.4902600102396,-17.55623147286103
29.30524454581411,12.518020123250233,0.004788366304722539,2279.0262786406865,4.8875294139744865,1171.7989360907575,313.77849911675446,1.1930870161502858,656.8406182485302,656.7032820031626,-12.676344847825261,314.3831551910987,0.12249202680657675,59.2389438366204,59.24290697056657,0.15288037749268277,716.0624398219211,715.9730945652659,-12.514294346137982
29.564615200052923,12.504479090986568,0.002912409622184828,2281.0134580465833,4.932098545565732,1177.618825332183,312.8019992744143,1.1677104680434918,653.8342328158733,653.6520643678035,-15.050034214411822,313.48725139969645,0.1031680126943564,59.260637763926965,59.241324158145076,-1.5608522441432406,713.0750652278475,712.8998908820859,-16.609915247733575
29.78984553222351,12.48459198277896,-0.01328365392551867,2281.0019394221144,4.950274509648404,1180.0054244326027,315.82637623304487,1.152033299081648,653.2436673779747,653.0921877330157,-14.139595071517622,316.409045689614,0.12507193491047286,60.22107318078287,60.211766358020284,-0.09756590795694249,713.4560651626077,713.2940582844454,-14.196296101081773
30.042193298243347,12.50125766202739,0.0013752867826454308,2281.003978021125,4.91497591679194,1172.8335485465957,311.3814711245967,1.1714409935556782,663.8021423528361,663.6172949120834,-16.062504866959795,312.1006308313294,0.12348210104188043,58.54838904042717,58.55749244321478,-0.47147862091405135,722.3408422837388,722.144753985259,-16.531380683823574
30.287589706041462,12.503669016400005,0.006667646108207576,2278.993198295136,4.954012178865892,1178.9662624406428,313.4316806138628,1.1483861058509943,657.1350085790464,656.972003425826,-13.69763082918269,314.11070081327216,0.10111234268480848,58.85644602573154,58.8145273851696,-1.0769546027940768,715.990076389456,715.823700301199,-14.780506357757481
30.52462095064221,12.49972899208827,0.00789289789625524,2276.014907784816,5.003307695457633,1194.0886384617925,314.6420157957246,1.1924015240937602,656.5298511324277,656.4420435647289,-11.359066568476422,315.19956098132474,0.1091117788973789,59.34304802398739,59.30064055693079,-1.7729914475888,715.8948245340011,715.7570927637303,-13.104421723044434
30.78313771915139,12.494839149030076,0.004815184098601508,2279.993862589932,4.952992754595399,1181.856507765002,311.4536979517011,1.1695353105841668,657.7591248212095,657.6224265633724,-13.282752462655447,312.01323089748337,0.12892105796405068,60.968267373635115,60.95061520327928,-1.031910804636568,718.7213270789051,718.5841307312061,-14.302893266184263
31.04713557286813,12.50651788388467,0.009499357125473111,2280.0002125034507,4.962345076896631,1186.6466542251967,308.2693859398175,1.175021747588301,661.0133225521353,660.8484256247732,-15.223232810264497,308.9151755631523,0.1103337951849682,59.013583199607965,59.02517369172402,-0.08374898885865861,720.027548546216,719.8578397578594,-15.26263549604466
31.284338210588814,12.485737533191926,-0.015766918967235782,2277.985619333832,4.953675584503527,1180.8157408735053,314.3376005155377,1.180616393817009,660.376460784136,660.2132064790152,-13.522314537647768,315.0142276235958,0.11806479244808177,59.39394659896515,59.3646928485061,-1.9293863458631257,719.7789448782265,719.6051092291024,-15.468191711811585
31.530169376031523,12.502962845450332,0.004700328898745645,2280.9991009243076,4.951318946829927,1179.9976532936162,315.8930675650888,1.1991222318591923,659.4024943436423,659.2215619094252,-15.627742411490624,316.41351377552434,0.12114360533235105,59.84280179895139,59.85585578033123,0.16282482690190794,719.2526145083136,719.0938204435832,-15.4410462220478
31.77462509026607,12.511051369681722,-0.0016505189272173343,2279.9983968896804,4.922753639317841,1177.0766923567446,313.0702353774877,1.1680891657954708,659.8872327593019,659.7315544366772,-13.563013034833395,313.7975437813068,0.11112295966921747,58.32478383197163,58.28747167297142,-1.4548825471730304,718.2295570453459,718.0520004841538,-15.034181007889408
32.02594400391861,12.492782459842054,-0.005957805707731342,2276.987168729377,5.051377230047743,1201.7754998388311,313.62409414671583,1.1704615155598446,654.0607757892142,653.9572710991785,-12.585105981392173,314.12462483852,0.1150718204269448,60.67725726453431,60.66770382444927,-0.7311916927235336,714.7440903874714,714.6202068195677,-13.329755033073207
32.28107504833753,12.494204703903867,-0.0017191448480962514,2278.9940666204816,4.975943167255314,1193.2888550758544,312.2196759635676,1.1697689922536285,662.531429399213,662.4158037654024,-14.029098776707158,312.87984629552375,0.10159996442975222,58.63947228340439,58.66057255934727,-0.48567695150929796,721.2137952408536,721.0692309607493,-14.48739241918648
32.530309458502884,12.496629517604779,-0.002256341735580357,2276.989544026374,5.003698496282933,1194.6275876664702,312.66716478379857,1.1852389191236363,652.5582411882687,652.4495603749274,-11.86500280111525,313.2455262369888,0.11676865596803683,62.00897100792215,62.00231121429368,-1.7418750794786688,714.5782894090694,714.4258060690034,-13.615357147884138
32.789566801568945,12.513807670142059,-0.004276376320262557,2278.9959116695145,4.97283386471573,1188.4908542889082,312.7358422072372,1.1857010701511397,658.6359113791792,658.4564941610877,-16.16115810469048,313.39116586244205,0.1170933994646413,59.91083653652038,59.91806274231085,0.05153282334737089,718.5358484441829,718.3669012209149,-16.12725897441284
32.995849370165146,12.488923700625625,-0.0014694901864783256,2278.0096136796933,4.973431890633818,1187.9799364157361,311.51185233493226,1.1760315637100227,661.8116600469269,661.6591062472347,-14.270170449983612,312.0138240607724,0.10703574952277282,61.068830066591474,61.066487289432764,-1.2162619585647279,722.8935760386778,722.7508986549634,-15.499530278114914
33.23046123789113,12.487684889591867,-0.029702349102485225,2278.994492239327,4.98299148086254,1190.9151245078824,313.3272004041004,1.1762087087850637,660.1440099120433,659.9529580325956,-15.584228705778619,314.01254925983807,0.1205596033969664,58.4550602388816,58.451176595324895,-0.38244718557288604,718.5845458450632,718.4242818494185,-15.953715569759257
33.43592994476653,12.483959651673109,0.003216814521044613,2279.9943826041467,5.000557651389622,1189.0183873904164,313.6212979501722,1.186562264335643,656.4734064931056,656.2615692297454,-15.905287664787759,314.1966490518412,0.11831406278767154,60.21598320903009,60.205599364983016,-1.8377387332788646,716.6859723130149,716.4833192839982,-17.728475562025533
33.70526587784598,12.5088339764389,0.018881223263949583,2277.0094279956334,5.009018098196827,1189.8432614819194,312.4697587534703,1.1612805671641326,656.6113303802592,656.4944266613213,-13.365566068275564,313.1256870949785,0.11091204219068937,59.48152692263995,59.49098144753594,-0.48682806254173033,716.1174255783054,715.9768099003394,-13.862135550266379
33.95821341862111,12.499544739850833,0.008312408730043404,2279.9823527534254,4.99856648180453,1191.4127769485415,311.3411760500589,1.1620422309732266,657.0349503530123,656.8266631378945,-16.474049058353206,311.97427199072285,0.1121863211815246,60.014144704439126,59.99297545277892,-1.7437482851597605,717.0599252996047,716.8445370324827,-18.233204854303022
34.190098277783456,12.491074812375821,-0.004181560488625124,2278.9942217597113,4.911409904279451,1171.7999052156504,316.6609414096872,1.1786320360537834,657.4004105735922,657.2234252113361,-14.572422128430913,317.211821645116,0.12433732344341637,59.731271076282006,59.74359819180766,0.041082478749706365,717.1041775982999,716.9734682128391,-14.501660065151551
34.432400043900124,12.509371872438532,-0.015608749875598942,2276.9987488999586,4.998249440405422,1189.8482481769133,311.5028077997252,1.1734206510731928,654.992752816317,654.821841592802,-15.547306435856287,312.20633140129087,0.12974845305643534,58.91126301682646,58.91930547364662,-0.4772928962909377,713.9035828563141,713.740737883221,-16.046324811939584
34.69259060223488,12.497499224469731,-0.0018569951132123375,2279.0100082369713,4.909679171528021,1171.8012546852785,313.52637361770985,1.1916143339433933,662.9890201824287,662.7743899296865,-16.261731807923656,314.11724453593524,0.11394901279010647,59.309364136416505,59.29925338410216,-1.4232636179679654,722.3027329889869,722.0527015326319,-17.695470059814156
34.90975168739703,12.47641506024019,0.004337750301793552,2278.999936693229,5.041096311259804,1202.8341251104616,312.6926737566845,1.1785529321080566,662.446471756719,662.2556606684072,-14.992633401074626,313.3126297675929,0.1304233304384648,58.26175966100886,58.24109889704365,0.27107287809790026,720.6529036179647,720.5035535707796,-14.76121651587986
35.16394206698635,12.500947112926308,0.010040727486219418,2278.004145223344,4.982778560067728,1190.3587001719818,313.0350822858139,1.1649877114350355,654.3029820624721,654.1713358565447,-13.808142015047546,313.6986841139472,0.1011554375284007,59.56050724460817,59.5443234017614,-1.8002663125410137,713.8669426536087,713.6890944667597,-15.583782823406867
35.39508107811103,12.527619738399396,0.006188078659068076,2278.996064595792,5.011046249774438,1195.6800504394446,312.71663039388886,1.1641419696499367,657.8391126195736,657.7256298010717,-12.673502913295303,313.32024621293414,0.12082582973593006,60.04576671372576,60.05212050171756,-0.3328554291872107,717.8969421357325,717.7882714237601,-13.01242821814388
35.59130777022876,12.513701523909612,0.003729984694159339,2278.0012577164994,4.95010396980929,1185.6005247906526,313.100855518622,1.2054978574885953,659.1294713797818,659.0337115481701,-10.812044736951389,313.61969826269086,0.11947203629078561,60.78152648786475,60.78967166509253,-1.391207006095868,719.926144269643,719.8274492823479,-12.229151005157199
35.85365617106203,12.494478564215628,0.008016605378227647,2280.0039233380708,4.989781925714772,1191.407641475731,311.7302397684817,1.1816093225439734,657.9216481538659,657.7124095140222,-15.03818933962653,312.43612455676714,0.10601313293237635,58.85795021510044,58.86901880667445,-0.9733640119694057,716.7921017431127,716.5875785808175,-15.995476043222125
36.05023870290744,12.47935553358452,-0.008010355643176958,2276.001735929681,5.017846147713733,1194.0924177432867,312.53500063856717,1.1763458184308861,653.4925716011718,653.36975866386,-12.906181494239902,313.1018111959883,0.10342522724690442,60.547491013989514,60.52115699381222,-1.8402325468208385,714.0408622543548,713.8707436678264,-14.745775912742596
36.29577784253574,12.50335544422293,-0.006919800001845024,2279.996970136336,4.948226824504726,1179.4704996581547,312.43587289760603,1.1731194761229553,657.1844613310952,657.0541286907687,-12.634628855915622,312.96713263633933,0.1336392010492833,59.171043832034314,59.18163258968456,0.06644425208873295,716.3231396645783,716.2224492812859,-12.562437037388404
36.540690782954194,12.505612968035582,0.011140965985251128,2276.007449578469,5.01417626827236,1198.8523094263653,312.8418726612947,1.1622039436594969,656.339164633564,656.2693973039768,-10.01335747230088,313.4345111641948,0.10699089834320369,61.17060892806186,61.13732769785778,-2.145282217557536,717.4929327847982,717.4022611311549,-12.204157417262845
36.74458400921277,12.506577655250616,-0.019190763344013522,2280.9872013857944,4.952638366124566,1182.3759976388546,313.43234559859377,1.187907924254238,660.9601433335672,660.7881310558026,-15.542737221033791,313.97890929795835,0.1253011357738157,58.962318780826216,58.9706799105876,0.28451393594157043,719.9134302919967,719.7560610244636,-15.280643535046005
36.98971593539876,12.505122023579123,0.012043376116996954,2278.987674575244,5.020336932410888,1200.4402444503573,313.4630411483575,1.1792987724062987,659.0193808863027,658.9135651135234,-12.606774925487791,314.1374880556882,0.11257082296725364,59.62933606736625,59.59962021351006,-2.015484040564229,718.6566673639473,718.5144954018949,-14.621249067633073
37.19141492815259,12.505850235321946,0.0018576905707184093,2279.997278492732,4.949858285831725,1177.1145122271435,315.2056977439615,1.1907238509088054,662.818756766591,662.6568312990609,-15.531149900207799,315.79010412894087,0.11420054796748244,60.01786594471793,60.014452160964105,0.008747632978125978,722.818430872208,722.6734019827974,-15.52301762939166
37.44861434435573,12.486811981485664,-0.005201971548543745,2281.0005834362764,4.9637327528347885,1184.7744433475002,313.9840301849775,1.1812880929468295,659.9190530322519,659.8079909046211,-12.398435797412015,314.66013969260126,0.11658089933215693,58.61823372381686,58.61612539127258,-1.46502410654172,718.5290096742712,718.4106161422797,-13.840008763746381
37.709120671713485,12.495654304571934,0.008413098278464114,2277.990384315222,4.93713596793615,1178.438735435929,315.7006866784269,1.1872601606868252,659.7596141800059,659.6669280955074,-11.048656902468643,316.2674607125652,0.10639695524213778,60.19713880506307,60.20803879999731,-0.02235571918497043,719.9585917467142,719.8623421487449,-11.082191924994751
37.883335368194885,12.508443629747608,0.0049739033497013556,2279.9919930850965,4.965863140723334,1184.2502391810492,311.9612134493896,1.1897702899398146,659.1367671770331,659.0273619489329,-12.466413463054721,312.69930078134513,0.11919945644456224,59.74184666062526,59.75462081764115,-1.4752599339867458,718.8968192233133,718.7400538478807,-13.939703241307953
38.15331722206735,12.474088527679601,0.021152632812822744,2280.0044114409457,4.928314447698172,1174.6937703731471,314.81051245042465,1.1757433146575726,659.2317450578674,659.022921874651,-16.675466497687893,315.3752688485458,0.11734205438740476,59.98747623471402,59.96504785500342,-0.2875933657752569,719.2030960649469,718.9967511844247,-16.97026596672501
38.425546114508506,12.495555601990867,0.011612667616388043,2280.0054170167214,4.9869401127150095,1189.0226674922865,312.53736902960577,1.145604235614447,652.5543345808825,652.5074125090225,-11.135714633990046,313.24305886229644,0.12264077673621229,60.55089618700339,60.545342963657056,-1.5170026692602494,713.1292123510491,713.0030919556572,-12.624868632805953
38.649220024066224,12.504851579768715,0.005192378194193768,2277.985115464962,5.00728255141146,1192.7666800367558,314.84442381454323,1.1671596586285482,660.3454149031184,660.1955032201672,-14.327960098949498,315.35483409105643,0.1214003452576578,60.84408644754997,60.843244647895006,-1.2111023467603612,721.1856807800755,721.0196536417575,-15.567010650018133
38.92940841968167,12.520966844547814,0.014323825037894167,2278.9990846825035,5.000881487553811,1188.514809148641,312.6616489423941,1.1638295297029606,659.96615690917,659.86615823404,-11.76626879161817,313.3684651184169,0.11907750940649317,59.432398477430446,59.415696457185895,-0.7332206918031584,719.3777012012195,719.2668693198273,-12.504212133248908
39.151513028947726,12.500916226501552,0.002639494959966797,2278.988063556853,4.90600804161443,1174.1846971716648,313.5266775479391,1.1722777686096402,660.5510508551042,660.3507897630662,-15.787183875959292,314.0987835176961,0.11171057335437438,60.685609568226454,60.716361552291104,-1.2962003429173001,721.2326357311407,721.0375369942043,-17.11677323080107
39.419435843761306,12.499677516220297,-0.005799760771591229,2278.995311965236,5.008579277126045,1193.2717298465288,309.24092810682606,1.1779294337086714,661.9527872136313,661.7081061414508,-17.781924737893476,309.93650528969636,0.09762430523072207,59.343912770502925,59.34497171697853,-0.11106120828844174,721.2576557044101,721.0393220189935,-17.898586810604044
39.61335083255257,12.504974966937107,0.00022078050551983407,2278.974975976075,4.972554222399749,1183.7435820040637,311.7362497590438,1.1897639340674795,658.4649081008221,658.2709974701742,-15.50864228961031,312.3142185106456,0.13084478629750174,59.6953244037454,59.690129308657134,-1.6403469001237683,718.181524723688,717.9740263502626,-17.190077746625285
39.852261700711416,12.48743276292705,-0.0017032686208146186,2277.991950041417,4.9605421946455,1188.0053960867226,312.5066219066379,1.1951621798312835,661.7889407509617,661.66535584133,-13.558122722645495,313.0103783317059,0.13223713644373092,59.490950369689564,59.48778658739651,-0.02297560596965407,721.2685792870208,721.157326837862,-13.600317387907877
40.119800395875096,12.506540592413966,-0.004385655794353334,2279.0059076148727,4.955105592475042,1181.3493366630178,313.49332783603245,1.1710748198303793,654.1558983014623,653.9985612877349,-14.357822469231888,314.1363790872015,0.10774689895242474,60.025189014091,60.014957452020305,-1.7448382280980008,714.1857266469164,714.000737558514,-16.112159947704267
40.356380946835,12.503470881024812,-0.012143266128997274,2278.979431944282,4.977674303444679,1186.1224681489343,314.8224165640172,1.1933447780324382,656.7982667249613,656.6181764295673,-15.180251877165814,315.3742556514254,0.11756478587010354,60.53559250771731,60.549597052474724,0.10300966929010678,717.3121228088555,717.1451526551957,-15.0883181026082
40.61136618287262,12.503016526418142,-0.011736227511783564,2279.9828983554944,4.96779854191057,1184.2567407731683,313.0258926095483,1.170805383629844,653.1554080622665,652.99182539873,-14.39267393019006,313.6384412731514,0.09666209317364739,59.93928265293121,59.9302325281954,-1.9136832850743566,713.1373365519609,712.9181856707977,-16.32919240863927
40.84147006082319,12.487190591592991,-0.017406355799174364,2275.985051038721,5.060017492438003,1206.0097247786607,314.588851854193,1.179842909097562,654.6174418069801,654.4421742046317,-15.105839429596815,315.12107032216505,0.11844246925215612,60.834245830130506,60.84056818638027,-0.683036257544709,715.4311577575312,715.2638727311721,-15.758252431288737
