t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.364477633683872,12.513421609184487,0.031735179439281426,2280.004012094658,4.997201029618621,1191.4285628361429,314.65649112273013,1.2021867703066182,671.850256677626,671.7067190532163,-14.900466802613709,315.1318027002028,0.1136215492653483,59.781826682762315,59.76624848059754,-0.8859406309981809,731.6417648411383,731.4341417418628,-15.81156390183543
20.573278470237703,12.495223989048139,-0.011752232233317759,2277.98589611279,4.999513887249842,1190.389698382549,312.5312536472166,1.188887460164567,671.9537192088582,671.7710815155605,-14.092764046331924,313.1747314577238,0.10471583486400995,58.56378145974835,58.53618107052175,-0.6622883541037964,730.484076105517,730.329219640555,-14.746439762104945
20.8315887540771,12.494932673888787,-0.005901244454595781,2280.003383860685,4.929486576564896,1184.2589070215806,313.17315030914625,1.190860283970381,665.7156670398625,665.591568287643,-13.832439927926494,313.6489823646933,0.1194189642545938,59.887494073721456,59.87378708888164,-1.5224034283958552,725.61935890435,725.453433964764,-15.330703697669009
21.06754197173756,12.486140581709908,-0.0035791271838870376,2277.997149199376,5.0103535892140005,1197.5345783759446,313.90417480038946,1.206110708497619,673.9958587694811,673.8074312728271,-15.875573491480317,314.46423329561605,0.11611624356049742,58.970960559304615,58.97088621701972,0.08591353915911407,732.9551524104039,732.7926619971958,-15.776046164745345
21.27082141718907,12.499528656028064,-0.0036408280456096975,2279.9755888356035,4.936980476386856,1177.1045539560841,313.4398352705005,1.1707848665168008,669.40950864964,669.2490555804544,-13.041895517125111,314.06136928960103,0.10357287035051514,58.18822430886219,58.20704567782045,-1.5045118407964457,727.5926952235988,727.4490044747188,-14.541975072083261
21.534932570703102,12.498152903954372,0.005616552318123913,2278.0023859976795,4.982662737365531,1190.3763060943197,315.3443913405231,1.200910617304859,670.273711065366,670.1207093606185,-14.648213899114506,315.83126489255244,0.11490899769434412,60.2151849750344,60.19534124017887,-1.3373909444730094,730.5027249146493,730.3257177340475,-15.990715479769406
21.78886262711572,12.499864557592034,-0.011847186924581627,2279.992188605939,4.95998359277837,1184.2654763315106,313.0170118271666,1.1649680631349297,667.309688416413,667.1613761262176,-13.619332435540839,313.7329666511825,0.10562472714561118,57.61418922549794,57.60844847744777,-0.77634540424889,724.880439442456,724.7467147996776,-14.397437019381256
21.985958833913337,12.481711963930735,-0.017641255174253384,2276.9899011787675,5.039365477413261,1199.4016625664106,312.4195295971099,1.1952753626262727,670.7799205511627,670.6254605365395,-14.288962562126736,312.8977582468007,0.10335656348548433,59.848559292357216,59.82387222390897,-1.6393656870890223,730.6284922692494,730.4664975578573,-15.926097431931288
22.22269257362648,12.501606826314202,0.026924079958761664,2278.0054129044515,4.983841140740316,1192.7665042437538,318.15805801623,1.1937206569102154,672.1263838484339,671.9953745563954,-13.657573529609476,318.58205834951696,0.10091742812045387,59.13185871606911,59.15224891736469,-0.034772282540860636,731.2829234704674,731.1481377409235,-13.680256889678285
22.45580222799022,12.505412965217921,-0.017921094830054198,2278.00380528439,4.97849479832107,1187.969713780207,313.1344136197365,1.1859134974249896,669.4213993288946,669.2864556208754,-12.932859036133353,313.76792540482876,0.12064935793498952,59.49607015851245,59.48867506894832,-1.969751088375017,728.9298152215722,728.7740618526113,-14.903331674010973
22.676790452296746,12.496636345730424,-0.0012165818557483103,2280.0087982900577,4.952973001332612,1181.8665684578082,315.2155859995023,1.199482681653159,671.9976647446484,671.8418272135755,-14.227704621697958,315.72011764149136,0.11357245653115404,59.38528300310825,59.36947840284578,-0.1782013553994639,731.3698168953138,731.2290394808389,-14.409743165100041
22.92956310559562,12.493009577053325,0.013990947252198625,2280.0033590727703,4.937862641841748,1179.4820659617267,315.28448129228906,1.19469402427939,668.3481138729676,668.2005658108377,-13.324102650565443,315.87970232578783,0.11392213723106756,57.97229590260179,57.961902484839904,-1.1705413209190165,726.3140517019868,726.174354806136,-14.472673359853392
23.155609214833582,12.506714917638112,0.007738658722401199,2278.0055605630837,5.028988860162821,1197.5501388047799,314.2455706207132,1.1940921832344482,669.8540119426735,669.7217974156924,-13.224045954110286,314.6833867404908,0.11578050899051205,59.87450548075717,59.8917773498044,-0.6077552172538538,729.7444467797824,729.626127073111,-13.80573841120249
23.359554764005086,12.494989304591655,0.005277652511118507,2280.0027201587686,4.9855027892002655,1186.6346043410826,312.9296683404502,1.1919195672208696,670.9018044748858,670.7803235155927,-13.201181134329214,313.5112388188798,0.11368587297642092,57.52585000368191,57.50816393119426,-0.47940522427137355,728.4236631957598,728.2877696869934,-13.68923453598521
23.59505307164134,12.494212439518128,0.009987582871794676,2277.9762938833574,4.94659609894242,1178.4299749312593,313.8628783245734,1.1963356238847096,667.8592871371867,667.6898427966137,-13.971153665027568,314.37296195305106,0.11569329264080253,59.41118013579475,59.39768773593958,-1.8300648103126238,727.2721504352952,727.1079905508915,-15.8090288169515
23.856872450720136,12.495068552317882,0.0005789265114420729,2280.00576160091,4.932892112899762,1179.4812593304619,315.70367057890223,1.2086273699472827,672.2010752768728,672.020195551201,-14.478737751767852,316.13790785957787,0.10227840749344887,58.55289049856776,58.54993610937991,0.31618964142749434,730.7171580597412,730.5615910945047,-14.184764988821644
24.086395726932444,12.51362381734701,-0.003134143052614151,2277.9912309776328,4.972484483030254,1185.5946473757976,314.3763850136266,1.171455419082508,668.0775745067579,667.9812403568667,-11.422315279444485,314.99013103744613,0.10864708387006701,58.255508715247686,58.233704005838746,-1.791173074384506,726.3240041911504,726.226911523542,-13.223816690263007
24.347632394658007,12.4825838366127,0.018486804453985536,2276.994798683547,5.005666226566461,1194.612297606957,314.48857919994504,1.1790766925738423,670.6310435974439,670.4952551258124,-13.236725712690609,314.9528854283826,0.10342111250673909,59.61863076451204,59.601798977941684,-0.6802685824438098,730.2208304351275,730.0889809611787,-13.880144908310731
24.606590411630602,12.508049601972479,-0.003328338477096267,2280.0067938179277,4.9067365796401585,1174.7136049779076,313.2620617877832,1.1892444098565123,671.2273201873203,671.0693613778182,-13.60510817109582,313.7994729100134,0.10211200254570785,58.020349912348124,58.00517366107963,-0.05413338965602944,729.2130311408836,729.0749740836545,-13.637029119106252
24.866340706772903,12.51227005306483,0.014017968872922948,2277.984056886057,4.966012682651679,1185.6045189399626,313.45379187771283,1.190890368759182,667.999807227413,667.8570022749875,-14.502078401982022,314.01367483031754,0.10779955906004471,59.19611009262006,59.17754355018996,-1.5294913867399726,727.1912506067789,727.0113362539174,-16.030588383594413
25.11042617048923,12.497934275071081,-0.010584480205295472,2278.9904118222476,4.985401868402457,1193.263272263783,317.4613255920288,1.220270377728079,673.1351612168037,672.9601876132168,-14.448004401916936,317.96805520064066,0.09309155568349484,58.717290517897986,58.743985494442526,0.3859546518146941,731.8550558476028,731.718558450933,-14.058002715545635
25.36833786770002,12.504289505933423,0.002587550013852159,2281.001911146582,4.955700533860466,1182.3728405375575,311.1030064129871,1.1901489207799731,672.103336803674,671.9480289990817,-14.084047161974196,311.7008357081542,0.11221398304321721,58.30247009661736,58.27521476498524,-0.30472525824625796,730.3745216540556,730.220476976779,-14.392977740063378
25.608891903623388,12.483893745232628,0.003907220665322394,2277.0005766953936,4.986283625694541,1189.8608626096595,314.43006309917166,1.1977606537527818,665.2451460014299,665.1260033550967,-13.196460319521348,314.9519717509867,0.11870516187162129,59.84805664436635,59.82917019717103,-1.5656937045276345,725.0852746846093,724.9237017124015,-14.793357290585437
25.8190216842314,12.493455455318513,0.012185587029274431,2279.9877329031915,4.934352126452746,1181.8548394617314,315.8092400580169,1.2132374698732211,669.8442704662522,669.6156896732771,-17.056789993827767,316.2649905793992,0.11666959425832528,59.53549730924559,59.543127994139645,0.24065022796784305,729.3576009813997,729.1599544441008,-16.811312110212683
26.032288057597984,12.505577754189412,-0.005660264379368914,2278.0010872063413,4.963578959040237,1185.6057243713353,312.00357247383914,1.1858992605279892,669.4799433623731,669.3411670878605,-13.093866801896727,312.64962057764285,0.11673369603023222,57.870494664194545,57.87118653590133,-0.4588686296884089,727.3372686874544,727.2278317969348,-13.572467071136508
26.29038013742844,12.508718603891987,0.013160874121782924,2277.995694898535,4.971091533457142,1187.9932137737628,315.1126045667416,1.1968227737026749,668.3298557239119,668.1824192426426,-14.080580543363935,315.5964694458188,0.11727138227527183,60.52568988089984,60.52275885661563,-1.7352179086335553,728.8682781143633,728.6857904112358,-15.787739568379015
26.553867737385634,12.502620795014453,0.004162691643242288,2280.0008580490016,4.91326551538702,1177.0947585743613,313.43858929841304,1.1923937404717253,673.3075961837525,673.1235455109298,-14.563330890023042,313.97440736425136,0.10671545054005997,58.5102640008567,58.51559111047593,-0.02727906375546934,731.8108862180163,731.6735992294947,-14.572935869162109
26.781482721001325,12.494455427155419,0.0016816238801158306,2279.014908316109,4.947727868555869,1181.357831636854,313.85259817439965,1.1919385833149465,670.1686893518295,670.0420690838666,-13.716108874149855,314.47516168145444,0.09403505083053987,59.53382717287904,59.489458177242035,-1.844086939212243,729.6855708005536,729.5278973774593,-15.54731446198925
27.016206581967623,12.485881178618385,0.0030983578716074806,2279.005004927254,4.986295337012888,1188.5118262724075,313.7922281988313,1.1885571258418617,669.2865520797864,669.1568361428748,-12.970107987396585,314.4741100841185,0.11423683252239332,58.015600859489446,58.023911445885275,-0.38192081304880854,727.3307941442731,727.1718383313588,-13.369569166330667
27.216017801065025,12.506008115195064,-0.01751448223427908,2276.989574802709,4.984639178177261,1192.2170016931937,313.08303981755296,1.1836591674614143,667.1757842433466,667.037134551203,-13.870096602441794,313.6022482720972,0.10297440026853001,58.31125370337724,58.294080478144004,-1.7944136459755813,725.493338580858,725.3415767962309,-15.66720634264638
27.4755562485113,12.498980472386839,-0.007933550666508573,2278.990419709574,4.954927127907691,1183.7270565503038,313.78642383294675,1.166107827593466,673.3283684746742,673.1716281778827,-14.89231179746037,314.3949582135773,0.1121112745028827,58.48955951495122,58.51216737296144,-0.09081815862910617,731.8161609103618,731.6797751142004,-14.962249552070185
27.72692360552233,12.517528983636229,-0.00045564228441174483,2278.0075752044213,4.968162723854268,1185.597622849494,313.81505422294157,1.1845292049687932,665.9607503666616,665.8727766950992,-12.487361974488087,314.3760906375766,0.09819701459870278,58.636897294666085,58.62967339633841,-1.6858829853950972,724.6101020481397,724.4596594890277,-14.207649920805617
27.981002492446457,12.501126192090688,0.0008401528664277284,2280.002603635362,4.978703273316335,1193.803337133577,313.9559635901015,1.2133652130028099,672.7177200846556,672.5589024554054,-15.377361222138099,314.49640300515995,0.11402798302690297,58.1231056685975,58.104443283176145,0.24366571563698283,730.8369371104119,730.674463741107,-15.093779228936517
28.211582670589095,12.495883668263241,-0.009809961226881892,2277.9984838941587,4.9673690484260655,1187.9984841451126,312.6431199218819,1.19366640421536,667.0790204791602,666.994031954063,-11.945092611719671,313.23580378519085,0.10431988451630753,58.603022776623334,58.56806834414124,-1.6608619850788695,725.6833959119166,725.5558906827057,-13.59561605574273
28.492062134124307,12.506769226824433,-0.00014379061787665875,2279.991344264235,5.003405380134323,1196.2080256142165,313.1975750367892,1.1864205741979916,673.4284689925346,673.3166665782401,-14.21794523529137,313.7049230560876,0.09776633766697314,58.08907724654679,58.092524510642804,0.24275798447897867,731.5187244764691,731.3829275459146,-13.984376957830946
28.73479954875202,12.496805420115413,0.010509372596842669,2279.997588253668,4.958458859859997,1184.2471412225589,313.0298899822783,1.196461412407308,665.7773191108104,665.6585292843448,-12.681856545866614,313.6684277710694,0.10533247635647203,58.060022482640385,58.00122150821536,-1.7302276814450297,723.817951219387,723.6671398633541,-14.421459360694117
28.9675458972789,12.486677090559613,-0.01200025079244912,2276.9945067946483,4.9832151271337635,1185.0885388128731,314.3561403294876,1.1906956418409702,671.8927367366952,671.7216065803412,-15.144392495459584,314.7765391318749,0.11728597021652869,60.25117073063681,60.257795045390765,-0.29499920166692495,732.1505853141157,731.9697605538942,-15.466710537314558
29.199721437194455,12.4982085111571,-0.010343893811504287,2280.0043384552573,4.971871720722041,1184.2552956755646,313.5969270488425,1.193723852870565,669.5774276096796,669.4478006020188,-12.1165562919744,314.16520298021766,0.10848588037468261,58.97386329440953,58.937253380016045,-1.9994158776371866,728.5400906932299,728.3974439581209,-14.109043566081255
29.429182606007267,12.511247329929928,-0.003071875153004258,2279.997865586415,4.982811838752704,1189.0385083113028,315.3640506727902,1.199888187272168,671.3528052599756,671.2122449346805,-13.529901014731406,315.77483453604754,0.08239063611656129,59.49254102109896,59.48469191392344,-0.17767862874595203,730.8053098442043,730.6791986268895,-13.734790214380592
29.657606669480533,12.502561751295303,0.008255868989568853,2279.9872344325454,4.970171482883068,1184.2638127259536,313.45684454059614,1.1861316809318525,669.3940580526981,669.2427407285645,-14.622241969665483,314.08385673666385,0.12241467144547155,57.96249654594356,57.94004308675102,-0.9891127296407137,727.3341155069782,727.1791711012085,-15.65209157117388
29.91529828514418,12.486087620858335,-0.0053894040810821674,2278.0003066910876,4.978070361321597,1190.3715992867885,313.57829929743275,1.195921336791966,668.8702039590262,668.7490183058554,-13.22852710982401,314.016952648853,0.12089478828229891,59.797595495590954,59.78882793366711,-1.1050129527776644,728.709633415169,728.5714232317256,-14.323319896930224
30.17018095706571,12.507698472202147,0.014464360862948871,2279.995098839148,4.961057075671075,1189.039829805998,310.3855185430963,1.2029035319346753,672.7040362313114,672.5753220542574,-13.679286606993058,311.02509820328817,0.13198334849614288,58.95802737232335,58.95612537311596,0.04272409121879988,731.659946723675,731.5284930436458,-13.648117497279332
30.416040208006212,12.501475396439796,-0.012997556853883006,2279.0182472953156,4.98749432012272,1186.121374732001,314.04541147082017,1.201578184783499,666.1557838504413,666.0006439480157,-14.165427490390636,314.5660519172795,0.10770423752338792,59.19428996411159,59.147249801343875,-1.7465669862258588,725.315209616181,725.1543658658541,-15.904129043047103
30.600042284226436,12.500548977736312,0.01300162384707163,2279.9807843374265,4.949085956605148,1181.8576405430963,313.40598854369176,1.2026507531007786,672.952855578037,672.7512335439189,-15.852383931558125,313.84868224173357,0.12465206100074423,59.61042624761389,59.59678166736427,0.4431884542533444,732.5310276671158,732.3558584443831,-15.379936964053572
30.853544528103082,12.500157302811418,-0.0021883920373872378,2278.993992026137,4.9525904977340796,1178.9789142096092,315.1703491682608,1.2188483037937952,671.3447687623303,671.2113133161129,-13.044801189342346,315.6900894590347,0.09103915588929175,59.522629417710725,59.45975603321013,-1.8804742642841417,730.8482623565927,730.6996581647102,-14.943073875319275
31.108337580276302,12.514085606974174,-0.004331474132745792,2279.003617760161,4.96342243769837,1186.131080872736,313.7687955864724,1.1601394482653493,672.6300652183903,672.4540879238157,-14.904017120027275,314.303121605038,0.09545559828745989,59.11911992997438,59.12392382654358,0.24451475640121506,731.708464023783,731.5646248790367,-14.674730629661074
31.356288760018355,12.489340830796056,-0.002744460313225212,2280.9967847455214,4.932844763986724,1177.6142132459718,315.0249954212911,1.1921524363346063,669.9580300170028,669.8537827536918,-12.177064149028089,315.6893384534345,0.07729208511165632,58.17081746458582,58.16648721209484,-1.1468688623194212,728.1376416112214,728.0364630820359,-13.32052983965287
31.61316369484827,12.483344724989479,0.01553267301990601,2278.986746025247,4.997978074595631,1193.280826195155,314.7862576675857,1.2035644079657426,672.2391187740984,672.1097179196488,-13.214944789326106,315.2223683227,0.11281342795187346,60.16903670670527,60.15033037960465,-0.4071731502386214,732.4130854306188,732.2667764463287,-13.612658697327884
31.857007173914695,12.496352605105077,-0.00018242535081072444,2279.99898992658,4.973050460373758,1186.6422303679346,313.9239441612562,1.1985022076480893,672.2195330208754,672.1088987768574,-12.426096604954074,314.56615426342614,0.10719455803184547,57.887491819721895,57.89000410994915,-0.5205579790547369,730.0967444006703,729.9919989905609,-12.953502129523825
32.09519571226467,12.494528348661074,0.006221132992722027,2279.0129533442823,4.9782471396939485,1188.5177452819244,314.2255465984431,1.2081695345015186,671.1838960086658,671.0077422584657,-14.83688832378599,314.73193683252254,0.12281759011123179,59.60753457072975,59.59659041286459,-0.4804649456341182,730.7718387977402,730.6064260833498,-15.31538418929203
32.287871125061486,12.516251865165291,-0.012901271777497364,2278.001589067861,4.957181148644788,1185.5985526864445,313.2273431213759,1.1953364119121717,669.6620618454436,669.5441531036813,-12.370305215127269,313.86918955075845,0.10191868946350217,57.315154375135336,57.30405785682951,-0.45752816809565205,726.9764005768253,726.8578958477942,-12.831529122432482
32.57429260363857,12.490301447304772,-0.010981355258848632,2278.995017985537,4.993695374600209,1188.5069077276928,314.39830092756165,1.196389917728901,671.971208730962,671.8412120677748,-13.725256408111157,314.85524407963413,0.12830112562064705,59.71045726319975,59.69233769453845,-0.7441217399643537,731.6642886298299,731.5172157077722,-14.445648200700772
32.80406590138418,12.500010603793097,0.0020257687187782377,2279.0067374167725,4.991580959791968,1193.279987352018,313.26482505509097,1.2193353183413778,671.4449403467398,671.272002116824,-13.623376489010976,313.8829558348583,0.11926030073949383,57.339229868478476,57.33779811904487,-0.10295889315477356,728.7637030126008,728.6035456283969,-13.728833574671736
33.05432548096999,12.493773793128234,-0.009983215238551661,2280.012439799841,4.969109368345596,1186.658239033064,314.5851713805667,1.204185955115016,670.7520947553122,670.6047802972728,-14.291068811960885,315.0429524506589,0.1025868265154066,60.28098267274383,60.30669586481513,-0.3727903793252544,731.0491288164774,730.905019327347,-14.644499947243325
33.261696683460634,12.489426198475153,0.008737262286752432,2276.9993133271723,5.020566322712793,1197.004886615098,314.12339329079197,1.2014133924584238,668.5694985871804,668.3996495763944,-15.054071405758684,314.7437230618084,0.10833764638382665,57.537878300297194,57.53178955236576,-0.8926083734004179,726.1120572554029,725.9358356304285,-15.97006018605328
33.49719043281693,12.494030209234623,-0.0055581444153718264,2279.00316989623,4.985594492982239,1190.901256784531,314.65324367644666,1.1934462186858354,672.0081435513271,671.8572625134043,-15.080383171195267,315.1969060378064,0.12846461109233834,59.933419881859884,59.94672635084074,-0.0427257589858769,731.9380916922795,731.7891760677427,-15.100155221938195
33.704434823190695,12.495016313818684,-0.005671883770904254,2279.9847548287407,4.972883128385991,1186.6357437739207,314.349129244074,1.1833237481332983,668.4436775051813,668.2869534483822,-13.473595354665186,314.97706404748277,0.11906884878273097,58.589241435703165,58.551653229303746,-1.862986478132001,727.0187810908712,726.8502736375283,-15.32732646048317
33.96461513940386,12.493226458091819,0.014612565897531769,2279.0112814702775,4.985395321884565,1186.133009862752,314.5326239373629,1.1943744378305832,672.9869703583531,672.8184029513972,-14.480365703470396,314.979506335835,0.10618662389459337,59.567641941167416,59.55014561363749,-0.09953813236685177,732.5102487876117,732.3803256439885,-14.59207215523797
34.21556527014703,12.494056158441374,0.008962383777511943,2281.006602631833,4.9904099347548705,1191.929773618759,313.07175606781584,1.183081488644696,668.9190194257961,668.8042657709451,-13.831437668731478,313.6844655872993,0.10251482894343196,58.45848137337266,58.44180284225015,-0.9452389266275861,727.3909013815376,727.240758255187,-14.755957123681881
34.45628070160268,12.511113272720209,-0.005629657204535745,2280.012104378502,4.922434669852213,1179.504847930476,314.3860934039276,1.2012796449630192,667.381041675817,667.2402910607071,-15.064481971257825,314.8407812516326,0.10391090746432358,60.27628325187027,60.26237135925606,-0.5181197909591675,727.6580777188706,727.4664737016333,-15.577010545783175
34.68863563890324,12.497956056742188,-0.003136501154427118,2278.0187326763894,5.026577662347877,1195.130109273842,314.04731342748903,1.1857817042286443,672.9107609962124,672.7637841781992,-13.287203688472898,314.69440948703664,0.11294502898175099,58.368099773125834,58.38446457770119,-0.4706630168020835,731.2650718188598,731.1560612650928,-13.792813908482934
34.96905308367423,12.507474344598105,-0.004846257988529881,2280.007440444444,5.013533410417787,1196.1985565904256,314.5046712815876,1.2095867572603478,671.2554708764617,671.0840603538054,-15.258139806423273,315.00888901366824,0.11524866669395498,59.01655012757638,58.99965041586714,-2.009841885131332,730.2920044324612,730.0849847260112,-17.25908482103819
35.19210684227402,12.51044933310945,0.007822730931258523,2280.001065948894,4.961219334104458,1184.2664548601865,313.32298167859966,1.2065138311973858,670.3857017134687,670.2184283356399,-14.715797731193335,313.8091221795559,0.0987285825879506,59.581784286677546,59.57200179388871,-1.7035419644459948,729.9693116438534,729.7696653541271,-16.42026081358864
35.45557340895659,12.488871822468052,-0.0018392252035651553,2277.996952858671,4.961267858145681,1185.6136379496695,312.49117183455996,1.1921918900963424,671.2823652955972,671.1539374695832,-13.826554756339284,313.08350453488845,0.09179134266555614,57.92650485171525,57.92104151505909,-0.19857718755382253,729.198009388215,729.0585848703994,-14.031292330923407
35.68477719318075,12.492938575256197,0.0010908237162018078,2278.988558525807,5.042105064934849,1205.2104572574103,315.1266071708155,1.210234309340524,668.1129440698994,667.9894630926161,-12.813684607607566,315.72752115901073,0.10429812864704346,58.70234252818941,58.677515766501216,-1.6125660208171135,726.8106266749945,726.648178979109,-14.434666053493737
35.950942303551805,12.483716984898786,-0.008846391080682232,2280.012351983078,4.942302887643289,1179.4719253315777,312.1989938473053,1.184936448201015,670.6029074212514,670.4813914191326,-12.51596611004605,312.6704815880159,0.11172321853329019,59.8607439287998,59.847015318537345,-1.167614591183721,730.4517523839723,730.3188804783952,-13.654787439287054
36.18976511809708,12.492370454876077,0.004109168281083443,2278.9993869261107,4.984924330646357,1190.9008410533274,313.4400226447082,1.2000568319264893,673.3066709297748,673.167442473094,-13.963907238790952,313.9211513932731,0.11158690239636865,58.35495506899252,58.37292041597146,0.3896127010232842,731.6660814082087,731.5421928440153,-13.571177073413637
36.44085571017411,12.497408689531078,-0.017750311656986775,2280.9903942227097,4.964373923712384,1184.770489844649,313.75839896393205,1.1941709864130141,668.9845819766563,668.8469768143871,-12.44149129699018,314.38319780638597,0.11008811406487419,58.228293187435995,58.21278017292188,-1.3669645724517634,727.2044614415527,727.0823330278964,-13.822864638820551
36.68261020756359,12.490452095433692,-0.0063158776115481985,2278.987529302963,4.925381427940723,1174.197489140072,314.9625189134601,1.1945678715532468,671.7625435565626,671.5935719245286,-14.568973505264962,315.42185899573894,0.1153111378431618,59.137188169769956,59.15340786437953,0.19554734300353704,730.8897811376612,730.7506685428317,-14.387829849406586
36.9389577029458,12.505189406028018,-0.013385446744101784,2278.001664156393,5.027863408264227,1199.9172042946748,311.4570431630765,1.1878655040308113,671.2963938134259,671.1445446399597,-13.18708848458758,312.07229631980493,0.11526917468978813,57.711647520244135,57.697586110252686,-0.5630530594198333,728.9783747908367,728.8211292219664,-13.735421593440469
37.20546385721054,12.51104091987541,0.0027562278401880216,2279.9846900182642,4.977259165390439,1191.4199032960869,312.5773858873838,1.1929287435030984,671.1394965332856,671.0073634525073,-13.159391004273543,313.02021354313194,0.11149617421588226,60.10399961273554,60.09383523098444,-1.0394953837187493,731.2276166256248,731.0825453783101,-14.199976675260267
37.442493254508214,12.50587062303744,-0.0018044320783191456,2279.0037305025867,5.032021767038687,1202.8398362074993,312.5249779614778,1.1824579385527387,673.4951703263607,673.370577949133,-13.386522939897514,313.15519132532603,0.1007423630248814,57.495400606486726,57.47182587528398,-0.011697506259773682,730.9992654479003,730.8810592499664,-13.392166208730682
37.65216610699899,12.490202384914264,0.002754953873065495,2279.9910143856137,4.899205046395418,1172.3291340998583,313.975158947579,1.1858076591134286,666.1470319384539,666.0466737150297,-11.969255526723474,314.4700502168286,0.1089825773915002,59.15852312361736,59.141418979855196,-1.8027271275114047,725.2873609378926,725.2039004683622,-13.785462259655766
37.890329550295576,12.489232590310486,-0.004056729999144413,2278.000600315775,4.9263611837617205,1178.4537549716101,313.1517033860855,1.2029496994508266,674.0178494019901,673.8394744354204,-15.003179092550832,313.65790611649726,0.10809430992994083,58.24008775863882,58.24278701021112,0.3388617072794082,732.2284302576309,732.0881146674202,-14.682378064324615
38.14928927165436,12.487725880497514,-0.01180251235880257,2279.9870654876663,4.9857131828500725,1191.4504981533216,313.41626326975114,1.2014613024540826,670.110753824219,669.9893027474458,-12.170385522278112,314.0251430635241,0.11830835635376911,58.735738258714974,58.69125565580175,-1.501467997598175,728.8473994749037,728.6981128923978,-13.641505955293361
38.39149392713365,12.49641363530388,-0.0015094980146504455,2278.9836571970486,5.002169399597691,1190.890093792637,315.9624484958843,1.2012179336823965,669.9657696956962,669.865129300262,-12.186690295666823,316.50665534995426,0.12190050696544026,58.61857058220665,58.58555564324999,-0.8278497515097872,728.5593246993284,728.4566890828621,-13.062894307289712
38.647925858678995,12.500505630077976,0.003840215299655382,2277.9943554053934,4.969691114167201,1187.9947666473545,314.29451187307404,1.206191158933757,672.74893257917,672.6191123660293,-13.586288683337452,314.8205450512039,0.1207656654731287,59.23839549694671,59.25044357083156,0.15455107198446055,732.0064436559461,731.88276456133,-13.439032407814548
38.90483180537421,12.494753126171872,-0.005303185227662025,2281.0187070381917,4.970969803946037,1187.1733047153543,313.712567373427,1.1816246439734248,671.8969701266094,671.7837283085609,-12.876760322471307,314.3477646446404,0.10255613101469191,58.3188143318759,58.309928997745594,-1.3386357935492006,730.2109596298161,730.0965534124782,-14.211496348013364
39.17524288522293,12.492007855617027,-0.0014544653284138335,2280.010329933829,4.930500218643502,1177.0959145147451,317.06339583355066,1.1933011357555283,673.203347216747,673.0402258508072,-15.082424388633921,317.44117512650104,0.13093877960605532,59.30376227510816,59.32079402639918,0.20369998454894986,732.5008303913997,732.348217562336,-14.881277739965162
39.39156670254984,12.500472838461043,0.00033326126546428874,2280.0065259713556,5.040048472923569,1203.357044062376,314.5243186079582,1.2070219359863652,669.2675943140978,669.1402107338214,-12.629412827021008,315.0268485507376,0.11732492688256714,59.48812687851093,59.42662161520073,-1.7976929756096418,728.7325574307445,728.5824607822661,-14.433392410746826
39.59020413201043,12.5084201665652,-0.00043912561949003095,2279.0113305087057,4.965888581776969,1186.1144855071595,314.75633219776375,1.1822204500775102,670.7939790252847,670.6051299889546,-15.663864969647314,315.2230975319611,0.13729950186061674,59.092157610820735,59.075143429235126,-0.01742737731959365,729.8716973550564,729.7041423484089,-15.661759952360761
39.822653001807105,12.503205337502406,-0.008303673466120104,2279.9923066776196,4.986871419306603,1191.4310201057085,316.12935437968986,1.19831271240019,669.9646211482565,669.8080474117302,-13.957303996400343,316.73574269937234,0.1040752382100598,58.75751725666814,58.757994484277745,-1.5027591680318233,728.7218530435119,728.566261004583,-15.444207673123469
40.08142121217337,12.515031221163744,0.007699701272010614,2277.9951235231456,4.989551972511514,1190.3864047548418,314.7238254644253,1.1887725328193535,672.9924426148057,672.8371249701622,-15.441105772818181,315.2067539288393,0.1121688181808941,59.604346385289254,59.616987331544124,0.14445130859126645,732.6265898265074,732.4393755522967,-15.291623540061847
40.347756822240264,12.502448574169907,-0.006022812156439298,2279.993874893891,4.968613431254111,1184.249668289247,313.56621091900644,1.1926273125592473,670.9485333352517,670.8301223186503,-12.744782228248987,314.18464141192726,0.12613381853967398,58.62143226242965,58.60094437217346,-1.3496584615998524,729.540715994108,729.4227388391827,-14.092825038754977
40.53759672597958,12.485920197241555,-0.013420424473966935,2278.00096602169,4.936660079358111,1178.444099466664,314.14930752479324,1.1816654279660355,672.5500689150949,672.4028732578892,-14.288570873869935,314.5815230940865,0.09816826729994405,59.452362694054955,59.482306432988196,-0.142587975185002,732.0120009040302,731.8572243730728,-14.410723488236439
40.79276422706418,12.50204038792566,-0.0201969142498769,2279.9863887692145,4.955769214474813,1184.24367907732,314.5628166893376,1.210065508902198,669.8491246023374,669.7156994199744,-13.080159137698294,315.22914216409737,0.09900141675526139,57.98714310627169,57.98564267106039,-0.9846493785492945,727.8372744188486,727.7321118438307,-14.05766348298164
