t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.734258121396536,12.486748414430133,0.0027762496787045784,2280.992664417272,4.949359809045018,1179.9980120388118,318.07947539297317,1.233475552298247,684.4595999018483,684.3227310681043,-13.328521297053404,318.5508060356256,0.11963500340717204,58.821675080939016,58.81998876877223,-1.1025526357668807,743.2781401896095,743.1339870194623,-14.42955497222681
20.961492309207422,12.52196631825632,-0.014339420648986948,2282.009068943924,4.955244548122256,1185.302102330537,319.50227346924044,1.2273846862263609,678.1786381542724,678.0256992730427,-13.62299594981343,319.96435828937007,0.11402733142970593,59.08323840811437,59.11684967019595,-0.1663438279761783,737.2639916655693,737.1279594429656,-13.792687459253642
21.181120662011892,12.50635454472714,-0.002325447802195178,2280.9845356442725,4.98187058160908,1187.1580079351102,314.8289705189699,1.2202520553796852,684.8123398526167,684.6023414920038,-16.460558265947693,315.2937784593992,0.11551108105336516,60.90822866435388,60.92429551808996,-0.41928158259352527,745.7036851073924,745.5173974131169,-16.8921188415547
21.37956914332138,12.4827271195608,-0.006176701399824266,2280.9928218200653,4.961848364098556,1189.5365487958497,312.6808860744361,1.1958477840220234,675.9818530093544,675.8249044115425,-13.270239361525189,313.1750423010985,0.12006638609984799,60.01707167497255,59.989150519896214,-1.4776772704125818,736.0004199793433,735.8323790637345,-14.726984539328228
21.598480058020726,12.498350591617331,0.005130646093591239,2281.015048100663,4.9503659452139726,1184.7505046722765,314.18180671019826,1.2302722506135584,687.1878301008383,687.0262790775043,-14.951842539289466,314.6668008931502,0.09930678501806385,60.5850197850402,60.55499464979455,-1.485458959615342,747.7769347385304,747.5840133119947,-16.44679944651461
21.85708461669452,12.511447781555791,-0.012485561141785364,2278.996399527691,4.982771728309164,1188.5229391899777,318.8951543655044,1.2466905833532749,676.563346179468,676.3790556541239,-15.658051643274296,319.37197881299477,0.10073861744894878,59.230514709851754,59.22727148203546,-1.386595674120376,735.7982901700433,735.5929044637339,-17.035181120723028
22.072033274415187,12.481697427643544,-0.005709393276724727,2280.9979690438577,4.973323374077765,1189.5696753104671,319.61478955282405,1.2135598384346629,685.3357834292733,685.2346842422282,-12.529396435650948,320.09427629966655,0.1052622514513786,60.15160324766687,60.13043119521987,-1.7070621811818785,745.4841127819728,745.3366084242257,-14.2538737525636
22.32948166529787,12.489014996981918,0.0038853455194407657,2279.9994158679765,4.955338461728866,1181.8764172273206,312.7730940490382,1.2235857511214787,677.4684352336699,677.3061365491509,-15.69891324626764,313.24499632155084,0.13017963201649363,58.67548321750116,58.661849576126926,0.42114421218353965,736.1178916191176,735.9803040490145,-15.26075612863596
22.57218025813606,12.49860384235188,-0.018007383566813008,2277.997654622055,5.014315091865152,1195.1442388151438,311.2911256722552,1.2159758102333231,687.6745261723552,687.4479911455413,-17.18321005731751,311.8170928342723,0.12422193391561004,58.9950502213465,59.00730765452558,0.5601409541842791,746.6349261810788,746.4525053573414,-16.631876686604222
22.819158526491048,12.504952350077593,-0.011898019490784952,2279.0045229083066,5.012803178556403,1193.28876833398,312.1198228425126,1.227504040615426,681.1830362234275,680.9731132478345,-16.5913003887919,312.6024238784379,0.10476170260457776,58.715203424916375,58.716092060220575,0.4053736327608005,739.8677278359545,739.6648722504115,-16.21906706744936
23.081454206783434,12.500134526771252,-0.0074348684907441474,2279.004149011757,5.0081993536215945,1193.2936079177646,311.83675703412626,1.2290264764472745,689.3968649572191,689.183297502606,-17.025677009187472,312.3703655271815,0.10077014314414257,58.63445104346127,58.61053207842658,0.37021549416035066,748.0059994574358,747.8039450998168,-16.629124437430093
23.326018889195815,12.509800509436687,-0.003716458254552774,2279.0040010480498,5.006409282068206,1195.6707365773184,312.67217295149464,1.2205231849536817,682.2491265558251,682.0499109868329,-16.734815816243053,313.16178811755765,0.1119305401689955,57.663078734067014,57.65757343606359,0.5207850998114432,739.880506100814,739.7086996449043,-16.189620524596734
23.56514028716048,12.50045316241921,-0.0068702291711289845,2279.00456616049,4.992289049320294,1188.5223275841752,311.7921744102231,1.2052355791465243,685.9415232832705,685.7365214611327,-17.45282802365619,312.3254851339811,0.11955064515786919,59.060193242115766,59.05053126134736,0.38136553531700407,744.9767118731061,744.767448942718,-17.042409618719496
23.822192982749865,12.515299687829039,0.004063206462677232,2278.9890845304576,5.028284745797554,1200.4556985704623,311.29704131710207,1.2039492756173253,681.8479415867738,681.6750153867199,-16.062865581069406,311.7843763055018,0.09330994659394426,57.848256581912835,57.85443395731912,0.6606952402598413,739.6671298784552,739.511189830955,-15.391375900075865
24.07471622951437,12.496303585556088,-0.0010134478604662046,2278.993355429844,4.994416890413419,1193.262674173576,311.15407120018665,1.197536293664371,682.1154388588495,681.9518308438246,-14.746791696680363,311.81672555341413,0.11827774207247345,58.560593896686534,58.56613013093839,-0.2676213838226818,740.6801725090776,740.5278471108173,-15.019708361079207
24.295482351176126,12.509022171646752,6.124348226440354e-05,2279.0021132479087,5.032731408574251,1198.0372050120898,311.01957827544527,1.2024118230647751,681.2825752841752,681.1273625943317,-13.759592429163385,311.7058366344138,0.11640739604596206,58.18371193444305,58.17122768784543,-0.37871575539161195,739.4519626119388,739.3099437825756,-14.148618641786612
24.574093559499133,12.514326115877891,-0.0124664647441012,2277.9950026768142,4.996431292302533,1192.7681834718817,311.5815880319682,1.2036588870651517,682.2916871743158,682.1346813700452,-13.864242434679888,312.1987405964843,0.09435795137852689,58.72596127259845,58.71905544419343,-0.5215499862738698,741.0113250517678,740.850697491236,-14.359510046121473
24.836613834123398,12.503784287168331,0.01619014101551198,2281.0077031191636,5.017653738577249,1199.105999939659,312.23570280776005,1.1890706859027529,679.8424508095782,679.7143260885563,-12.638126150898058,312.88185619682633,0.11687946094414826,58.82189135472225,58.82663007527722,-0.5601854309031378,738.6520591408231,738.539610197972,-13.215895603481245
25.066630912615462,12.4962388804405,0.007588186975961054,2281.002237049168,4.9594288816915775,1189.5532958710735,312.3262631677875,1.1945271718671862,680.6412603762448,680.5056308700119,-13.630358840158534,312.96404491495485,0.11250096720912597,58.33279668889868,58.33946924594383,-0.6042709697281483,738.98383389498,738.8396894242039,-14.235255206514994
25.31382939617065,12.515420868475704,-0.0032308712985846468,2281.0012015735156,5.04431334949194,1203.8680789014975,312.4586487916529,1.200888801593352,683.2080406909524,683.0851069875102,-13.26058578031751,313.09650900806423,0.10862948888469781,59.1818158778274,59.15683893190629,-0.8853190418889122,742.4033614490528,742.229077272658,-14.117578767605844
25.573764032546457,12.493998495926729,-0.007801491822643022,2280.9894287427346,4.9570579234947765,1187.1359665553614,312.53419064157214,1.186669665925818,675.541759376467,675.4407303929097,-12.237760669390765,313.2533021062758,0.09940881215779433,57.9139726048982,57.91415143302917,-0.3806325972433568,733.4479364063338,733.3351416725377,-12.60994118755695
25.821591155143224,12.497487739954485,-0.01228402342726745,2281.003500432667,5.093543481254606,1213.4268415834638,311.9736364973918,1.211810517043452,686.4238110660348,686.3025854860781,-13.661745240782968,312.60448701672146,0.09918219773895764,59.20823204475753,59.20088918963078,-0.5029775218883346,745.6466045628092,745.5047571373575,-14.16586660666497
26.07060093003872,12.500442870589229,-0.0019788194885118466,2279.0027719934315,4.965211404284076,1186.119186041186,311.92083854607944,1.191813158167362,674.6798651698421,674.5624687225638,-12.186731794362887,312.5632654180193,0.10632276126674613,57.60639426253597,57.59575441209617,-0.5688234847761706,732.2832922841885,732.173001153097,-12.781131843263756
26.335068262995513,12.51572628651358,0.0035038982693796545,2281.9988175100684,5.058414452882562,1204.4060542325174,312.88130963965443,1.2155410037904597,682.3484179127462,682.2424855923937,-12.943318846587394,313.5801507128236,0.13076504031674974,59.20749869718319,59.19180259256133,-0.6956182389630388,741.5802488035305,741.4447211115503,-13.607509910077773
26.594993911891482,12.496061481877689,0.0076098513618606005,2280.999774332199,4.955959643346786,1184.7627120023417,311.98580283417704,1.198607019400546,676.3086609420336,676.1913120410002,-13.023663387887215,312.5489803171057,0.10688702194886263,57.09236211855911,57.09899239700325,-0.34256423181631324,733.428030100107,733.2875788319018,-13.370092652117949
26.821732466596494,12.49742950932299,-0.01364676314914797,2281.0047232371717,5.029361427196284,1203.8845643873942,313.1188207966807,1.2050950174966653,684.5128880087965,684.4140920322527,-11.271517790879294,313.790706295273,0.11392803907299748,58.708580576709444,58.69544999734335,-0.8085918736107399,743.2174127768812,743.1179850797149,-12.086256565213477
27.08431098451313,12.490031014072027,-0.0016972202179251748,2280.9965341985253,5.016494531379799,1194.3229075138743,313.1707212824483,1.1939099970962996,675.3950655584664,675.2864176935653,-12.01160640947894,313.82938507152966,0.10962046706679357,57.85851500941442,57.83808601598489,-0.6582430178486756,733.2251977945236,733.1451346029074,-12.669119419716663
27.343227788382993,12.509835827539044,-0.017868685716390522,2281.9839895789473,4.941950493561558,1185.2886481252465,312.1464067745152,1.1822931457564925,677.7634227062555,677.6660619954753,-11.2144445859236,312.80937584399226,0.11687615696684209,60.10096302575693,60.115961053372075,-0.5994639662242334,737.858919421431,737.7870496677982,-11.82922721842213
27.590894981345752,12.479216721658698,0.0007670291477279846,2280.989543882912,4.965074709477893,1184.7772369631969,317.61510855017013,1.229601235116436,679.768044955752,679.6423679515066,-12.736681114303277,318.2696212792457,0.10264129557019486,58.2141772175857,58.20042063579546,-1.5356620213078724,737.9864415278824,737.8324132456934,-14.281180825365535
27.810516688825082,12.49730905223125,0.0010346700584909151,2282.0015481439127,5.000005583584316,1192.4680020623307,316.6644947856541,1.2022901454861805,675.478876667955,675.4159357209292,-10.093660705375683,317.30533413754677,0.10723794486347711,59.54051768448742,59.534096714323915,-1.3012751834154725,735.0266370534183,734.9359879776428,-11.37833234234703
28.088351428927503,12.508857074292226,-0.014320087371961608,2281.0042226080272,5.07064589140866,1211.0498742383575,315.747866762663,1.214152678711303,679.5900945720474,679.469531352312,-12.728599034831184,316.3995800666752,0.11231363583071587,57.42713927753004,57.39666624060299,-1.401450264122869,737.0010274304452,736.8601345751889,-14.138374999639225
28.324428132137427,12.491865006728444,-0.004727365508743814,2281.0017304304893,4.995048401641587,1191.960690444291,316.0523133424168,1.2201749376182665,677.4136171733264,677.2848387259036,-12.253172343854988,316.7307979082232,0.11570745576438807,58.160362152933416,58.17435053463171,-1.2494194118832374,735.5759626610446,735.4490587228795,-13.500335107918026
28.57441593319782,12.48654391486451,-0.0036385888178888694,2280.996123429422,5.027451624791483,1199.1087534104263,317.0186583967159,1.2284645445622284,683.5499762863902,683.434098847098,-13.078944158329449,317.68169914312966,0.11086857044133289,58.19925295307345,58.19469493226721,-1.2559606288301017,741.7423007885318,741.6259968582983,-14.336513045656877
28.829579837298844,12.503495386129647,-0.0007714151428977285,2280.9956250149526,4.951569381235384,1187.1586812351754,316.79767828897053,1.1854755001052761,677.0896763339874,676.9541194641126,-12.549828810791329,317.4755497006606,0.11258497409628554,57.49353405486756,57.50887498868614,-0.9702814360665148,734.5881194553873,734.4624720416319,-13.552200496877088
29.071425632144262,12.501475583812143,0.005578879801088909,2281.000081549298,4.999778905058371,1196.7216406722505,316.5094204625636,1.2121396892840515,685.4239368478435,685.3006114347927,-13.440056095877202,317.2250044004524,0.10178923248734635,58.16698680059991,58.15861072405605,-1.2852604416698088,743.6218896264884,743.457789166581,-14.733158671748047
29.313438729012134,12.48687618966343,-0.0002443730666201702,2282.006560776193,5.010720018722476,1199.632899281942,316.40075501592327,1.2066577065239108,678.6140965557296,678.4833470603247,-12.713665608555978,317.0696705936721,0.11106869415290876,57.50315300425187,57.48767522082188,-1.3137614029321631,736.0910020615888,735.961778495128,-14.020755855307675
29.573015624550855,12.506755103715413,0.0016924195681343869,2281.0118781271053,5.004686552612489,1196.7400012813378,317.65845404104977,1.2227273380494892,684.2805053380927,684.1584095912401,-13.67794686384388,318.29166156139905,0.09714174244699134,57.86375779465477,57.82864971360112,-1.306523539088291,742.1560462663165,741.9855167488437,-15.012459709812932
29.832292825809816,12.502116030630367,0.013179602888676043,2281.987958547062,5.008136012408813,1197.2513125484825,317.29512028159536,1.2091177411661524,678.087785571829,677.9866726476653,-11.555764737875826,317.9331798451628,0.1264140984080634,58.325550881454525,58.29903844955714,-1.4334824889954982,736.3938591536585,736.3002160073157,-12.970324797668
30.085160136687833,12.500131935942882,0.004123859909266466,2281.010116164084,4.976934967940868,1184.7695681736595,317.7643627901038,1.2256844857135332,677.4058806273734,677.2855720645591,-11.963915297421828,318.2948852301009,0.11330287505643559,58.8956144198609,58.85981867858829,-2.0210596239931236,736.271588929889,736.1443354466961,-13.99417531088055
30.336194545117234,12.49789469900888,-0.00337914677262052,2281.9928157346685,4.983029687462588,1187.6866440200013,314.20213134181716,1.2255105042828582,681.3064460257071,681.1690953128383,-14.510313609853608,314.5876988427338,0.11603189165492661,59.249173220617216,59.22725535249294,-1.7320441915380849,740.5343860236529,740.395332851408,-16.206474124841606
30.581305490246656,12.48539200110192,-0.012937747437002621,2281.0080638942195,4.91697208772571,1177.605669208378,316.2448084416033,1.219862779096781,679.5528709566381,679.3599069841631,-16.46734309591806,316.73866209269636,0.10427152226351427,60.39826434699527,60.39663743370841,-0.4386393898365818,739.9606751162646,739.7614778666574,-16.922404038157783
30.814831659382595,12.505589211586951,-0.0025887873521236514,2280.00685504352,5.017993927360548,1196.1904118174327,319.0394844861479,1.2306536508872963,687.1338239494684,686.9611511990229,-14.828560531498248,319.5301930363115,0.09917042031192176,59.90899191689263,59.91064978568171,-0.31913460984033803,747.0538872528298,746.8769217063012,-15.149464847043088
31.0575167089038,12.503507674986311,-0.007393344125089451,2278.9936807076647,4.939982740622252,1183.7408972640596,316.05209682022956,1.2085217457234056,677.327758229494,677.1936794245219,-14.306620119681538,316.5578749705675,0.12330846959086816,58.66299454500002,58.69077056432091,-0.7987687317899476,736.0075224468336,735.8572928776649,-15.114589070315159
31.31393580833674,12.48968638707795,0.010150965504308966,2279.9900659498535,5.021997579706249,1200.9785940340382,318.2509498833917,1.2441572851525868,680.1388635363218,679.9823989265901,-14.018188166528594,318.78890299023055,0.11930693076473768,59.50405945190276,59.4540621847544,-1.7694372959660856,739.6186234953055,739.447008049338,-15.78433358860335
31.547717201954185,12.495971461349745,0.0001441280086818125,2280.0058826221352,4.936637677489746,1179.470774511262,316.07429153964586,1.2284546279871855,673.5423924684928,673.394863028694,-13.742229487668268,316.5252856895582,0.1065149652095988,58.49339199863883,58.46259485514306,-1.9494240145793822,732.0424223503101,731.8575780552045,-15.696318162732906
31.825898876717634,12.501247355087388,0.012012870477196376,2278.9914334481937,4.998158800047101,1190.898935126459,316.8871715161495,1.2514071578460375,685.81806022823,685.6651090947275,-15.98964314318626,317.26602468643387,0.11745107346722103,58.76515187747399,58.72229381585115,-1.8923857546619274,744.5799406363909,744.3814574128523,-17.890686868464915
32.05074488493027,12.524195019031886,-0.006843874477066355,2279.994517994015,4.9667080985660315,1189.024455419415,315.92833058618214,1.2223934002436527,675.712977767434,675.535191786163,-15.129092549153906,316.30988331008535,0.12331723720598924,58.4354808166015,58.400220687463865,-2.1503522378363247,734.1658002996776,733.9580699864235,-17.29948152983205
32.31990687500876,12.49285558378568,-0.014838160777773881,2280.9927270795406,4.931115792723573,1179.9973694403793,319.79326633350155,1.2346887257767538,685.6127508000292,685.4190423809398,-16.491396829513484,320.2735032881037,0.1362857535920244,60.54303959377717,60.56071734247888,0.06963197750387097,746.139107154518,745.9708048417365,-16.41204208184555
32.545817763600894,12.50408967332486,0.00291502484020801,2279.9862990914844,5.017444144433389,1193.8107772086482,319.4914840147384,1.2118672168772553,681.9679488036797,681.793702294178,-15.586952448122393,319.9943131373385,0.11948147665924475,58.694697705867625,58.680386533344524,-0.07803248027261538,740.6654577654608,740.4959068477875,-15.67430983789173
32.818991671537724,12.499841462672903,-0.001395886808931476,2280.980995434292,4.946153366463596,1182.3945869811794,318.9265741830164,1.2453817949889554,688.1694615413578,687.9422209967751,-18.01985463390138,319.38558321135304,0.10493939347394683,59.33482504529977,59.34045517592646,0.11862029516966531,747.5061526243336,747.317331263515,-17.88443431360785
33.074056010470414,12.490100712415408,-0.010441602772157008,2280.0041561426438,5.002946283066438,1189.0286395084172,317.5359570739322,1.2301902238205065,679.5284557908388,679.3690505799674,-15.32412039710635,317.9422566156266,0.12677111467983,59.74010158717866,59.72814120416815,0.07482887078091557,739.2715807458328,739.1046965464823,-15.254323563558085
33.32549920128052,12.500919662682607,0.0060827577269512495,2280.997254036198,4.94226510171135,1180.003674712747,318.4893518642667,1.2318574854255502,684.3268646626325,684.1756571572186,-14.09720464193444,318.91825383390017,0.1224945155116372,59.86225831047655,59.885311930952156,0.2612397543459228,744.191580499713,744.0652844263764,-13.844697148005864
33.56347179040667,12.48934003123919,-0.015110264848883762,2281.0128263431193,4.94567940171757,1187.1800744306681,315.4464910054312,1.2248010749245428,682.9759076863886,682.8065062869497,-14.636096182278774,315.91488775804197,0.11424151905691289,59.73627033422592,59.726205261192916,0.6240199845074295,742.6826220367542,742.5363167500456,-14.016241544885315
33.81379787929555,12.497049108567937,0.003982640973563663,2281.011478599352,4.961180333423624,1187.1656714742721,316.81429046008435,1.2345833194577664,682.1214726779383,681.9136517475497,-16.72366655474348,317.2471561933832,0.12498026403356866,58.5638853666454,58.522030436828146,0.19691834181531262,740.6240178106939,740.4306793977029,-16.539893228010083
34.06079509838119,12.516454976248449,-0.0036996715140669195,2280.9980255750625,4.991654471218632,1191.9345198541832,314.64646521423566,1.2450478803913183,686.645007260148,686.5009152980604,-13.929109179937416,315.11072609735777,0.12173749682878131,59.632023945715545,59.65871234185176,0.4376921000695967,746.259942023884,746.1354245756434,-13.490149984118485
34.32553639086988,12.496516030886577,0.003104950833905396,2282.013503509583,4.967975079856018,1190.0690405582338,313.51242279098074,1.2228138075630446,679.1883972485299,679.0625408501938,-14.046085954280096,313.9653993773696,0.11764738793130217,58.354163475684175,58.3576051134582,0.48736493278374304,737.5232492801775,737.404646906743,-13.53948202349967
34.546884210856334,12.497107734937169,-0.010725234730561924,2282.015400576344,4.948927541859608,1182.8947924106978,312.582666021362,1.2251942661528379,686.4755280893588,686.3582222212502,-12.61419412986484,313.105481732339,0.10370923701211908,59.79332833707412,59.780673299540446,0.09340717577296832,746.2403198327106,746.1719504458005,-12.533516369493782
34.812498243211245,12.485822102786486,0.01539565733968804,2281.0108681868473,4.9532661014019,1182.3901438900389,311.0910529935715,1.2019664035181594,678.0089786152314,677.8407377969071,-13.05506517138159,311.59526270903837,0.11952469711264473,57.472899614946556,57.46632479759134,0.3205246212765049,735.4646566894978,735.3493311258607,-12.748928843552209
35.06142552839025,12.500673954717461,0.004831265482826503,2282.0043238584303,4.972799110860169,1187.6633891758183,311.2916548199804,1.229000796690694,687.9736251595127,687.8825593854274,-12.40060384309216,311.8592155469053,0.1246076020024112,58.93079299426225,58.897391850438716,0.2444053219736163,746.8827487337988,746.790517721145,-12.154412070591059
35.320873431756844,12.50616428448343,-0.0027473310500050426,2279.992237489474,4.955321737054147,1181.8673805675098,310.5018261979232,1.2124504804672358,679.377399472577,679.2340846387286,-14.397122258920605,311.04449019666674,0.10437078859190331,58.13736145985966,58.17361630608102,-0.09363740918902869,737.5706818504788,737.4115418033607,-14.508387803488018
35.555323600556385,12.506114622687814,0.005356355322641881,2278.9783217400927,4.963816503160173,1186.116864178087,310.39135328571103,1.2213398363255963,685.6995472649257,685.5796706319766,-13.379879220188522,311.0237280850163,0.10709486340949925,58.76688126212297,58.76044315889229,-0.2790498844086849,744.4677694196865,744.3354513859764,-13.657805524443287
35.818362454612334,12.511603393185135,-0.0073269789164463715,2279.9837178372795,4.949496272813442,1186.6325832502125,310.167065713301,1.2230219332346721,685.7040839950049,685.616839814038,-12.098595866572703,310.7742674850492,0.1349280612732184,58.363561824794516,58.36242431980719,-0.39108437996306483,744.0551162030353,743.961431146415,-12.53504010695646
36.053852312993605,12.506746617739086,0.017264342108263487,2279.9880675418817,4.928114179127145,1181.8899879225805,310.4333667080567,1.1867223292028497,681.8752430492792,681.7672608799392,-11.92644358216354,311.0292501761215,0.10746180486557128,58.16139838998731,58.151471093072274,0.16247160058868107,740.0216890857408,739.9175741535367,-11.766016764466354
36.30201759312074,12.489076155050673,-0.008825066999230632,2281.0069343944224,4.972071123522228,1187.1662379875768,310.6532211863944,1.2181406789603686,688.0919186640739,687.944807341905,-13.756988661430778,311.2560554364443,0.1253303551419501,58.863892484190664,58.85271630607188,-0.38754985943319586,746.9319571257505,746.8062259363063,-14.151990870471481
36.560090676819186,12.497771609682527,0.006202131633448339,2279.984581195454,4.942431719382554,1177.0760544916143,310.3597339096897,1.1797311932884447,679.5962818738113,679.5227806803462,-11.143297364389952,310.99781237211374,0.11165502155833228,58.00269092827504,57.97896936942243,-0.34193595788017633,737.5935909439826,737.516579871784,-11.488918270084563
36.81019622556954,12.492806197692616,-0.0011080349425455812,2281.00537030244,4.977000373095151,1191.9388777720399,310.74924350167936,1.2224203830862643,687.254540298288,687.1399477488548,-12.959985817998614,311.39858191065144,0.10763025328573397,58.35460334503448,58.34284052191451,-0.035752032132285574,745.6074193340723,745.4889898554486,-12.99075845631987
37.053274402969905,12.505224335187487,0.0009317056106334429,2280.020983695165,4.92514498267172,1174.6920672648719,310.9574945541031,1.1803442544877067,677.5885371681028,677.4980372813054,-10.673430948131935,311.58439574729243,0.1146347425321141,57.783686937363065,57.77392117367555,-0.5341535132903937,735.3619806410584,735.2759875413119,-11.204900940403808
37.31602673130253,12.498255806788114,-0.009382388888447888,2280.9947526306705,4.964408095606697,1187.150123711406,310.9216419022052,1.2232159416794626,687.3038196155488,687.1767142498798,-13.586787721995064,311.5707726326389,0.09852995364610277,59.22409128853266,59.219942617638914,-0.2898326348428813,746.5375503746802,746.4240693099243,-13.873010824802382
37.54582638906181,12.472604168091424,-0.005846121700932511,2279.9887744854927,4.932668842149383,1177.0774620906084,312.53049378911146,1.1871401968456878,675.6235130863064,675.5502873331999,-10.551220558315539,313.11551940602317,0.10608262066843581,57.15221641754971,57.11753256241735,-0.6114285488323548,732.7709905269593,732.6738475891145,-11.14298689869417
37.797834833326625,12.487266891015638,-0.0030439473055127214,2280.9931317749797,4.974837143245767,1187.1618571885122,312.95679776045915,1.2101669603970944,686.2968507734777,686.1630707746673,-13.490642490223662,313.6062775308564,0.10821707859703446,58.65203627726014,58.65029615406031,-0.6171392283004952,744.9527183573247,744.8052328973089,-14.09943468332094
38.06214390793072,12.498995388216047,-0.005567882850011639,2278.997259598516,4.979133721448844,1188.5131444970273,313.2271042887955,1.1915955915240048,678.1430310445311,678.0155717826829,-12.454619110715637,313.87839829446824,0.08864236263884367,57.80277296070556,57.78901678913403,-0.802338555174778,735.9327917944134,735.8154891899057,-13.269708797171631
38.30462643607759,12.484583966177253,0.007979094065935053,2280.010808623334,4.964071519977823,1184.2437468976339,312.6145572557146,1.1987722846748956,684.4104959707508,684.2510804982614,-15.41058911256795,313.23372226981115,0.0866066627785127,59.29349369642942,59.308372753091156,-0.44509756711800785,743.6971721493501,743.5286304312941,-15.859788409621551
38.55969530599511,12.494870041739533,0.002918923220803421,2280.0039666822654,5.018797423658708,1196.1874367671742,313.4623462029818,1.1921202569080491,678.3149974352604,678.2277801016801,-11.796497438651418,314.0567887860233,0.09335017793692767,56.714765158782505,56.70215974872587,-0.4984903445525735,735.0310179471458,734.9484154143186,-12.317792396046068
38.79930285827833,12.499727079917326,-0.005177639994221301,2278.983489992622,4.942654917803254,1181.3458453215712,313.5522888531278,1.2088677731278954,682.7538875826631,682.6086309142003,-14.42496675234432,314.1958733606084,0.10242504824539421,58.36975185930835,58.382369509028464,-0.26977692425913247,741.1044979192473,740.9735379121649,-14.721367750738821
39.06646691525131,12.503704990902472,-0.007882179553038209,2280.0120733774183,4.993760138462432,1193.798712944029,313.40599161674913,1.199402843033652,679.2018283536929,679.0563816359297,-13.067655844171245,314.02076405008364,0.09542681912698364,57.26288961944604,57.25457087200946,-0.7444923610721289,736.4553944187129,736.3085249393225,-13.82353903925918
39.303998765297656,12.508839299597566,-0.005639400544064461,2279.9876639043277,4.942979466018476,1181.8591374315372,312.84186751626765,1.1879908471018321,682.7428966837907,682.6055326442572,-13.069419398447792,313.5315464316207,0.10389277928274404,57.78863715866559,57.785655802367636,-0.534653941354298,740.5411348122359,740.4108967690415,-13.625412700650983
39.57646549326289,12.504909006493266,-0.00496000044201375,2279.9940981009618,4.999626268955505,1193.8186898751424,318.5935690174075,1.2303729330436226,677.9882951187892,677.8412461584085,-13.088043280208453,319.16225868605676,0.10692681840468195,58.353816873279015,58.30094131672675,-1.887638886705634,736.3220561317792,736.1486088378716,-14.990242838601743
39.80644258004367,12.491905303491501,-0.010456839570789698,2279.0093215436827,5.018753325307718,1195.6720294950258,318.6119516697363,1.2165251514084752,679.951810991062,679.779617055474,-14.824179354228447,319.1740928408057,0.10117493495512381,57.98867301876975,57.957499199109144,-1.517422726157083,737.9116168481999,737.7631922225905,-16.351768490808386
40.05428312783397,12.504917904985327,-0.012250540602758072,2281.0013847400824,4.996667952071055,1194.3181049868128,318.78196485022545,1.2338597835208536,680.7002385161464,680.6027924223127,-10.980317909056142,319.4112291323662,0.11696051852729561,59.087784448211536,59.03653955999128,-1.898540216676889,739.7588509255849,739.6501383972529,-12.875168840206255
40.30750512104714,12.490248705489435,0.0019670979641791923,2279.009818895724,4.964400535052282,1183.747036372125,318.02366453801733,1.2148011088223891,676.6933059241036,676.5685418665885,-13.60862622844127,318.5898045829362,0.12486552270559007,58.02413503366692,58.00042090524063,-1.8621123863184772,734.710145507865,734.5448324992939,-15.463573541599441
40.54569033831342,12.506434692186861,0.00298757761285048,2280.0003889137797,5.059991811592604,1203.3635758902603,318.3401649702272,1.235450682450326,682.9410939308343,682.849392517889,-11.994774902704565,318.8455470674693,0.12687130578939596,59.84369081780169,59.78859916653388,-2.0265410307864813,742.7617876827022,742.6555745794043,-14.036386820619173
40.81631707287444,12.501382795332008,-0.007443239109763252,2279.997015433991,4.982191552567967,1191.4237001963768,318.2201122344177,1.218875576011232,674.7522251427757,674.6104019966001,-12.281289104507891,318.7156195546984,0.10921541948312265,57.73127355988534,57.672832741584145,-2.1210830810906414,732.4636893931192,732.3079064513016,-14.41683024497704
41.04480980286489,12.504948557983944,-0.00010692357096268838,2278.9974281402165,5.057579511828526,1207.60562948335,317.9020186010944,1.2611187107352544,686.2368828468825,686.1409429398105,-11.515936330939,318.43817272482437,0.11540505878050376,60.32674428431955,60.30539661700599,-2.009703257493818,746.5413268610034,746.418205460981,-13.505687058428618
41.29696637325913,12.490419685134693,-0.0042664675396107314,2279.0057573529084,4.980100656280678,1186.1213450534538,318.0363506597485,1.2382299963720278,673.6573230838375,673.5621336917986,-11.277703580151137,318.57884513050493,0.10105242480119231,57.618018944869995,57.595795166185766,-1.9051522722250636,731.2855617194247,731.1785144679859,-13.157358115011206
41.56790161165673,12.513547475662937,-0.02097769642562192,2282.0123793650228,5.032558225477354,1197.2342410066378,312.23554294290034,1.2192804656688832,682.173159565834,682.0220271562563,-14.193026220993302,312.6137449410579,0.11548741471999917,60.87458385738705,60.852509033631826,-2.080800425839342,743.0457286767016,742.8740578452004,-16.269379535782655
41.8313532865583,12.494055178317748,-0.006598828518835107,2280.009342725151,4.9930056215214105,1189.0288606693493,311.8873050457647,1.218180025760604,676.7424597816195,676.5601979296681,-15.09599252055895,312.3137355302151,0.10202677892218685,58.70347943619469,58.70482395983722,-1.8993894238862847,735.4205378355783,735.2213691851908,-17.001131961435014
