t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.8602484031823,12.515286874413112,0.1740068697588335,2279.0059725991114,4.995999800647161,1193.275688742671,288.2082486048971,1.5597583082612518,645.3025084357066,645.2277815748018,9.855171695101092,288.52704302748776,0.10507911876967113,60.91393025437987,60.89336535427304,-0.7438054797955765,706.175240887287,706.1305339550511,9.11320254985927
21.053249431455775,12.507866972663807,-0.006460800803655867,2279.0209918320725,4.964949929087751,1186.1174463296284,290.33527539047356,1.5681005798625718,644.3558790270396,644.2301157018217,14.033651875789916,290.6269947498303,0.11328912829002424,62.56574298979498,62.56104023360623,-1.1944598426124815,706.8966822808948,706.7655648186332,12.821654271670216
21.272269295590075,12.496590849963887,0.0044220739195293445,2279.0124988758525,4.937919336666362,1178.9683171935403,293.0026697840757,1.5869247420922692,655.2761124748034,655.2561509605563,4.445068660689706,293.3329807924288,0.10646694301052959,59.50975659445119,59.52300451393096,-0.5373734625732062,714.7700686907434,714.770019977192,3.8983243424966094
21.546085159399894,12.493501148173078,-0.011323433354461744,2279.9931973105,5.002058704363829,1193.8018173532782,296.0174403529819,1.5722305263317806,652.8347173296374,652.8291641738798,0.36282306527491603,296.36145058396465,0.11561090615943728,60.575454456107224,60.56476814274962,-1.3812239461047764,713.3876205366785,713.3754312765467,-1.0332340969996374
21.74071351333271,12.504120810100224,-0.0037755645175791483,2279.987150618825,4.963975952164855,1184.2486577938691,293.06074293236105,1.5921841470954106,651.7240652462798,651.5349391493837,15.6706565452717,293.3280832831905,0.11526142408415779,62.94291531832082,62.919587992192916,-0.6039230646828652,714.6021488267743,714.4710794205666,15.0675930375519
21.974806544868624,12.507683937517443,0.0033307474112542067,2280.015957637364,5.042462601521521,1203.356556055726,288.5076800929864,1.5756342562995096,649.3506659017786,649.2708574863574,8.637275030309448,288.8226350774939,0.10982619299666015,61.48348255173198,61.464793319983464,-0.768316698704115,710.7972417534926,710.7601760430717,7.876138834804089
22.188815223898395,12.496901305000467,0.004908238554245692,2279.9859916590767,4.994157312550156,1191.4016047156688,291.02114646036625,1.5650378502026818,643.07281442787,643.0565269176101,-4.204706907603833,291.4717508691923,0.1170243915444744,61.08988046075751,61.090421222682856,-0.8729921642625446,704.1572683195744,704.1468951839571,-5.0914996529406515
22.423844670810567,12.502790817673239,0.0036994592222922514,2278.001601832827,4.9636167720608215,1183.216625392237,289.4444500949897,1.5806492098899239,650.3823666329401,650.2482215738592,14.40914720138873,289.6538507806689,0.11551915836706497,63.70070859714275,63.647770990081945,-1.806908637990933,714.0011163218846,713.8963256118585,12.565778417380011
22.658278820027324,12.504512605217139,0.015445515425546895,2277.9922766123614,5.024817084581853,1199.9075390050502,292.5379507059074,1.5520852490718908,639.0859397744731,639.076222223736,2.4844060307108933,292.9485755964599,0.1252287679887747,62.05471329496666,62.03304778683101,-1.28958025005777,701.1164480587797,701.1212879538372,1.2091516802774833
22.878144255971836,12.516709408259747,0.00904760278932716,2280.0041124598947,4.9532949143226235,1181.8825362909822,290.810273696633,1.5686969566813602,649.4557073212582,649.4191173960038,7.031010554850504,291.21297054970665,0.11583827167465632,62.22032426776816,62.191863583757815,-1.7499274252655952,711.6083789653616,711.6118025267908,5.261024982135529
23.109703202192158,12.497965422642174,0.002138709637400176,2282.005764858322,4.87577597145375,1166.1814371826663,289.37986609072715,1.5616577690060167,642.9143472976268,642.873586599861,7.964040674305855,289.70056244959676,0.1114270740955552,63.20140576515706,63.17543417348864,-1.5621761914296257,706.0902061842031,706.041576483524,6.412891675991666
23.35677577042059,12.501476349547906,-0.0010398692186721326,2280.0067430759473,4.921518363065441,1174.6949661389765,291.7070490308406,1.5757863627495154,649.0544426756909,649.0253077998018,5.970991553637766,292.06627854976915,0.12233953107870696,61.85652192076954,61.856100494969255,-0.7789810463018979,710.8895024201132,710.8458647988655,5.179655425212952
23.536600242289367,12.492501643421578,-0.003778504345771465,2278.9814866134448,4.915290824016168,1171.7878152403377,292.8512097928786,1.598685015716511,653.3538704018936,653.2990888909706,8.236070612981543,293.0968869704367,0.09912731602022039,61.9281642790028,61.91587099519715,-0.239258205186602,715.2465261156091,715.2001918685719,8.00336995812979
23.755672632797705,12.502918583402087,-0.002945298048508961,2277.009158180971,5.004531872125572,1189.8571174214273,288.55125714908667,1.5638704344449172,646.236965292539,646.2015501551322,5.1410730649081895,288.8421496577423,0.10734071639240537,60.722045494556816,60.69436821077851,-1.9185135054558071,706.9288949752115,706.9185589420892,3.223234288806622
23.983284263494696,12.493919640912644,0.008646244834996928,2281.014015653724,4.934857464297324,1175.2379254715204,286.9512036976028,1.5453524179496618,640.6689663140604,640.5871493727743,9.765943150638515,287.25737430525874,0.11299880305885553,61.97294551879319,61.980151437185924,-1.2117497098910752,702.6223875032613,702.5494635555536,8.542549668668242
24.210557169715944,12.506741472442018,-0.016212610305596887,2278.9953692228864,4.981882916949147,1188.5105529093512,289.9875288110378,1.5890988995520823,648.9186714004921,648.8885534116524,-2.2123385451621775,290.39202167150836,0.11497366097264337,60.92608032064608,60.92086586561272,-0.747496093595238,709.8311692720837,709.8377462569164,-2.9769331418874523
24.459171346546505,12.491231463965155,-0.00715169359399871,2282.0067503046944,4.921356561536405,1173.3616698194987,287.75521463311213,1.5631566850460787,645.1871048760527,645.2041008972063,2.5485191772489264,288.0670199756322,0.11909575947656326,60.888463040797774,60.91589253116034,-0.5565206315482768,706.0902962343491,706.1033499508463,1.9896372236992566
24.692565142507974,12.51866713048087,-0.0014089721192881435,2281.00594221985,4.881060014909652,1168.0636571169125,288.53655899818983,1.5522230695978763,644.371047554433,644.3656986124308,3.3957486412788427,288.7213616637693,0.1250754778360427,63.24998999776255,63.20989487991012,-1.8317579331768665,707.5756645570949,707.5848687316817,1.5599022200556907
24.944877706811177,12.50254068404198,0.00711349204161377,2281.013016716704,4.888732571948177,1170.4412315474697,288.63303138364444,1.540824871100247,645.5829419577502,645.5816064303693,2.757928809588272,288.86274873243997,0.11779333288006974,63.8004358226834,63.76943381160326,-1.884861164888387,709.3696063529011,709.3603811644141,0.8359189616612237
25.1952897304468,12.488843177017735,-0.00029059602941679003,2280.9805637745785,4.9917171992921245,1184.780529545233,288.73474013900005,1.5486199904540965,646.4786678054293,646.4570618257202,3.063060138596775,288.9922190684361,0.1065133872926725,63.081026700362266,63.06921505077264,-1.9561916092096856,709.5470359391411,709.5473709504067,1.0953754011762442
25.443093998640958,12.495455706226807,0.004404626332920247,2281.0182535143354,4.873932952099738,1163.2619039370857,287.69547505409804,1.5553016532922483,646.8663602838199,646.8392833592541,5.2684452837126985,287.92649762880137,0.09837905084175755,63.8054981460008,63.75448844395792,-1.775342208030953,710.6069980778439,710.5924683729999,3.4783233646711844
25.711723756058422,12.503707989736567,0.01157353105858951,2280.9766911877678,4.909157430982482,1172.8325503035685,289.18096885958863,1.5590415471699874,647.9344733304499,647.923415184098,5.881975142420468,289.3763479001855,0.12235534597522699,63.09276922310354,63.05544898761571,-2.1315199874145905,711.0015864089924,710.9806335606393,3.7651188751475835
25.95115413774455,12.507196964004585,0.0033406777885867786,2280.9992997764225,4.911144264799355,1177.6023741124666,288.83630295450143,1.5495648278593301,643.98306268063,643.9614925742362,5.872406528872893,289.06539831717464,0.11113707505299326,64.21962859034265,64.18383088841827,-1.9620391300603575,708.1663873271059,708.1587745089289,3.931147686854937
26.22322274561133,12.506161860055538,-0.0005342363108550921,2280.983712803731,4.92152430712596,1172.8422756135406,289.14858753265196,1.5453626136270375,645.7033407013773,645.6786568667197,5.083652409308753,289.3467125642518,0.12751109743352346,64.16040413123875,64.14889494621181,-1.7746184959181137,709.8480717131699,709.8201310296448,3.321489140684755
26.440642559251252,12.500551674546914,0.0019291335212311329,2279.9918465433243,4.929739923739545,1174.6884334531635,288.3059425381797,1.5488956885159433,647.5647590762524,647.5181677147805,6.41865893018804,288.50402551095885,0.11542698402162953,64.04514896144545,64.0341015560843,-1.9472023215943857,711.5492776741386,711.5487378176784,4.466193277002774
26.700713640167628,12.494885492860282,0.00034603300261312476,2280.983698159466,4.955365286666249,1180.0104086519414,288.3508332777555,1.5581557571710973,644.8401259697358,644.7577299072019,8.64895015424363,288.5835853173876,0.1377414370080663,64.48217685738067,64.45463310431349,-1.8654232829700914,709.2404091901919,709.2192688737266,6.776308900024649
26.931073628930783,12.506382959467452,-0.014324739462810585,2280.995743179004,4.930197773334796,1180.001853122015,288.77680792105815,1.5800478735315118,645.7933008113483,645.73487740321,8.132371933408095,289.00532298722584,0.1182837414531877,63.52659399687566,63.50227128897977,-1.9905385924070829,709.2733309557628,709.2114838218764,6.173842249146068
27.208287887966186,12.51165290914181,0.01000359663916457,2280.001885467557,4.994563161698942,1189.019862005732,289.3951974344369,1.570509652516728,643.4125385886994,643.328466814115,10.650529898240482,289.5896280941354,0.11441635666580409,63.91935941198512,63.88218568840447,-1.806928411405729,707.268775986452,707.220660744676,8.84371006915913
27.463181209090592,12.52168792666034,0.0027116583184922166,2280.0112914896176,5.007769304028106,1196.204169086567,288.2499700968655,1.5517784683048041,642.303544023214,642.2364682368735,9.870893158313669,288.47968651430824,0.1052746720487292,64.22638227810572,64.20402714568144,-1.7278618136303339,706.4841169193672,706.4342388269446,8.14821100067028
27.712407335234122,12.504126854487106,-0.005068164404906853,2280.0107717772207,4.990227926935309,1191.425017618088,289.4768443540329,1.5591940329235667,648.3561916116067,648.2939298756019,7.976860360017253,289.6733912943658,0.11391546190991506,62.14770397724557,62.13527918815338,-1.4524301024284152,710.4555871987917,710.4338384022379,6.535875197421514
27.960567467642296,12.49942756624298,0.014117152784394888,2280.002682312098,5.027138869930083,1198.6020559198448,289.3120292624729,1.569181183537593,649.9408494526659,649.8872769804357,7.617342485938769,289.5516601745297,0.129863451704108,61.96506951433903,61.91100624300453,-1.828759190232124,711.8805981416588,711.8600764257866,5.804890289491278
28.195643887830805,12.51897893713491,0.00033140195945187086,2280.9977811104827,5.0142914258519005,1196.7319929550354,289.76160983314014,1.5710201770532526,651.2296748587404,651.2031675852851,7.0886786032438485,289.9758970141522,0.12289489870370739,61.94435777226296,61.89928405418923,-2.086442269825517,713.0909804613227,713.1064129529298,5.0019716389800895
28.458104946489343,12.495678021504142,-0.0066454589086981574,2280.9944086767505,5.0002530566650485,1196.7251009174024,289.9923761172787,1.5805151807642333,654.3261150610055,654.2632700798031,9.111331265649296,290.1854866633623,0.12469649678352457,61.81787195106126,61.76569786285349,-1.88896930868987,716.0804048652998,716.0462165319024,7.21357025842593
28.689214104267382,12.49395912443375,0.003998822634543445,2279.994154039718,5.016395034131591,1196.1915218630163,289.4313064028695,1.5596111092549563,650.4960855803513,650.4060764932165,9.698780343305264,289.66129099736526,0.118613499071923,61.916897855873934,61.88706361782105,-1.867704189798999,712.3450649379174,712.3050389166655,7.844984757573719
28.948027305901075,12.482759679808655,-0.014550092937648236,2279.9975629263154,5.0168626046170095,1198.5906318078805,289.2991509863746,1.557621531307195,649.470443347288,649.4064032853299,10.092967629537068,289.5363068136363,0.11179613745597707,63.41881869466841,63.3975239230599,-2.265074738502162,712.8166975648945,712.762211574877,7.817578186789239
29.192364958588556,12.49515561320536,-0.021398066077644117,2281.02025582226,5.041643497904123,1208.666434477832,289.56718495188596,1.5758196321928757,653.1348442650818,653.1107951450407,8.294362879278165,289.76329957147976,0.11363604608196443,62.34919117459953,62.33093605583238,-2.1575918520940713,715.4560717319374,715.4378430862512,6.173003646887837
29.441158952265855,12.498057231155238,-0.007986284079086978,2280.0050510347533,5.023764277259284,1198.5684857778504,289.7602994432734,1.5977939716025569,650.6086620413657,650.5200989333682,11.577544892431904,289.97925999254204,0.10774055157115504,63.083351711735865,63.07558369452737,-2.354564800125718,713.6280694089747,713.5806293738968,9.205845388406873
29.69989674421166,12.495113644126224,-0.010866582849421373,2281.00128526286,5.00325038606422,1194.3298631578134,290.7694049898148,1.615818096491521,654.7480266786995,654.6993296808981,8.594415776323066,290.9850042045027,0.13290775286430168,61.955791615856924,61.94955980197892,-1.7424109675709412,716.6626336156149,716.6221800747511,6.872945425652257
29.935790603778422,12.494712882775618,-0.002992279920773238,2281.003101939439,4.990694888206904,1194.336733949935,291.1111368585013,1.5934250021981804,652.2762355124519,652.183937756665,11.667812709780085,291.31151479517814,0.14071639015825863,62.34181203760325,62.28873759170209,-2.0794490671957946,714.5471020816218,714.5014510354248,9.57776668705251
30.185057028028925,12.503585021629597,0.013471338769811124,2281.014809338788,5.02010671256173,1201.484098305821,290.748776381218,1.5738886332327526,655.2929893455691,655.1505986744969,13.807263294591365,290.87727929301764,0.12876647334799424,62.94207771602003,62.89538668378577,-1.7881828292188284,718.1558975440295,718.0397062134145,12.013221762515867
30.453628490269963,12.486814951061838,0.0018845086716207866,2281.991141875244,5.005507232317891,1197.2371770961522,290.14944313394795,1.5682620020378097,652.0105181558458,651.8916168653715,12.638963608981586,290.3516074188333,0.09679981751593195,63.40346016028186,63.370613889100554,-1.8517289040471407,715.3434839412482,715.27187848481,10.78959844523064
30.68972794562199,12.499642789331771,0.003673973629602718,2282.006430727074,4.905349816912148,1173.351490239842,289.3078989829858,1.5606844887597116,648.2504660779738,648.1363997067702,12.684582987074707,289.49462702104165,0.11215532952335942,64.76477227627981,64.7159130213303,-2.3088554976887123,712.9195786328169,712.8533431289309,10.368288137795394
30.94542568445193,12.48113398428208,-4.4005871243379995e-05,2281.0082021291505,4.958110011629877,1182.3894162521394,289.7313206791377,1.5543091072976338,647.4441938527002,647.3393965464509,12.41339311090318,289.94677041176897,0.11759768172632126,63.03817025827635,63.03104443400982,-2.0027151646176944,710.4383711025324,710.3535544278388,10.390290108583082
31.20187037184375,12.498580477675409,0.00016542514973235317,2279.9954104592266,5.042803408685257,1205.7212778967405,289.6376055244538,1.5656224817864255,651.9508254118573,651.8388858804716,13.256429902692041,289.84231101247235,0.11726321176210752,63.16996325231502,63.12744855031206,-1.8004998378972406,715.0297045707483,714.9629802336724,11.484960922127266
31.456658508330438,12.48637738335231,0.012575739802061187,2280.999661723753,4.981845655063799,1191.9292480324566,289.7449062123053,1.5802063519662635,646.8944572284287,646.7529399332869,13.876658477507869,289.9562229627247,0.11693221193285405,64.12265490412182,64.11281249180739,-2.0428261609197906,710.9513892815794,710.8534208003928,11.815150372583512
31.711687040665208,12.491147881828834,-0.013567110190087692,2280.983182609442,4.945012551546648,1180.000746514471,289.8243067175645,1.572914989951087,650.2036215752805,650.0560154402351,14.277032816984493,290.02937950974797,0.12160490274852538,63.74228248019699,63.7106553166583,-2.1929884957894843,713.8578403909473,713.7400781700507,12.110245369718708
31.94465995431306,12.49907593778249,-0.018508173305665215,2281.0088307333826,4.921063339756675,1180.0022112273568,289.5260957283945,1.5770380629123397,644.5738008335956,644.3912560886891,14.754424860708138,289.76981887290617,0.12675433246243864,64.10243689161304,64.04869197345295,-1.8534868121950503,708.5500558671321,708.4529504042332,12.912980697844567
32.19671725230468,12.48209175468197,0.005516005319434497,2280.9940117681494,4.931609087855722,1172.8386233197737,290.54233056298057,1.5642757107252996,645.6958589248725,645.548095302684,14.088895003852619,290.7421586276738,0.12669305231876646,63.62399855383831,63.582566293869164,-1.9950420144128203,709.2341053637083,709.1338996851129,12.074304081796479
32.45687990441131,12.512439952551475,0.005357822621713403,2280.9891728643715,4.937272100277668,1180.0150447532276,290.510002220691,1.5622720322364632,646.0201705602009,645.830439143843,15.77840776874583,290.70848001794076,0.13199242339365783,64.57034214881944,64.54581514428592,-1.8270357246943147,710.5130370660555,710.3759072842078,13.98044166702767
32.693102780277556,12.498903512080492,-0.010620659764625166,2279.9875252700526,4.913565749167284,1172.3052536644677,290.2404158113224,1.5801096714870986,645.9921500349255,645.8072681374081,14.772294827698675,290.4783222910894,0.11589752702043926,63.811501476913335,63.7861699363135,-1.9526608685150058,709.7051766168427,709.597125885542,12.810109306040172
32.94494184319426,12.509981041387231,0.0003914620687834304,2280.9988643148417,4.941182198076558,1180.0173648203827,289.86863310553804,1.570015871453826,644.5874111790475,644.3963486604779,15.039350786281421,290.1215046514438,0.08929522655818231,63.57403737062358,63.59279601766654,-1.7682647281139134,708.0664578078762,707.9534751747644,13.280601816116434
33.21031711798234,12.495490845786893,0.017478852240245757,2278.9968896224736,4.944145298990321,1183.7441548775726,290.10051028423754,1.567464132229201,643.2550719165755,643.0791618142455,14.43692045697614,290.28859158424,0.1201875124087697,62.9788716267224,62.93112449449848,-1.8872398329582107,706.1355982746173,706.0189159586317,12.574670711448153
33.46595987485175,12.51545923761673,-0.006063926072799033,2279.001600671735,4.967849408533817,1188.5120305013156,290.6711201165715,1.5633430811404996,648.830649566399,648.7109757922319,12.794280350728952,290.8550103889009,0.13000899704824584,64.15754799033701,64.12297122216755,-1.594839136939128,712.9232365727208,712.8420513572701,11.212910046027668
33.70015615999108,12.50290057980676,0.0004085557066290965,2278.9920206347406,5.00036462681612,1190.8969347674279,290.3521146041462,1.5788332483333474,645.9469417972616,645.8399220238449,12.326803519858082,290.5470623141702,0.11419983838363992,63.551838088513314,63.520998396184815,-1.7510013520547774,709.4274801311875,709.3563489468811,10.562228556867758
33.957728562699515,12.520308162454466,-0.002729788262294962,2279.0021743088682,4.981331610334685,1186.1298561815186,290.5557738385666,1.5690716176021853,645.6668928588001,645.5220537748909,12.04520066469432,290.802666288084,0.1278428139984435,63.627110124862114,63.626205363605614,-1.8537896917634127,709.2376347420676,709.1696264951154,10.186125223851414
34.200002562193056,12.501748701130364,0.01059982811502583,2277.9855249239877,4.967630499961597,1185.594141721434,290.95302782163554,1.5863468522838287,646.7128374318919,646.605464568573,12.390101651920125,291.1362455264608,0.11530568822688184,63.60876409266654,63.59392812960584,-1.6949685151646972,710.3000109777546,710.2110657560598,10.68831704959363
34.47179203836194,12.502999070788894,-0.011598916500474635,2277.9919009023533,5.030994607804235,1197.5314742362186,291.09444514245223,1.5963955718676264,649.7512978538579,649.6084586366616,13.536781862216504,291.28704245345165,0.11691459055482287,63.80284617696772,63.81189765224738,-1.7961310081079205,713.4935303235158,713.3875974763204,11.763998098989969
34.70491775662311,12.48537298040553,-0.020581818696993208,2278.0048469262015,4.995501584624732,1187.9966204652942,291.24314683993896,1.5955293366518046,646.7992346300883,646.6948709664973,11.492066545203164,291.443792719644,0.11276449318058925,62.48875823182824,62.46882880663229,-1.4977719225405903,709.2398591817844,709.1522232562066,10.004426033178497
34.9553107049457,12.470457075974306,-0.0041823646178147204,2277.990839611767,4.989454444650885,1188.005794309358,291.6371556349742,1.578657357496761,650.6497336479764,650.5856763812357,9.322895586166032,291.82324172493725,0.10978503363691934,62.497689486268385,62.45163515437701,-1.8931622213793935,713.0699732376517,713.0399446356627,7.42276432112142
35.21614147621216,12.503626239129236,0.0122890378385552,2278.992964117639,5.014131404138739,1195.6486892353012,289.3914795065597,1.5661770195432128,648.4195817759919,648.3350415299859,9.15845586888763,289.601071477276,0.1160373441172926,61.89741562398696,61.89181947082418,-1.8485784243661347,710.2755398743559,710.2225418617528,7.307135709055704
35.4378495882786,12.492045208555446,-0.013720348281359422,2278.9966125545543,5.038870581257757,1200.445247131759,289.41308413839823,1.5754561033340306,649.9954318465176,649.9550198183331,8.596929688280667,289.6114305309486,0.09931715551054318,62.34562506622748,62.32746187571336,-1.8361569581622024,712.2948163078447,712.2428030528049,6.78589536916722
35.70978054636742,12.49344330650291,0.011947719145278257,2278.0066138820985,5.026053864654064,1199.9046579493272,289.6083928494002,1.5791994966213265,649.7002526808359,649.6644542572009,7.316248389118314,289.84029108172814,0.12924824408016414,62.06543069429864,62.03153137464638,-1.6977884477046548,711.7279029921007,711.6900058260221,5.623116014376006
35.9485174938855,12.519306476524497,-0.003940975223439576,2278.0130424383087,5.039332074187191,1202.3128787216149,289.45015403234,1.5765210925920987,649.3032806771091,649.2426310753782,7.890973153613796,289.68209160481376,0.09727985086619156,62.11145755898913,62.062859129253674,-1.9028935430244238,711.3484696199594,711.3198838071291,6.008286591344738
36.195174730729796,12.483218495844609,0.02201654442723647,2277.9866049739717,5.004207546751479,1195.1458477212373,289.9165990733337,1.5824240496618764,648.3399840008482,648.304488069722,7.193208970992914,290.13285764608736,0.1268002555405545,61.13205038804707,61.11542892876294,-1.5019764215659892,709.409751462156,709.3834580773389,5.634130320077443
36.44639869385971,12.49845848298906,0.006933569506804892,2278.0033174050945,5.078219400326853,1204.6853701877703,289.9226699078986,1.5592327296947108,654.1443249297218,654.0873111635818,7.256999387330286,290.1302649067794,0.11937566099461132,62.05551620555613,62.04062312451277,-2.1133393479644798,716.1411842745181,716.124181029353,5.115176219252461
36.724154188031775,12.503009029446178,-0.00729247009535977,2278.002734017171,5.049441164424178,1199.9097308158073,290.46762081058694,1.5676836368735338,651.3094256600865,651.2498404740169,7.902393560213764,290.6817147649086,0.10896347311169163,61.94526359153567,61.914135342786075,-1.7484369883508077,713.1878708263947,713.2068387207651,6.160571732959393
36.93348381987585,12.488852119792783,0.003463326314771069,2277.99407661756,5.020119481737659,1197.5170867310378,291.1418479094899,1.5808705283917284,653.3694956656179,653.321785154073,7.416938360739425,291.2834575995138,0.11123225619076037,61.363285620964724,61.31611948952622,-2.2487092129601227,714.6356580382793,714.6399078452854,5.1888771119614665
37.204630644746196,12.514636910516915,0.016665473746297274,2276.988788759251,5.013373770213392,1199.3770179163594,290.7191655722472,1.569691279768907,649.5231261393666,649.497820145879,7.735002147089283,290.90966114692,0.11425422756610155,62.33398683042516,62.31106303044732,-1.9025649334764012,711.8319352656215,711.8116432052966,5.832643716538573
37.435660090198795,12.50493712529987,0.004423106536443175,2276.9913339414156,5.04843798448305,1201.770589256881,290.32967067318316,1.5648096870591728,650.5237537495763,650.4445023610491,9.588754905528535,290.50455486700076,0.10043299676039587,62.85900971774059,62.80660347754628,-2.4070862896045697,713.3174224558235,713.2769597315113,7.184529431066779
37.709943860428716,12.507011427623196,0.005492972938884485,2277.984732208897,5.034054591387611,1199.920223073546,290.4173766355919,1.5850868675049385,652.5272563704395,652.4651339914952,9.083594761515801,290.6433343579827,0.10217360223697868,62.539321986285096,62.49248562723237,-2.1915357899264123,715.0035299861969,714.9712517236721,6.905692288540759
37.95815382000649,12.50549942808812,0.0030983675162323606,2277.997341908312,5.015745988508961,1195.1383281476024,292.0527603338012,1.5833213289653136,656.1885839333789,656.1808358192482,6.91952357555669,292.28520771566036,0.11898890024522688,61.17171410577501,61.142881571118735,-1.8593419547919106,717.3254943599762,717.2934912251415,5.079797107753575
38.215572836488946,12.505003099560057,-0.004337788837937128,2276.979203200152,5.03528377125339,1199.3805061250353,290.9528367341124,1.5749412811038823,649.9696323397887,649.8775443142484,10.451737997267886,291.17195661893516,0.1222725106980987,62.36059029467799,62.32322463588504,-2.27065467118306,712.2725854092009,712.207349187672,8.16134446594581
38.44890547843042,12.502291475160247,-0.0025608812797253662,2276.9950647672995,5.043988092851271,1199.3815022884062,291.14708720348585,1.6028594438988881,654.0532750834649,653.9690714570883,10.409444545664968,291.32504592921447,0.12928455045794415,61.800636106922965,61.77995358839389,-2.1516200084268613,715.7945556954901,715.7510621892792,8.240330189834605
38.69588889094799,12.504457147448244,0.01583091774353104,2277.0187702062826,5.0284822433504885,1199.3972344485037,291.33485841108,1.583886587224562,653.2606159241259,653.2015708592995,9.99198042081123,291.52300262896,0.10989114404173292,62.34899576821098,62.326090327099344,-1.961715174061025,715.5761153647945,715.5020914360382,8.021918779362604
38.951034293388375,12.496680331956117,-0.005917108169087261,2278.0065168379915,5.0215094239221285,1197.5205647882522,291.4206480317672,1.5941143349896432,656.4759697638316,656.3925933197631,10.270084339175902,291.60292185278155,0.11626735838166198,62.10305267715405,62.05831793678642,-2.149303839638827,718.5105910251464,718.4565316501808,8.133123856435223
39.20142209285861,12.498063253163098,0.0006665769110296729,2278.993709185193,4.9756020546889275,1188.4999576206408,291.58577502326284,1.5891663629810107,648.4819456589569,648.4046834199675,11.457103919312827,291.7626532782638,0.11544966057540454,62.82372461035969,62.77945715245718,-2.0467729832119663,711.2620020503177,711.1888851818655,9.42965686795079
39.463161470283644,12.507569878491104,-0.007447785364378637,2277.9960253601653,4.992567829413956,1192.746882471672,292.8274786254309,1.577416018116437,653.2469368030983,653.1710657153405,9.878473936884303,293.064374080444,0.11743442462667285,62.65904937871161,62.623236528057774,-1.7604384054210365,715.8420063358018,715.7721120862169,8.106919847664924
39.71012463728883,12.513665748965893,0.008776875922527688,2279.003350385338,4.984171857462084,1188.507984791133,292.0321236002857,1.5884121763343302,655.918882960543,655.7695164088627,13.928027824764055,292.1917347256613,0.11141166648743135,64.13019959244944,64.09046725243502,-2.1790451924193017,719.9556618871179,719.8448740938167,11.774473097102453
39.956792177926275,12.520021107131164,0.01233858001700625,2280.001077297147,4.9486494994847945,1184.251470879391,291.8616208848239,1.594595386157544,653.5782283231352,653.4668310851896,12.380408101220281,292.06450188288994,0.10104234658281307,63.195418061831,63.168905234837965,-1.7775048578501387,716.7220268451865,716.6309150473145,10.595204411971695
40.21036311530915,12.491666382137339,-0.006189445580586005,2278.9973462510034,4.956237020581606,1181.3300411637458,292.73775432264756,1.6065789066914986,652.6362974579306,652.5162700622466,12.349794958407477,292.93987638126094,0.13865166307280372,63.19176847266164,63.13640536358964,-1.9687004136144635,715.7292402419547,715.6394319298358,10.363810802752813
40.436246585546776,12.473995238250907,0.020154368115624714,2279.99433988127,4.948388567689233,1184.2455451738763,293.6541512809995,1.5982028665231303,654.7142341937962,654.5816320564738,13.046699349159962,293.8277349626503,0.12803482543906683,62.186802299964846,62.16334932614451,-1.6495197347284856,716.8192627114577,716.7448242042966,11.390757811699501
40.69270245701674,12.492833543585187,0.008756270981582775,2279.014916725627,5.020100274928532,1198.0505257742664,293.2800147814794,1.5937853189895075,655.5661014436358,655.4304063821136,13.504238130093244,293.467333547866,0.12474328299998289,62.851416506382314,62.85367105448264,-1.8894195087885923,718.3523442782039,718.2552471994088,11.60544389999763
40.93308777436617,12.488953789884267,0.0066358742996501345,2279.9878277668977,4.92076562779869,1179.4814323565945,292.6396493568071,1.5831799300352971,650.5074112201112,650.3893743499635,12.729504920603635,292.80869318058564,0.13244965399537098,63.102902435825754,63.06822469468414,-1.9879009317737353,713.5329860597845,713.4557441012995,10.743361391818535
41.19931126646513,12.509517810124576,-0.002020447162313003,2279.988502265465,4.962105958031157,1181.8721952713065,293.20414713495245,1.6031344571404726,650.6170764033803,650.4987789205061,12.258447647046697,293.42555700253445,0.13911108825918816,63.61527323814792,63.590093165189465,-1.9514332218420936,714.1603651245466,714.0817816543336,10.308009081187848
41.451595513285206,12.503745386218727,-0.00375054593851633,2279.9985018477414,4.919515712594019,1174.7088426600185,293.1893245018131,1.6005035757922643,650.9631464713826,650.8160906941858,13.484911463187705,293.3612806372189,0.12295380815907261,63.4417754665593,63.427998380330266,-1.7783845162932088,714.3255463906171,714.2442077302968,11.716526411535467
41.696724435028344,12.496968322961363,0.0008994674536740322,2279.00048859273,5.020151248094656,1193.2683513684067,293.554378579577,1.6058834953847083,654.2479103781343,654.1062112429788,13.04334261010275,293.7464267857505,0.11269858182000277,64.19833292252639,64.16255933580184,-1.8410948119110393,718.3609087130586,718.267258717174,11.195903070230408
41.93113774637978,12.50544254922319,0.015410041024276436,2281.0013046362124,4.8913976588153405,1165.6711321732416,293.79571646581513,1.5904164380712413,649.2269881298952,649.0623400643809,13.711531097308791,293.95928072421066,0.1460137274927437,64.8770855802333,64.87267674582867,-1.8800921147030674,714.0169984126953,713.9149108375536,11.796000308183716
