t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.761533367508335,12.49683836005044,0.00294147497162045,2279.0124431186678,4.9687514921738005,1183.7464993901024,317.3496774722981,1.2166798817870472,672.8185871990754,672.6438254211783,-15.694058928856117,317.8225006564826,0.10113826182090924,59.41610292372175,59.40173794086967,-0.03729449034600652,732.2063454184813,732.0412633791916,-15.72373295515665
21.009875546667235,12.516818940845816,0.011197577579226467,2279.996592898036,4.997132226844259,1191.4281156316404,317.24842796465504,1.2205385927908985,672.032965446113,671.8045650484548,-16.763408570306723,317.68582844656436,0.10516090245139292,59.30772179782743,59.330703995349516,0.5017370279453588,731.311591908767,731.1286384305743,-16.269896013347875
21.274149278253542,12.494741172895884,-0.0020223217721638603,2281.006997885281,4.962866574711279,1187.1540494642802,316.4404609700307,1.2216657775498208,673.7120596276993,673.5320453021549,-15.78628623316023,316.88411182553733,0.11371334570241196,59.47441540357861,59.479247824964204,0.30507433781133336,733.1791294869304,733.0187819853345,-15.458118517944644
21.515050598492792,12.502465762117518,-3.4995852902007225e-05,2279.9867524918977,4.96553187317496,1189.0164558664135,316.31676655407904,1.224401980201435,670.7214090775158,670.5762136156427,-15.607565000871055,316.7619944022794,0.1100648722199798,59.214142194128186,59.21849420889687,0.19673260521056496,729.9504781907929,729.7819317355155,-15.425500123039413
21.768317883802993,12.5049353026476,-0.00719675864902365,2280.008432403357,4.9984479891515585,1191.4098527028875,316.1750795988639,1.218065163655238,673.4453382354632,673.2817444899142,-15.257614707499135,316.5656467715239,0.10981996708588027,58.885507092163905,58.89722056213653,0.3561784576903457,732.3023522409333,732.1774742759766,-14.899821441776366
22.01676079550807,12.494258983288459,-0.024471931588238977,2281.0067911900137,4.9720025823517835,1187.173603547302,316.12579873191396,1.2035664900549532,673.0449417758721,672.8964020114577,-15.424552068687483,316.4896732717223,0.12126266363034542,58.921588807252995,58.898813317754524,0.45020062244252534,731.9415532688618,731.7989865342774,-14.968938120644198
22.27281456673144,12.499969186966414,-0.001461241666377441,2280.000113616438,4.923445343107185,1177.0850366606496,315.79326069327226,1.22629126051037,674.4752894592765,674.3057821977636,-15.347368558025764,316.25119848766667,0.10394369437463452,59.101348253151,59.11861452941397,0.3827899031797872,733.570993575578,733.3989345497163,-14.953073098869071
22.526747194934437,12.503056789821056,-0.0064486512279035135,2280.003374950447,4.962152628587831,1186.6289703617301,315.2645247512518,1.239285353026046,672.8218112747879,672.6759560515015,-15.05434125525878,315.70166181050666,0.12303844866309674,59.51692324182171,59.50983877445668,0.3484643193896497,732.3155870178224,732.1793476778353,-14.706938199589477
22.76199539393643,12.497459462364628,-0.00020349634057990174,2279.9981054587556,4.993637777480956,1191.4020413872367,314.3684095664002,1.2127666932219796,674.5691355331663,674.4053794210696,-14.26320151525158,314.82455141320844,0.12853210174851845,58.90425527254614,58.89596993573502,0.35469462281060277,733.4713945513607,733.3346705716283,-13.908461038562487
22.994293098773824,12.50809759059745,-0.012281428153194565,2279.9904455022292,4.939321349839505,1184.261288923258,314.99175072672637,1.2156923822486707,672.5916751346884,672.4425862079237,-13.88897259703155,315.4575390734055,0.14032876730540908,58.82090584863621,58.81093209173969,0.22904580752232626,731.4004370278265,731.2688453119837,-13.649966638927092
23.258347534372852,12.503098369119837,0.005840506671490734,2279.9970488285207,4.963794606787432,1186.6308444456004,314.72146032092013,1.2164779018320075,674.3563185062278,674.2119114675006,-13.748402819551458,315.1542047631261,0.11157459804706876,59.095021422651335,59.08854586665754,0.4050709055123002,733.4168594143931,733.2930659391552,-13.38098804951989
23.520223286680455,12.49094445117569,-0.02071965756261876,2279.99104422824,5.007323391207966,1196.1790072935032,315.04844083806887,1.207357370735665,672.6166440615136,672.4733174083141,-13.745316699304203,315.4879576634114,0.10385500288185835,59.12432761930002,59.11919464254854,0.3393712838809049,731.722636552069,731.6050617494756,-13.423017629481665
23.77739054657789,12.480173882444022,0.0067377363503463225,2280.0101311120115,4.971390014787213,1189.0449735524137,313.8306005821181,1.2139762149176447,674.1063642976674,673.9950280027755,-13.137412653057197,314.2582612989922,0.10693789663953908,58.4476277502184,58.46554892791607,0.31581644657837643,732.5382059378359,732.4337298769138,-12.829745417188674
23.984820459377204,12.495515866609114,-0.04164025986875843,2278.991391801937,4.924008675937291,1174.1993691353787,311.7192040502787,1.2027770696945774,673.3184677096083,673.1520859700626,-15.632238837301609,312.14881062925707,0.11521283945479073,59.80474733296527,59.82782070044481,-0.8251651717756474,733.140273926316,732.9606957495542,-16.453595191443522
24.26787051541966,12.526422172750866,0.005086710826101169,2279.987042116151,4.969054017157023,1186.6399725007507,312.2485250290704,1.2061590218893579,672.3054712735159,672.1490718389296,-13.328438906636551,312.75711422499563,0.12087786279364303,59.292029760438574,59.276958713053546,-0.9255225446488754,731.5762202041988,731.4211764768652,-14.229874037359027
24.456074358547404,12.501822987559267,-0.0003665149544667121,2278.0184358540864,4.971655257946705,1187.9910384567843,311.4346716090744,1.198076375772342,669.8110532236843,669.7004168191706,-14.070231259581027,311.89369556859475,0.11025329542114615,59.05743570220476,59.03802163151891,-0.42441018832546545,728.8899675974056,728.729436633118,-14.516299142794503
24.67853277083876,12.507094090523484,0.004958708919928498,2277.99230020054,5.023314999648614,1197.5277139504287,312.98427719142444,1.1808074574212537,673.2779875634656,673.1291146774374,-15.130241033474299,313.55690396168603,0.10416147037084929,58.55248431954097,58.541106900022896,0.5266002489962829,731.8034172023566,731.7000085890377,-14.613323876893201
24.909542054076145,12.503881930856142,-0.00844769070947888,2277.9988264159765,5.0055423728453805,1192.7421328660942,308.8248740126435,1.2011145190271093,672.8835570779131,672.7265264605373,-14.529424418238074,309.27147459319536,0.12935117415847044,58.57261485937028,58.57073919943469,-0.054258783168355446,731.4289347119721,731.2835905834801,-14.591579265271934
25.157945285978613,12.524556640394524,-0.008540162767604716,2280.0062302878073,4.96346796397345,1186.624604277485,309.36066343730243,1.1767352439839975,673.023277129541,672.8734845750047,-13.69713699231168,309.8482060406775,0.10167124764244324,59.359670097076254,59.36546822921554,-0.8706947135558698,732.3729188125424,732.2353474144365,-14.566486385491784
25.3628497862407,12.499676206775701,-0.0015457772145660296,2281.0025521539164,4.984772078324341,1194.324444398755,313.40317851461356,1.1942789089875565,672.2928396822147,672.1108421365867,-14.920241122780581,314.0099686820306,0.09616980218432307,57.96474982957694,57.98749760255589,-0.0007250366011937965,730.248512450568,730.0992025582245,-14.939549451356271
25.620297786167082,12.484205972619824,-0.005616876830918533,2281.005653103206,4.944247822623301,1182.3790997734886,317.839646964415,1.216608518650113,669.5338341685747,669.4422358734577,-11.354760066201447,318.37632897523224,0.10323016827494884,58.657499927867974,58.63985444024866,-1.6166284386281369,728.2285611111724,728.0903521373057,-12.971586014095228
25.860786130352942,12.494839545772175,0.0019347600454050341,2280.0049861176726,4.983170193832018,1189.0289144643107,313.58452624889264,1.210741564679036,672.0393439320949,671.8903517694154,-14.221099524235651,314.195322599595,0.10492615812463196,57.78614722827608,57.7809409324577,-0.43674849137749633,729.8058644895103,729.6491290713527,-14.683629520377584
26.112271746486122,12.505101304690147,-0.012506706602941954,2279.9825250581002,4.994423584671318,1193.801309296776,316.25668063164585,1.2033131003573418,671.6551518668181,671.5269959142632,-14.00056511420114,316.8341035826241,0.12625024523308986,58.37634176758957,58.39708257363143,-0.6142783063840166,730.0443110491891,729.8961406186879,-14.621304710364296
26.358763695630756,12.494830555311983,0.0036571436847204816,2280.011776973311,4.952576374626587,1181.8800135941294,311.2470954938431,1.1952740358891363,671.47030933533,671.303285184026,-14.657521523255413,311.7343760311489,0.1285006195806618,60.47504842968428,60.50060672672345,-1.1338059369995077,731.9732663058415,731.7846063539656,-15.816411353031906
26.555121641729553,12.489557050227818,-0.012304986260853499,2279.9845653863013,4.941477193160874,1179.4841252314786,315.84261181546714,1.1957362753217962,672.4902947079911,672.3572557392954,-13.479219708755624,316.4122344286826,0.10621245754541923,58.194333327089964,58.17819285999914,0.2823199896426687,730.6355612651059,730.5298818583807,-13.214898829800829
26.75343270524548,12.502475217657711,0.02555358650059946,2280.0184395115666,4.93374003139043,1174.7131794228012,316.00598507016,1.241764914792731,668.5435318833022,668.4130502433613,-12.993245518134616,316.43421354922845,0.11615364669669262,58.936532336364095,58.89425792437343,-1.580828760937504,727.4362248651795,727.3117370856427,-14.572518021419137
26.9965309911611,12.497259173165872,-0.008093548619767837,2278.0032483643263,4.971912569476724,1183.2222375748372,314.28149777405645,1.1946764725652455,669.1451895118295,669.0073688572804,-13.26922918538002,314.7539345667632,0.11299168348828473,59.22374499056429,59.18989683523927,-2.0464549661572615,728.3683911587858,728.2059911018977,-15.319874479359502
27.273405150638556,12.510862523672467,0.01433801574325041,2279.993676118573,4.9727032748649815,1191.4328370527062,317.1949844652555,1.2367125220759287,671.6862519116892,671.5504753602,-13.43887966587687,317.69930118874777,0.0987147649339988,57.93871007169781,57.95662061040333,-0.09538759739082697,729.5887506944329,729.4867571354299,-13.550399029413722
27.491655777666974,12.517029966491737,-0.00312590956763389,2279.0136422848323,5.062559555045122,1205.1954246153764,313.73677103563466,1.2095231481968103,673.2907857776398,673.1450215201478,-13.857527756222941,314.2052373062552,0.09329985205682237,58.812936825068526,58.80840052477088,0.3215369207646727,732.0671880727551,731.9420311892736,-13.573632633298715
27.740162348588644,12.491254791774573,-0.017387102454071764,2278.9970196905697,5.014364689068849,1195.6586326982126,319.4498097403783,1.212588273323354,672.5828054592489,672.461077736794,-13.580815262479017,319.8581723340773,0.1134491530796183,59.157525574072174,59.12166674167377,-0.27576395042932883,731.7177613343821,731.5739771070748,-13.864704790663543
27.973870196524913,12.495476880487242,-0.010851481055351227,2280.0015814676194,5.018029922951177,1193.799066149582,317.80776965047147,1.2022162338574265,672.2707147258716,672.1396815590526,-13.03305567976003,318.227506954101,0.10854220475212385,59.058389546452034,59.0804029746688,-0.3110892630908713,731.345623433619,731.2309821756305,-13.36258384315997
28.196778967974023,12.493423550362918,-0.002522843866159135,2279.0044203199923,4.9591567489300825,1183.7515904127229,314.60571856547944,1.2074438016740947,671.1215934473424,670.9703997874003,-13.946283388286508,315.1473056270136,0.09167496309230251,57.48007783630959,57.4595779686894,-0.18611034279822278,728.5862029406728,728.4694113944194,-14.140483934213663
28.44605996042445,12.486523383321147,0.006806979225392038,2277.9936802311445,4.9842753395849275,1185.5997459244752,314.84170755313073,1.222042854739084,672.5995253972085,672.4613880896092,-14.229227861051724,315.2803664313102,0.10440369474977186,58.69492469123469,58.720246038108904,-0.5491090781031862,731.3267459922552,731.159923279972,-14.78101034666064
28.65407884137323,12.517242778707338,0.008543305515825004,2279.008865903483,4.977171612683799,1190.8824840822017,314.8879565808657,1.194157146294185,673.2074090559935,673.0260043273931,-14.400072614071854,315.4463468453281,0.10836622620289248,58.69156825166705,58.68143611915578,0.035606469593955824,731.8779633408575,731.7255257052257,-14.35910982718145
28.913156320207342,12.50559603686273,0.011810300876434827,2278.001449407999,4.924896603402283,1178.4472533926519,317.80058592014376,1.2157976302611238,671.949602523037,671.8396222700499,-13.054378167825407,318.2866878855301,0.10551744753577467,57.696703142569554,57.704871301326556,0.0600865485837002,729.6658065920823,729.5391336225802,-12.970744383238133
29.13731588715379,12.503825113578545,-0.004388418325761391,2276.9907337055565,5.038911518379585,1199.3904864234078,314.6489207752456,1.214261292699716,669.05052166515,668.9268140230739,-13.993422623358619,315.064768883976,0.1325590877437452,58.69349989413026,58.67330335570294,-1.8263119967714907,727.7643508996964,727.6094885815152,-15.813617656377469
29.41784507450419,12.499060231227887,-0.021121843301767668,2280.987142989827,4.9371953751709325,1180.015268369147,311.52845823013485,1.1913440062446665,671.5643486494808,671.393007574784,-15.482510307855325,312.00990783435986,0.1142050179648521,59.39778355492437,59.382708201136175,-1.0426222111384011,730.9647432875397,730.8016906388368,-16.562026057054833
29.648274279057045,12.486505429422255,0.00559726835833688,2280.000269447043,4.962567416613007,1181.8820602293567,315.69011521048185,1.2236971896630966,672.7714324169951,672.6335388701561,-15.031953543968028,316.11385000295513,0.11286182386197592,59.1743393420208,59.16475072765468,0.21907296032197865,731.9270787838642,731.784269441396,-14.792517083093916
29.81997993606123,12.492483846506305,0.0056509101016892285,2279.991220607822,4.943576189505073,1179.490720328085,315.4571419272331,1.2162823885980893,672.9482020244259,672.7845064014042,-15.093485644297196,315.8970164756437,0.10666513566769201,59.005014836264735,59.02202274147061,0.3324633745234215,731.961270290986,731.7990775101795,-14.773950973023
30.091116582186334,12.505558164566992,-0.015990775808241934,2279.994643154645,4.967994632358534,1184.2491128597346,316.38554104906814,1.2362279344915765,673.3160543541676,673.1590815275965,-14.387198495573747,316.8044515366868,0.09967702735091484,58.68622372833876,58.698246893210374,0.44013384750924117,731.9888775703496,731.8533217062698,-13.986384442585745
30.342356360669633,12.507847082326183,-0.025120501494236766,2280.011915415551,4.968748125471033,1184.236271283063,315.633335683628,1.2216174915546367,673.314204555676,673.1500316158209,-14.948653921136803,316.06057822161034,0.09421691859228616,58.884808630881125,58.90729020723686,0.6519224846732533,732.1766849496236,732.0385705309577,-14.31050228807886
30.604591591925423,12.49622664682451,0.001960775441537005,2279.9795561469136,4.939651608308531,1177.0823475168866,314.48042537139906,1.2275467593880296,673.1529698978118,673.0050745970592,-14.484666320419434,314.92556910222146,0.12029141699639888,58.5274882680307,58.51034734614661,0.4016689385537608,731.6573308416476,731.5348876336943,-14.06701242930204
30.84415358160133,12.469940639777729,-0.005393601969529691,2279.017165091614,4.980867368456065,1190.9020255595735,313.81849846379953,1.203414868088294,673.8440730988276,673.7034141524223,-13.469154552430444,314.3683038948099,0.1045744916570574,59.25436872752507,59.255209853553,0.24145802793172944,733.1004005065051,732.9910911921432,-13.224756315158034
31.09287660615314,12.516404662071352,0.0024914674234829,2279.004428525389,5.046595107545744,1202.8161011188038,309.46576608195613,1.1719493898505764,671.9360097837057,671.8018557489177,-12.976852650728258,309.92575417079973,0.09887266587739765,59.235542057319776,59.23680982633617,-0.7805658955912508,731.1484620063635,731.0327531708934,-13.756774089178897
31.337577535853676,12.515098444303725,0.004845566644293419,2277.9977775301063,4.971309391150797,1183.213958912071,321.9061440564244,1.2212928050847731,672.6622742139942,672.5279894486565,-13.021771042244533,322.48963027918296,0.12446225149656374,58.63504257597654,58.64130031665251,-0.6029310732448849,731.3082442339885,731.1719437647223,-13.648547439192807
31.5744436475799,12.494203332577166,0.012016208193691834,2280.9832048635126,4.933733731671679,1175.2142031620522,315.8402205274936,1.2102892381144665,672.4085345116082,672.2730611465995,-13.242693095784253,316.33327533149884,0.11149490488675606,58.68452435357153,58.656622703886875,-0.39342459275904285,731.0608437959751,730.947411757185,-13.610531680385177
31.79972421296305,12.496857088579217,0.0025673919692258936,2281.014935734759,4.9635899614232235,1179.9966769566227,313.8246000334279,1.2128089109334959,670.7094195742784,670.5579583408721,-14.69722293765628,314.25002682367676,0.09490284928037925,59.137109679397035,59.08815064027829,-1.6748797660863075,729.8179208224375,729.6410281085673,-16.36695116823868
32.07243547322374,12.506526179163926,-0.01845990490162631,2279.9959176812035,4.973595710661672,1189.0409813128401,312.7308233611828,1.2040308639940573,670.0002121809293,669.837279426769,-14.889475411598209,313.1737654027216,0.10916607718265631,59.32291286703028,59.315897304123645,-1.6915007791639982,729.3496879934402,729.164700674979,-16.57831984432817
32.32021517599363,12.502127138933202,-0.001806953285926909,2280.998779487737,4.958765447095159,1187.1651378689069,313.9305451657092,1.229399670878023,670.0678914205332,669.8904258974287,-14.920059939066427,314.318291038324,0.11553614195680231,58.8154871732009,58.8275616381012,-1.5844198497789657,728.9109130573398,728.7251468127763,-16.534903487410926
32.56061268396152,12.508040582136028,0.000680361967420835,2280.0102206298634,4.973464348031114,1181.8826341172983,309.4941728588647,1.2126998687040942,671.7746321741615,671.6137735041794,-13.54167908623578,309.96183150369524,0.11890825516637972,57.920915550802526,57.91500651593288,-0.8995679879407221,729.6800915290235,729.5474154694185,-14.442456491760726
32.7854480500717,12.499924200742706,-0.014731828861781798,2277.9803838758157,4.999641785036168,1195.1360926838452,312.9300253557497,1.2106984352857273,671.4839512874125,671.3659248482684,-13.256772509764216,313.5916688543771,0.11480057961777065,57.717750097852516,57.71633826242039,-0.841362112307872,729.2042707784096,729.0740236207715,-14.103283851086367
32.988502232202414,12.498814166062528,0.006826418375772774,2278.990060997642,4.944072703101136,1183.764949698133,314.5983103417564,1.2027790687005895,673.4465343125861,673.2899132376187,-14.190957276305221,315.1659568523158,0.11841672309889868,58.403499957470046,58.39918317013544,0.06457917537519657,731.8259134573254,731.6923808777301,-14.132051697358046
33.23245708766618,12.493808757488384,-0.011102701951672194,2277.9961512618393,4.9890885248108265,1190.3628288121731,313.51024517520557,1.1852371897820342,672.2844337699769,672.1579847615633,-12.65084765341401,314.00402225516376,0.12577208075909865,59.94827916262764,59.926006258440175,-0.7720766192133718,732.2190636061775,732.0832930792715,-13.430817406654503
33.46966495641645,12.509670255833628,-0.0012729127947267251,2278.983479531722,4.96033878339782,1181.3689044008363,310.98900022873255,1.1963254935988878,671.6499120784225,671.4794425955617,-15.35347857014161,311.5269450927576,0.1101543759905335,59.027411990631684,59.01303609358306,-0.6774892597660558,730.6699935839588,730.480958659999,-15.982420757367318
33.71822486914818,12.500633591827564,0.0057440349962900785,2280.994235521729,4.929132030755575,1177.589185314093,317.2018405307904,1.247314327144465,672.1895191626978,672.0123750038556,-15.362438528360435,317.619170499558,0.10170315046930099,58.88147376253832,58.873287988730794,-0.11771761021478236,731.0421784305045,730.8851907420077,-15.42735084204883
33.952932014910104,12.501739767890138,-0.014559977302189938,2279.9939950068338,4.965151713223438,1184.2504684665728,316.15669169557526,1.2182186715520158,672.8691307318893,672.6884707307092,-15.147597017759846,316.5674124059816,0.14488246780295216,58.76726324363535,58.75680586699548,0.18112846243681613,731.5910807540592,731.424213656115,-14.963027083895224
34.15264095259057,12.483236610500022,0.012290890872128913,2280.0198529801432,4.9425867533204935,1184.2577155715157,312.6685108415416,1.2033401771054497,673.8050068442536,673.6383283766814,-13.623550448182586,313.23149848804775,0.11764226907248858,58.880182752655955,58.857409104025386,0.06189652726460587,732.6454367017199,732.5170137096386,-13.578758899613117
34.35731133363184,12.49335526981671,-0.017954159257878514,2278.9970448405466,5.03166641665598,1198.054587923046,319.11395277766235,1.223775606213441,672.4048606384845,672.2111671655312,-15.000943290587703,319.58937767162473,0.12143611745184422,59.20274554315591,59.187959653213696,-0.08892688493384045,731.5871926886889,731.4221774791508,-15.088566486799063
34.59695766578516,12.495684181174651,-0.007922719473157746,2279.000546517055,4.971308833679145,1188.51483024437,308.7641432549492,1.1494141827120368,674.4505028625424,674.3253030759571,-13.267080057456416,309.3167074473252,0.11728141986455459,59.58881922923643,59.57286796858503,-0.4064486677257289,734.0178201214464,733.8858603676562,-13.6828364675424
34.84174422890746,12.492464900323963,-0.007324855627489514,2281.0000094362285,4.979880048892375,1187.1492075741778,315.37016292520633,1.2373656522311378,675.8661227671897,675.6462801852773,-16.198859203251434,315.77652708170524,0.12828823375877746,59.35164243703921,59.31828062872144,0.2568622417508662,735.1705654452683,734.9960069770918,-15.945965266419151
35.11398952381219,12.508785184162074,-0.012259728155560375,2281.002875489273,4.949404677292765,1182.4009465177066,311.2680923162095,1.2075087735862409,674.1295064927949,673.9639104492943,-15.15102165113801,311.7793968580813,0.11332510636755443,58.94417134066141,58.927788658518864,-0.04464373742984641,733.0668048550344,732.9073314868158,-15.172667546181405
35.35357259598008,12.493235491795637,-0.0028516638376778636,2277.990848709898,5.023030895613215,1195.1351881252597,318.47857639593195,1.2062653765600049,672.9073420869607,672.7957748136007,-12.880737151296481,319.082249601304,0.11583013232242033,58.99279004879218,58.988350543743884,-0.47439074187699165,731.8885343961464,731.7631642461719,-13.380848280603434
35.54177046121752,12.489792232367927,0.0022186602130956743,2279.982815525205,5.025969128191811,1198.5809606944952,312.36800778329774,1.1861896949475894,671.3915130380394,671.2683927059162,-13.6486381830102,312.898795302578,0.1133769931402695,59.48170879362187,59.46472999327049,-0.8967732818341825,730.870472556741,730.7233536844242,-14.554863122946305
35.79002199245928,12.510188524370472,0.00444458545179528,2281.0008865930126,4.9555065592405105,1182.3753643612267,317.29535142691935,1.2036301284820634,670.0466755436939,669.9302898965499,-11.76620328396887,317.9254404773813,0.1299756597093384,58.085363409347195,58.06003226881679,-1.5644424345787473,728.1566868705752,728.0125014947553,-13.307111492204811
36.01767819558641,12.501273442607227,0.014378078841327904,2278.001502082388,5.012521493515037,1199.9181541444511,314.74802086623,1.2004443713310757,673.7729766962275,673.5918550475043,-14.256679227301639,315.3027977033276,0.12165035034459717,60.254725600085955,60.241851787374706,-0.7667526716675349,733.9839252223577,733.8387065786719,-15.048924736283414
36.22582736120427,12.500775320158207,0.011827335804034708,2279.9949380746443,4.926872386409504,1177.1115182065369,316.3096822264568,1.2217417602391414,672.2199873584094,672.0800935532709,-13.611730213380458,316.80452605507065,0.10217068769599284,57.85679144206573,57.844922731361315,-0.03509521277472337,730.0552036260574,729.921414588353,-13.68054336208172
36.46322801680124,12.493278281065034,-0.011807819606291082,2280.010681180878,4.946222710834023,1181.8606964443209,309.0107274466186,1.201142181722427,673.9783074870086,673.7985198316592,-15.139933460533134,309.5096701947895,0.11039957720676825,58.43129816765004,58.405750380812314,-0.2704441348144404,732.3528744223971,732.2052287715694,-15.403166045498034
36.712199698210235,12.485367709440954,0.016735281781904022,2281.0131379310324,4.970579127610452,1184.7576188980768,318.1099339561105,1.2276755563028503,672.6656237875112,672.4916112954211,-15.061569908726863,318.5263660037515,0.12001968411874986,59.68586062702571,59.68982255129835,-0.11827645895790471,732.3236869714856,732.2069704925059,-15.188929883183091
36.9129366462595,12.493918478793846,-0.005054238713493481,2280.0089595909335,4.990749742603422,1189.0183927074354,317.23652680447117,1.226228553419525,674.873038229429,674.7039043861402,-15.166452584278188,317.7169713374412,0.1286437860898753,59.84526183773007,59.84352301952207,0.3412210786696189,734.6883767779631,734.529422942469,-14.845266779617832
37.16983818998009,12.49984799261704,0.0013024920657499458,2280.9958818201835,4.961609096850137,1184.8016300225713,317.4743804516906,1.2215708228257758,673.7225506024458,673.5369715881802,-15.33894269418613,317.90958359440367,0.10583681813052333,59.09953813707838,59.095798710466,0.39603291829135157,732.8071447847917,732.650887417541,-14.966557635842749
37.39568206137732,12.510052813304284,0.0031436818849133216,2281.0041035728764,4.973478465779547,1187.1621181782732,317.3181205568224,1.2064226810213354,672.9654857035008,672.7747337943058,-15.760260228042856,317.77641738559885,0.12721532147999706,59.24735613953532,59.23124200864067,0.09358063312453892,732.185940065175,732.0250934386091,-15.651634721005644
37.68303515162918,12.510456977851621,-0.0037018649932119715,2280.9886062673672,4.9996952609357885,1191.9379568826548,317.1705673761221,1.221062171323262,675.6938942041965,675.5169710214209,-15.343656122198638,317.6280420459814,0.12244140394659449,59.71669952788244,59.704741033639415,0.2518485112607491,735.386874701203,735.2237570482363,-15.079056589304534
37.91395749532145,12.481360869553106,0.013102817432416496,2280.993803790401,4.995000771549852,1191.936501179589,317.0681078450758,1.2293650204982236,672.8420427438915,672.6854565395695,-15.085155546019998,317.55106221423404,0.11606612146820601,59.159711796213195,59.16998307809991,0.13480790299917195,732.0093182002854,731.8449740180408,-14.968291692374518
38.17194418759551,12.501781706423838,0.0007141008767851856,2280.9908023338544,4.9778163296853615,1187.1741042295168,317.01248182616087,1.221316490912685,673.7936981875148,673.6338695057092,-15.262027304131292,317.44849532795945,0.12303668247843967,59.20081755742899,59.197764736191154,0.1212640149868624,732.9804434677725,732.8494912966987,-15.164448970339887
38.41201460801301,12.495854838524876,-0.00019412614718057356,2279.989606895197,4.9709170527751265,1181.8762163547397,316.84937153670273,1.2120574452706716,672.9167924470934,672.7538587711044,-15.079790083896457,317.28971868304114,0.11695000651285166,59.38615081277595,59.41199170138117,0.32426321258758684,732.3033634705625,732.1545783652613,-14.785462715968949
38.66709359618233,12.511908920820696,-0.00691069679747542,2280.9968551175316,4.958321211082482,1184.7565315194724,316.8137802579948,1.2248787244725787,672.8876367102042,672.6904288486342,-15.84896903522306,317.28051422115664,0.1054993237158918,58.9951733980219,59.00250126788077,0.4065194419677133,731.8247897151093,731.6762911724206,-15.449536848473352
38.91205990222148,12.502286647622093,-0.012096535145491066,2280.9837511838073,4.948628002655827,1182.3986438966904,316.920728122748,1.2207745590410128,674.9126451733529,674.7111527850539,-15.788690805626803,317.4242613213781,0.12096799533313686,59.348236704340316,59.35092893340166,0.3811666606922502,734.2389583935094,734.0654330435956,-15.404286274233389
39.17291317201763,12.504600111515835,-0.0077964243035554374,2280.993792984384,4.953905349038815,1187.1488301500642,317.4069423392378,1.2307013608446837,672.7518495062836,672.5695460337771,-15.731151733878917,317.8140957278855,0.10918825927109706,59.115320997833365,59.12923399233509,0.208490161742717,731.862248960631,731.6764155101314,-15.520832988821185
39.41289501458595,12.512035174375738,-0.006373652437026282,2280.0106254076927,4.959701754792606,1186.6360994676024,317.4095331854974,1.2141011986067585,673.1224561758414,672.9367308691067,-15.195966569680252,317.8494421154227,0.10659518656410259,59.48209524442767,59.4771415094027,0.2277356291845903,732.57884182583,732.4437929706893,-14.968375416043054
39.66768210146974,12.498501295321716,-0.02037985030338599,2280.9979195987157,4.970459434633538,1187.1433219263681,316.81528251168373,1.2141159639588726,673.6561269524836,673.4506786552198,-16.187422709785594,317.2482716584178,0.10702670248223892,59.73531962798749,59.76132047818003,0.27764792670481436,733.3927834728363,733.214221776987,-15.922990623220986
39.925878208978446,12.493901512447732,0.010490053668129986,2280.9938965968386,4.955631182307619,1184.7725762293999,316.9544996850522,1.2207895291867115,673.853687649123,673.6892261360441,-15.051611449710808,317.35505063980065,0.1315575179143993,59.38631431756948,59.39573251936283,-0.040101829173045334,733.2594333854655,733.0862922031969,-15.083662401178115
40.17266716664291,12.493621375660085,0.002778207617437477,2278.9896896774144,4.989744757563365,1188.5142354916006,319.0159628922818,1.2257360526905614,671.9492591141302,671.7936266690767,-14.787191546709318,319.62736606917855,0.1193757585921983,58.57240639570697,58.553110376578665,-0.5322876800525098,730.4923781002146,730.3540142305268,-15.320337463772752
40.38965039574185,12.503020825931662,0.006614329283883093,2281.002693613581,4.954327695230655,1182.391633595373,315.4324902585209,1.2303667005629444,670.9135789461797,670.7524395946077,-15.331646433535434,315.8464229281291,0.11239502251909192,59.50920748166117,59.49442206083989,-2.017331916814767,730.4603874157013,730.2239519958744,-17.327983296669565
40.62079700883332,12.495931789477444,-0.006527124413035169,2279.016317552964,4.995525143499077,1193.282556904935,315.5908623915382,1.2271157447673304,674.4952128274432,674.3419009163343,-14.311318638148053,316.09733528204805,0.12197602791513185,58.17125428327771,58.18755969341331,0.3949069848653059,732.6578756153899,732.5248027979521,-13.932418965342382
40.85315989404338,12.480561290228659,-0.0063650659858935366,2280.9957402307805,4.954087912495668,1180.0059453102842,315.0370878671041,1.1740250416850304,671.7159059903012,671.5866502272157,-14.844250271741455,315.7487905364029,0.10993150555382429,58.66731554977558,58.6458879205371,-1.283635576782506,730.39790825074,730.2282023003471,-16.15541696152641
41.07981234819015,12.48883803265088,-0.007407016067687572,2279.9901720105468,5.005399702595047,1196.1801872016606,312.4865274330873,1.1836095921182161,671.5758338268727,671.3995739805133,-15.403477504675456,313.12265591811035,0.11233824217410632,57.80878002548082,57.82025646257864,-0.2545986948605575,729.380328966964,729.2113552035295,-15.62943851412651
