t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.51031074991111,12.507934962290594,-0.010800118064422434,2281.007094568535,4.966940871043171,1187.1707350475488,303.84540617421004,1.320180629202325,673.6648408129224,673.5514875497171,-12.559149011162594,304.23855725999067,0.11258579884979797,59.845315656997776,59.863139077337834,-1.176627591270732,733.5416115792966,733.4021213975848,-13.717632635339523
20.75883896118354,12.500289551529612,0.005497655745656848,2280.9953460475654,4.945816128125139,1187.1773153135455,303.768658283658,1.3391906693349616,675.4933527947225,675.337221039945,-13.12685962184292,304.15476336712953,0.10737374445889182,60.40058378149182,60.38485820667883,-1.4029734151978563,735.875297932814,735.7280454202054,-14.538038144500469
21.00031921186139,12.505490145949437,-0.013866967353377184,2280.993297247523,4.925801661491002,1177.6049244588899,303.82424306162517,1.3151578501215637,673.5228493641853,673.3981313316684,-13.046107561661257,304.1397795661786,0.12914526836491313,59.396164070298894,59.39706214243164,-1.21543162429237,732.8927036887338,732.7556058444593,-14.230311871462463
21.266025733985508,12.496787873075672,0.007138555993928997,2280.991545152481,4.94427506752788,1182.3928768519274,302.4904588621234,1.3158999457019598,675.9157164016407,675.7834647229852,-13.298982601541162,302.8752859194679,0.09837926061689106,60.68160310598052,60.68327006024909,-1.4404770795077002,736.6012613570367,736.4485406522466,-14.713785268229163
21.5094278530684,12.517097760437492,0.008528659451685038,2280.9910863245063,4.958102631899748,1184.7796884681745,303.9855152087791,1.310595163201532,674.7098804295028,674.5727735855542,-13.015068989582312,304.3003049551199,0.11467857743644219,60.56874432856298,60.5580627348872,-1.4681636920398848,735.2664693166926,735.128333048317,-14.493890643182741
21.772949544145966,12.498562097925342,-0.005417007657364117,2280.9986383408523,4.954825985750275,1182.3982401553847,304.1933675342754,1.3329428768931688,674.6609338844323,674.5181667831102,-13.348270234801271,304.5854805740966,0.12911053836120545,59.98811351111915,59.97324514832947,-1.0644045613687827,734.6386565675749,734.4950287459666,-14.419671384147678
22.004481930135718,12.495798588904481,-0.008039400974129316,2280.9999178580974,4.95113202566743,1180.0092584138647,304.3895192205263,1.3279952173544738,677.2396011103091,677.0843218416696,-14.351107815953771,304.6927683662138,0.10789058226849538,59.76903179975889,59.769789812930355,-1.3899165915339076,737.026915010742,736.8570655852677,-15.758074066192297
22.26601889404976,12.504381976298028,-0.0004968840544031583,2280.9973157205022,4.974833551031177,1187.163020814557,303.666430479186,1.3134215514718572,675.7781017522848,675.627810614036,-13.741991560953837,303.9880130891287,0.09910473378637731,60.4098797366461,60.38828376126786,-1.2932094093885156,736.1738721276325,736.0223222266195,-15.05704327860166
22.517795769945646,12.510284006775034,0.009248884231152048,2281.0209551385483,4.909113249327681,1172.8401705879287,304.51965989981835,1.3336596060908794,674.5332340553825,674.345886646155,-14.695420403581787,304.86137345622774,0.10018516203751697,59.64071022262713,59.62472610831717,-1.4302503745439892,734.170917109493,733.9891623851693,-16.105807835509463
22.768481955649516,12.493324650768104,0.0023561654004132177,2281.0108291905785,4.94557599930072,1182.388045025509,304.43570393368856,1.3257163315641445,676.7980621039396,676.6652414170625,-14.127532891661698,304.76049676661756,0.11106618506174827,60.13662653004454,60.12099910744537,-1.0185057673519555,736.9365564923371,736.7935418771165,-15.140786800701742
23.00167793103022,12.50455542367341,-0.0035788530747215335,2280.9817685536736,4.908311213025311,1175.221978429137,304.0656671840757,1.3168288130610868,676.0352624770878,675.8913917173807,-13.982783048588788,304.42304426559093,0.11471110965628951,60.25178721401002,60.26455484541886,-1.2295083551321782,736.3047183236503,736.1418001708894,-15.223906885919387
23.26700545852094,12.498017614420256,-0.001779592217067562,2281.009654186093,4.935641833762534,1177.5946104288382,304.0767462651935,1.3132030089457594,676.7471457965776,676.5959987955385,-14.534511487498852,304.43136023776555,0.0995811281286988,60.20469979263039,60.22099389599844,-0.8946056903844606,736.9638455942636,736.8080843768993,-15.387784599240337
23.499933820533926,12.50680972683108,0.007021502551626741,2281.0109096080378,4.951732622454052,1184.7696249975245,305.8661597224388,1.3331692431646458,677.859355406951,677.7320908186615,-13.77858832503827,306.229579747565,0.13467134519737048,60.16852269481702,60.13768535992628,-1.0437086656263899,738.0341599762862,737.8732932003384,-14.809827160904614
23.757360857713408,12.500018905494338,0.008557052615380789,2281.002072026849,4.943102860845568,1182.4026017036701,306.6077576678231,1.3228578662910269,676.4175663114156,676.2423627893971,-14.23510326486487,307.0028077165642,0.13054052606007893,59.981709806375186,59.99264963003394,-0.6356839114061484,736.3676585092917,736.2147217745799,-14.878951326012853
23.9912178379182,12.525997203072889,0.013171299321282524,2281.001741641784,4.950176970762074,1184.7869822476937,306.6134636671216,1.320497225367004,675.4087194903904,675.2541811685348,-14.900483056672309,307.02137692262045,0.11939672925641637,59.798063142176765,59.77676813739673,-0.9541550457200947,735.2069157036883,735.0407157470515,-15.874588954119544
24.257200709364483,12.512954249163798,0.018167907193570563,2281.0041295516016,4.962614581668056,1182.3909220901774,305.769313528191,1.3459162138815408,676.9050945100466,676.7488825816661,-14.487496571013674,306.1331839140934,0.11868487001410866,60.1155809443073,60.11864700261531,-1.0793146860005391,737.0326110054764,736.8633360904753,-15.589893222000622
24.52364621350199,12.503298600525412,0.011325308436531603,2281.0155538360846,4.888262290468929,1172.8129702217102,306.9709345556447,1.3175062670185718,673.2724693978618,673.123152387038,-13.857075704308116,307.375628113653,0.10908804149726824,59.034304923129476,59.0272369828076,-0.7786183847082253,732.2928157714495,732.150357834878,-14.645787401880916
24.75491014556584,12.521392187364004,-0.0167889593490373,2281.0198782466864,4.967528191290169,1187.1623520421483,307.768646403616,1.3251161172837331,678.3481832446433,678.1984275672727,-13.840135219550202,308.16047750784924,0.1140164374362282,59.85711038972304,59.89376158153362,-0.6016344953572277,738.2106939274167,738.0671557802557,-14.44784653499015
25.00698543763307,12.500872130200513,-0.0006323506387357579,2281.010550707335,4.947809909304648,1180.0005386783866,307.94264035182135,1.3503047187888733,678.1572448299487,677.9911119298405,-14.274333574394316,308.34611362340485,0.10447070051313356,59.621105574363895,59.61639009609577,-0.3875758907072952,737.7727673114077,737.6124162231914,-14.643398041174196
25.267823448306153,12.499977329940593,0.008043714104329188,2280.9930739439096,4.965415215096217,1182.3889064087266,307.7738005103648,1.3231006808171675,676.5336606843413,676.3781604720015,-13.889228695049207,308.17680578656905,0.12250034691850638,60.13470621755138,60.12140511742035,-0.6324526195642587,736.6653106980275,736.5341184134621,-14.504256705894443
25.50576268616785,12.509452441057054,0.012939986765919538,2280.9956950458627,4.969066012019797,1184.7605773169344,308.3070819837477,1.3485964267364483,680.0426114684867,679.905673097294,-14.04357132053653,308.6577864489901,0.13172315955979674,59.79845208956613,59.796946215354915,-0.6268110618726908,739.8384488730851,739.7003014143406,-14.68471685205861
25.775181819199304,12.504344844277098,0.00556133047594235,2280.9961264987573,4.960118321246634,1184.7776644185194,308.1241883481828,1.3313304791089422,678.0609928557252,677.9096898515078,-13.578572450250626,308.47237905656885,0.105802265751358,60.21398647182313,60.19788443314428,-1.0019212206378338,738.2882013388164,738.1369574574193,-14.576054246739488
26.019375479336226,12.49370180123022,0.003935843118772227,2280.994040750983,4.936558980027817,1177.6162272167483,308.6088794360541,1.3296943194290634,676.2468414851921,676.076427128696,-14.854934899882979,308.9677213062356,0.14143694967231182,59.211826540002896,59.19489089510997,-0.9352797355422521,735.4499099992757,735.2634892706168,-15.767400794782768
26.270612112319615,12.49273560171357,-0.0062229110526982705,2281.0085458039957,4.963594864362785,1187.1646376044605,308.7581039795225,1.3553344207593707,679.2744962102277,679.1338691663368,-13.95275070912055,309.11631092256135,0.10999006479888897,59.84181973132342,59.833587075069104,-0.49032774714107913,739.1075143151244,738.9705750599585,-14.448557152777104
26.509749019306284,12.5022583118472,-0.005417507260982132,2279.9719318440443,4.9317271960250215,1177.0993581452583,310.8924975201277,1.3450673493397862,677.2361410849901,677.0913385138925,-13.777376496363381,311.233201694229,0.117507909604318,58.694915985315674,58.720841313386956,-0.09221795189041958,735.9192504963612,735.7889071711787,-13.88767285763066
26.75231930309897,12.493549033474842,-0.002650206664743433,2279.9834326968266,4.990390142089127,1193.817490788991,310.5968190391836,1.357644035948655,680.4697935032762,680.3330449952214,-12.85383410482358,310.9282570874852,0.10674258071157255,59.89797526911823,59.900245083646105,-0.2865717732448328,740.3304588322021,740.2537344228639,-13.124962346388907
27.017916205762567,12.506730801695605,0.007021049770280185,2280.9882568623557,4.93254223035557,1177.6037055141992,311.24687649817116,1.3648405146569833,681.3085458306265,681.1708543457934,-13.769000817370678,311.621279457907,0.10763010728879441,59.77629342035436,59.77552944194492,-0.2674605320931864,741.0855900492877,740.9497551245107,-14.034215557648134
27.25883014896194,12.498820856535184,0.006684996243732022,2279.9854144988517,4.991714883386715,1189.0426755459202,310.86996450110564,1.3453456131748915,681.1508532126072,681.0329665862477,-12.95881950231394,311.27463989240175,0.14319383599121124,60.11497949861297,60.106935639699735,-0.617724670094951,741.2703601877951,741.1418461289807,-13.56900681564788
27.503919555007283,12.500774766417456,-0.015286203005581641,2280.010495054482,4.955466551621268,1181.8716090922997,311.0387131887024,1.3588855799039163,678.0974251354402,677.9759313360547,-13.216652657939962,311.37914489183646,0.11649681514462386,59.21129919032811,59.2081367793667,-0.33654652984904526,737.2937265463794,737.1884101963525,-13.519875184217543
27.76298987573162,12.499380488221679,-0.0004668417938303416,2279.9933534059837,4.999362072323845,1191.4152199058035,311.3222732704441,1.3553621518842847,683.4983192580261,683.3862606286352,-12.539436766787585,311.6574888894219,0.13491009331844475,60.21930849769529,60.222872720875166,-0.11044725416537075,743.7241834777874,743.6190727446219,-12.647301071160394
28.016152210352963,12.507648635255913,-0.002772995222153956,2279.987445801387,4.9506555601578555,1181.8759041054282,310.98968130184204,1.3413030284599432,677.4712493394513,677.3611195235897,-11.63165120766188,311.2998397846913,0.12339226598894605,59.12667323282548,59.134467635757176,-0.1517800137210332,736.6067770003342,736.5168811038625,-11.800941753257964
28.271167472621396,12.493588511224239,0.014988142926514975,2279.9968564612777,4.978050308633572,1186.6444370981105,310.7250489576766,1.34717679834682,679.54446253756,679.4344610435185,-13.09598911811676,311.0613195539967,0.12405219258944783,59.764976725804054,59.7807046356633,0.031346015310962996,739.3464530561519,739.2315404078372,-13.047621380467888
28.512946365796246,12.479436229997804,0.0008807752601305023,2281.0013115626334,4.915911609600592,1177.6167088213183,310.9085178537289,1.3458602125236743,678.5511787548784,678.4641407833021,-11.759763961448767,311.1988540020037,0.11537889469207238,59.404008150959086,59.38893888060341,0.0083933676843491,737.9532609386836,737.8590011735862,-11.73397875663687
28.762932714471756,12.500458467122147,-0.009296511458577067,2280.0023080079095,4.927971277891675,1177.085777119106,310.7603117763801,1.3669154704272097,682.9572765208088,682.848479755639,-12.087470367640057,311.0995945934593,0.11725234973502931,59.166874174671314,59.17614054095868,-0.06494320444876583,742.1351382388434,742.0290016175135,-12.156616851070384
29.004300346990252,12.49676004340559,0.013079409039079656,2280.015213743811,4.94259148685318,1179.4862857362064,310.90768366476095,1.3809777535455727,679.574446849185,679.4989744542837,-11.775047866921867,311.1946152065155,0.11188724474211685,59.35301084039309,59.35801376293611,-0.012554033831879577,738.9333640636198,738.8268302666635,-11.801004225212298
29.27542002750322,12.496676480336443,0.00038589176317868016,2280.005327641453,4.941466569320784,1174.701246314812,311.62120277290455,1.3820537944646574,686.6941857023315,686.6078661039771,-12.203182170903347,311.9518680683893,0.12076253380332946,59.640426558146544,59.63277720739922,0.09449123172159422,746.3454287138801,746.2390714016732,-12.122846139070818
29.529546671932668,12.505487577101766,-0.0006472170185569555,2279.0041490760964,4.987031816843439,1188.5011873458095,311.05915255226745,1.3568837829462521,678.7065032312443,678.6023133314462,-10.873078278445188,311.3921979328815,0.11058348129739727,59.14467833592151,59.1329179856367,0.20527335153736248,737.7937086519856,737.720593105909,-10.660287297585011
29.768853829420863,12.49985520397669,-0.001225446179192799,2281.004527195747,4.913858981085466,1175.1954671282394,311.0570724434736,1.3651407447934103,684.086121492485,683.9819896284284,-10.98083059821817,311.3155018109803,0.1220913204973625,59.700310262126514,59.716299969205245,0.3957232205604828,743.7749907001768,743.6999382578258,-10.595608365688895
30.01621139145814,12.48841359124756,0.005540698807837471,2279.013276585093,4.933660253334728,1178.965316586402,310.5438346799034,1.336853142978915,676.6144580708998,676.5588897623581,-9.426517457721284,310.8183990953653,0.10743283516432586,58.74910366982059,58.767679447166444,0.14395593214939095,735.3765216465556,735.3007014549321,-9.29904467887532
30.271788490339603,12.4984995211934,0.016440719577958944,2279.992720665364,4.988438487808319,1186.6521735874687,311.22538443133584,1.3477007537098504,678.7608647431055,678.691226320765,-9.78183362108857,311.60988124877696,0.11473655023888583,59.05865538627704,59.06918897259702,0.015938237455887214,737.8317352231708,737.7716257971364,-9.773272726252147
30.52892178374786,12.496231537392134,0.013416802768410159,2280.0116170219953,4.941219502495238,1184.2420704243625,310.97299747173815,1.3764156516340207,678.9281208747753,678.8206470408985,-11.08002573337387,311.3457796527112,0.11107242737137304,59.60081146480906,59.63137075760164,-0.3182836772543776,738.5198464552631,738.4413231818676,-11.389491607335424
30.769980321319412,12.481480202759716,-0.002167045745873446,2279.9813967595755,4.950828281250773,1181.8586466409704,310.3380275071527,1.345433087753686,678.6364551959695,678.5441961832976,-10.22451927707939,310.6824302287886,0.09110661078786617,59.23487417343311,59.23031462989357,0.2987226822874894,737.8577601342637,737.8003663264321,-9.920831638503437
31.009369672774174,12.489051821438807,-0.017097494712057303,2280.0016026275766,5.012879508284274,1193.7895022369619,310.32030940346715,1.3476409237028482,679.5828506498033,679.4987176763736,-11.487861439275676,310.6168648326605,0.1160821871595074,58.65728199338233,58.66399319824725,0.38193789145166634,738.2384774694509,738.1389276970392,-11.091592375172855
31.244607942859858,12.493501679098364,0.008038829357913675,2279.9910148907875,4.9555370940262815,1181.8714672090177,310.43164882968983,1.3624037868488423,682.4625676723609,682.3941735184028,-10.875613521651104,310.82020737796483,0.13029971365018778,59.48992233375995,59.486207755019116,0.18256955663228652,741.9532232483288,741.8784522230494,-10.691434105043617
31.50326572165382,12.500537566144585,-0.004532708147505618,2280.0105949923977,4.940332790559372,1181.9013971265415,310.0352301429847,1.346382286946494,679.101887745459,679.0166321736928,-11.26933842115463,310.3875623509115,0.11082143665546314,59.01108514279536,59.011876600219296,0.4521952921471175,738.0971655757726,738.0217359872232,-10.791364632128712
31.750160773392494,12.520960618279304,0.004420527379999536,2281.011456182746,4.983256357445905,1191.9313484797256,309.7383201849536,1.3548599768288236,683.198752216692,683.1184737368945,-11.371120440032557,310.03986711403763,0.11362019720831226,59.00065768028078,58.997020041845744,0.18071336372447375,742.1721296005087,742.1046400875765,-11.201439115865774
32.01238719645807,12.494736501730292,0.00739294761608034,2280.0025200135065,4.952959739792586,1181.8656343885527,309.7429061474494,1.33775808662802,678.863615688018,678.774760852535,-10.759836402431647,310.0866103605998,0.12782753667430072,58.99000153256634,58.985404369650055,0.0668299413419826,737.8529502601577,737.7607887109817,-10.696308869384627
32.27497657065984,12.506665864642972,-0.007935365141394405,2281.002566445977,4.963773334484181,1184.7792614289058,309.97222104600206,1.3535861414872628,680.4449472351444,680.3652763629885,-10.973602183032716,310.3829031137846,0.11342460215568653,59.449756798548,59.465196969776876,0.3638502744296736,739.9065719668314,739.8237397090355,-10.602257483889845
32.51651828082638,12.500138367286917,0.020508668760065265,2280.000477113209,4.9804148427713715,1186.6381709910618,309.56621022478834,1.349102759741431,678.9075683252789,678.819254793084,-11.9371636587023,309.9216931307535,0.10697302769206814,58.68782432933998,58.69666860583671,0.5455606818751326,737.594728759368,737.5230906169536,-11.385034350055545
32.766125190638945,12.504207214054041,0.004304386668641284,2279.010040843054,4.95662582089287,1183.7470393901267,308.8062745171947,1.3601692952022526,681.1858634619182,681.0904078237328,-10.772807094772608,309.1795381089657,0.11936178120242738,59.27670853837974,59.272178581095076,0.07782201715936354,740.431066531562,740.3807495690643,-10.672952782763508
33.00698044748247,12.488611756774194,0.002736368359366807,2280.006411679928,4.973746866853902,1184.2448404077138,308.997926443467,1.3595420669859317,679.9633568146021,679.8907418735129,-10.837999560286548,309.25448946423154,0.11326913379664955,58.75553550213198,58.74950779937968,0.1799477245368808,738.7093898914075,738.6473566037521,-10.633933501445522
33.25945566105877,12.49202388717497,-0.013611120721891778,2280.0042677673982,4.964152299031206,1186.619262820819,309.4798414351185,1.3586783943974723,680.9889045068055,680.9183654526206,-10.927997874175402,309.7937374716487,0.10336464673059921,59.41863126087614,59.40403309379392,0.08004700744322862,740.4015229147475,740.3318713421096,-10.84589655261687
33.51724811307016,12.506336429604316,0.005176728424682867,2279.9959754087868,4.97182002403425,1184.2547697954433,308.3137253224429,1.3555170493543356,680.8327807245018,680.7572309823023,-10.27618967363537,308.67536871213895,0.11617599146352008,58.71294410430056,58.69523042311842,0.27293353548566923,739.5184442655122,739.4539848178947,-10.015205071947195
33.760653030758775,12.495749911747154,-0.009517156612652539,2279.99897832755,4.967905720978558,1186.622081360964,307.8376838320035,1.3544156067237718,680.4262669081551,680.3113782217155,-11.486845774737443,308.1904884422085,0.1242250709196307,58.6381579665996,58.644885030542795,0.2086617501158485,739.0491298356865,738.95130464409,-11.276177199974297
34.013570007708545,12.517067127324745,-0.006188524897030097,2279.988387262022,4.9385091138210475,1181.8679721381532,308.13606509732887,1.3743736810456804,681.1310539952644,681.0363166736399,-11.592495602937664,308.45914692541623,0.12525032104081973,58.75487282705556,58.741981961911335,0.035680379341106586,739.8655206123451,739.7906912334828,-11.574741110079621
34.27192821008921,12.505301657460368,0.0011506732010811292,2280.0224224167414,4.970213689764509,1186.6237361045983,308.35336630403293,1.361030676240699,679.0125111197204,678.8931463891107,-12.070793252046144,308.6840981721282,0.10958790875279888,58.63553838957871,58.61628731031197,0.2826770885277652,737.6315103410356,737.5173437168907,-11.756255209284355
34.51399196264816,12.49565928964608,0.0009356411235260627,2279.991813308403,4.946918929598453,1184.2558899917406,307.62330203779663,1.3453262969276718,680.1056864160507,679.9775655837753,-12.171554501986446,307.9737694955919,0.09475187712894793,58.206719010959105,58.2284684502589,0.570437684761754,738.3066490329923,738.2167665624371,-11.591175153462713
34.74598625673394,12.51365831201643,4.765453324838387e-05,2279.9980923741737,4.950656056283285,1181.86062543837,307.2552459897057,1.3556537716384462,680.3066265116704,680.1860774896783,-11.706020842882902,307.57243006219045,0.10584152283209868,58.99300173061312,58.96805855641691,0.5994753215838156,739.2516776330224,739.1658092019759,-11.091957513379992
35.017854842427695,12.486898676998585,0.005938373339240958,2279.98219984405,4.967125443860708,1184.2581053564907,306.59319268260026,1.326160625868098,678.5577025916673,678.4610563836327,-11.605316635321863,306.93415132250993,0.09627891138985552,58.15416039971214,58.150916157032476,0.5309327074457564,736.687281132823,736.5932196393765,-11.05064147114575
35.277086449165814,12.507946314520446,-0.0054009533885813,2279.992868216056,4.957904546578795,1184.253868898026,307.1716845282959,1.343342992002741,682.9997066914108,682.8880850069155,-12.0192270464171,307.5278845987299,0.1290987886586208,58.506039123422546,58.49154316511286,0.47247361059343984,741.4562267611054,741.3957578404002,-11.530006131582459
35.51375579237688,12.500111381214431,0.007317243690247269,2280.007446776785,4.934749400087638,1181.8843342551588,306.73748588266227,1.347830730737264,679.199973112825,679.1116496532971,-11.823178481371537,307.0847620730274,0.12207426003088051,58.25769323852746,58.265109988513125,-0.002608603539004885,737.4538630089713,737.3624352119616,-11.806682481760152
35.7629650389753,12.512544627225619,-0.0005065141740505273,2279.9984749226223,4.953314844568843,1186.6392285738868,306.13848604855815,1.3431337736347957,680.629412141411,680.5395016314226,-11.460580427658927,306.5267806684244,0.12061656624269687,58.127788739004465,58.09904650472303,0.41471219914497603,738.7158717333227,738.6365702302531,-11.037508851306473
36.02658050294195,12.511293342347379,0.006419163614486581,2281.000030793867,4.969864294435912,1187.1688893599137,306.3257511284676,1.3473834354713377,678.9880936291346,678.8822063265777,-12.178772279547998,306.65165901891964,0.10638047477791024,57.95349855178478,57.97722507835884,0.6865497230423525,736.9409035902677,736.8282215936405,-11.49579218557916
36.26662552844085,12.493694674514533,-0.016365506879940976,2279.986152398636,4.946467984651509,1181.8665154599448,306.4222737007993,1.365345548889819,680.917299732968,680.8206345918252,-12.298783650742262,306.7425065734277,0.11557357064466622,58.268144778230514,58.26060058353765,0.4947593894310867,739.1562462402729,739.0744592894971,-11.802485683224093
36.52415452207672,12.49271532423861,-0.011686559441231625,2281.000342314557,4.954386886513253,1184.7598146979608,305.3489039482851,1.3410942464503282,677.5947769593414,677.4580725138286,-12.739341930805272,305.75367967046,0.09956355791130612,57.74236640263092,57.771606033419395,0.3685828557941775,735.3537842846845,735.2393300623471,-12.367811565152726
36.76521575030473,12.497540295015806,-0.00037359184928507146,2281.0006444676847,4.961096069758465,1184.7799973250246,304.9619920202097,1.3296353823064737,680.6200495891339,680.5400608239231,-10.794822533354825,305.3216166058157,0.11979897790599987,58.063575453412575,58.07028620036541,0.29309925792986175,738.6800243679116,738.5785499864762,-10.484190267035284
36.997879945478005,12.50394246133243,-0.007071047116872331,2279.9907457009394,4.9437837225372405,1181.8533265514043,304.9190274555714,1.3485991064636598,679.182059954484,679.0925963904776,-12.059399626918397,305.28805467879306,0.11017662128245062,57.846797847012425,57.83718276429365,0.496482878298475,737.0407070608281,736.9355006933439,-11.575426914758193
37.25315431832627,12.509167026609965,0.011446368134514875,2280.021145886209,4.96515202307246,1181.8646022099672,305.23162279251807,1.3407620207564943,680.1128821386891,680.0042618865185,-11.746184024730134,305.6143753048486,0.11619591452356737,57.970946760097256,57.959109480884976,0.5411492843019122,738.0843046598126,737.9824243278179,-11.245809639802525
37.50957265278185,12.493590754386403,0.014985330821080714,2279.9967623671364,4.946158394667262,1179.488713410154,304.8291867370012,1.3280019470362758,681.4878077835363,681.3754505404162,-12.318477561372196,305.2293816574615,0.10232663534673145,58.010371884484876,58.01060287711088,0.41494076919700074,739.4946143281744,739.3936960808284,-11.917140647843944
37.76301543636552,12.47687357033078,0.013580369156748803,2279.983596433643,4.92542766294276,1174.7000258393473,304.2541701790002,1.3467825945489733,679.1803817610913,679.0696391782277,-12.021649717689685,304.6818647061828,0.1067785215688059,58.65599491885378,58.64927476392398,0.17329402144862846,737.817507526868,737.7035640001598,-11.836956019241825
38.02048787537424,12.498771037267051,0.0032477631506115374,2280.9999252020452,4.967713395782417,1184.7703855486016,304.1303224738687,1.3057324969460289,680.3381234982885,680.2365781422102,-12.497369437049274,304.55818944828235,0.1285379940244345,58.45881387431556,58.47165185224382,0.36821005477282326,738.7824456434104,738.708550305004,-12.126151880896499
38.268111278549945,12.491011990218219,0.007706833263290664,2280.0046153976014,4.962005596075357,1179.4789684719424,306.23116589896625,1.3553472983253823,683.5955847034135,683.4958232691029,-12.497947767127716,306.54434173482974,0.11907527352282836,58.54437566353332,58.54007729061198,0.4213998029163362,742.1345532483226,742.0399575284592,-12.094187950388116
38.505284744722296,12.515437755554313,-0.005388275345885025,2281.0002144745554,4.946226527919633,1179.996631960679,303.9845615828569,1.321174461631645,677.7239799163409,677.6190642097922,-12.367098168550994,304.37001306529294,0.11618364492098976,58.16846959925594,58.15219660417349,0.2879061218395051,735.8707282213887,735.7592741327296,-12.096087590339476
38.786194413102386,12.503631084382945,-0.004502114009458765,2280.0199660768535,4.985349725497936,1189.0426322914336,303.85998814284284,1.3361988877119426,679.8381409955898,679.7344302841425,-10.88972319288063,304.3259612659763,0.12347167534753496,58.020398746925565,58.02296756014558,0.533482446220114,737.8222770030303,737.7559640109092,-10.373518384506035
39.013060233334556,12.50984974862361,0.001880458714515205,2280.0154873196443,4.950475478602164,1179.467889964406,303.75289703701986,1.3380513372898621,679.0990457916049,679.0120920213241,-11.385090736614355,304.2045750130047,0.1180038911780987,58.23380260237514,58.23759937303808,0.39258935356134017,737.3107156961765,737.234405769603,-10.984979136934662
39.26308837952468,12.50044746923864,0.007783903217656537,2280.005769712567,4.954682020298046,1184.256777280714,303.9725423981939,1.3536333752248502,678.1775480417814,678.1140587422921,-10.454058008695299,304.35575945170893,0.12434510337561194,58.09764927556707,58.12317274489137,0.12068923373012636,736.2932118897503,736.2258371345978,-10.305910569955634
39.532806171681536,12.498283935063547,0.006609241774245702,2279.988741811155,4.947670270519096,1184.253271372157,305.1524453381924,1.3382162395683748,682.023909289673,681.9540676581694,-10.813387675164485,305.51555139516364,0.11134247723484575,57.89271748055624,57.88278970766009,0.32761684861621254,739.8872650726125,739.8164898934849,-10.474933884236505
39.75455043442587,12.499063805974464,-0.005887187484143406,2279.980629781236,4.9811605007332025,1184.2566250103803,302.99769559830844,1.3304941540869593,677.3394124241369,677.2270529857611,-11.39850060455565,303.43878290494706,0.12583156464753537,58.77997732927561,58.778126507376584,0.28770309499518953,736.096569158955,736.0127078731919,-11.096381778856648
40.019269857122914,12.506525817652484,0.0062053526004592265,2280.0048728807787,4.955332316353063,1186.634873102423,303.0380820822183,1.3145123031783812,675.7168435771254,675.65128206257,-10.29714516035891,303.46454657247745,0.1076437176882149,58.502341350455964,58.486224916839305,0.16576148384972653,734.1991256266363,734.1346687514192,-10.133584723864756
40.25298103743293,12.492105312642687,0.022735381031629462,2279.997932441513,4.987780240526198,1191.4082669469049,302.971236833042,1.3224340935088548,677.8880298213176,677.8252222797943,-10.402040850160535,303.39559029119897,0.09797097394568344,58.92563581350167,58.916724370931746,0.3073753879135835,736.8096865863712,736.7295175859429,-10.089981649737314
40.52162972614496,12.500473130853317,-0.0035445860237638717,2280.0054977566556,4.916988582696744,1174.7024561692292,302.50026785109367,1.329432320908128,675.4846786116417,675.3885009282552,-11.02909281812759,302.9447418575398,0.114920520317838,58.75897635496592,58.75743330145138,-0.11057466617470459,734.2181791701609,734.1281545799494,-11.135689273441592
40.75955378754228,12.500799418067144,0.007655028342323131,2279.997009025074,5.019169143005879,1196.1967299138848,302.8564101780604,1.3244849880050782,675.5881033640269,675.5184816952728,-10.259431150523794,303.29110749043656,0.10461329415373062,58.424858914738046,58.424969425307594,-0.14467755800754575,733.9876176986959,733.9271777801605,-10.435137299612826
41.00336889562125,12.508823061142406,-0.006020502183346721,2279.9998769946596,4.924807411416795,1179.4675117264148,302.8563862995957,1.3110986607516102,677.3991807011015,677.340907269306,-10.170162191709872,303.26029357437113,0.13087625791385266,58.684027785471244,58.69365370473891,0.10441741684740354,736.08046791767,736.0068833311173,-10.05470132548032
41.25043672889883,12.497558203091492,-0.01685426553690297,2279.0011635856754,4.989208906624161,1193.2919437206285,302.3380274108223,1.3110715923953187,676.931143930294,676.8409162664358,-10.672426681736141,302.8050270972804,0.11429698357550004,58.556408872506424,58.54750897039507,0.2932098599390747,735.4601251344559,735.4001680966086,-10.38196231221938
41.50217813642844,12.482694729559324,0.01458721622552192,2280.0059684854723,4.93928743341392,1184.247577644426,303.05307813799993,1.3358386499371833,675.9378723644616,675.8508122370575,-10.208660143688764,303.54116665053897,0.10457119136129735,58.36386047734102,58.36271325118123,0.4978707051018004,734.2657737767236,734.2120980636954,-9.700613898118988
41.760127683157606,12.496525621401618,-0.00403541768892395,2280.0056646054295,4.977348509284891,1186.633747853826,302.6236843024034,1.345771468630822,680.5259350413063,680.3992068455553,-12.365969163279615,303.1356481894687,0.09950234246838771,58.44691137314639,58.437606837024234,-0.09483771823144392,738.9726487105246,738.8590022833819,-12.48606283150361
