t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.5707740795663,12.485391507970201,-0.005003423792135446,2279.997420784917,4.9714262366805855,1186.6350208833117,309.6161550096372,1.2301048481188097,685.2351085404341,685.0621868816356,-15.945353408952268,310.0227923869538,0.11778264501283539,59.70632515063728,59.69164839384743,-1.866224605438262,744.9408509235581,744.7351448920709,-17.793978026431976
20.84373433925041,12.493333235846542,0.00599413158730485,2279.9929796251054,4.928629997413546,1179.483680701613,310.4803775703676,1.195020809191022,680.057890593753,679.8935330588339,-15.36320308131076,310.90082475480796,0.11289693399878736,60.57331641998836,60.54120322304702,-2.406899894801721,740.6520774645974,740.423964354167,-17.77312792004222
21.08001338813022,12.496034267530225,-0.01022581365975821,2280.002891479966,4.947583537363433,1179.469279724658,310.21100105188776,1.2086154003702734,684.331824433383,684.1256198632119,-16.37725805738499,310.6826337390313,0.1255035676098508,59.63359821947008,59.61565583328466,-1.7224375048356064,743.9717616270178,743.7471408466436,-18.105370823403256
21.33858296355479,12.50934751605932,0.0026311647890107925,2280.0129021677244,4.982721548089017,1191.4135349057763,309.506216578182,1.2078359838186483,678.9350545617888,678.7437832946895,-16.284702711068103,309.9609258185409,0.09954815455845295,59.18515978782798,59.140451034189866,-1.552878593141043,738.102131455115,737.91508329195,-17.825939310468108
21.59059350402218,12.499238024699006,0.02620011331588983,2279.981369904368,4.936237784112611,1181.8750409504391,309.93734373866727,1.2286137869923017,683.597741041776,683.4032518546871,-16.447241380153475,310.3669663852821,0.12929030352406903,59.63829830154914,59.607749405644704,-1.7814804289883908,743.2048134358085,743.0082861332571,-18.205936170018145
21.823511726266133,12.492089606706395,0.0016020860642705142,2279.007182768037,4.9724147343036424,1183.735723208979,309.88784430938176,1.1938846291964953,680.0624575412604,679.8619530064559,-16.816577432855123,310.3490241679125,0.13427238996173527,59.54925819575477,59.521767522499495,-1.7620631467396475,739.6071026286417,739.3601582513637,-18.572052121508268
22.071682366907712,12.496352246722974,-0.009903339138850149,2278.99582582787,4.9832137290662235,1186.127740615552,310.2422897102664,1.2244059223486594,687.3136993710394,687.056107431578,-18.059439462537767,310.69666515726317,0.12126566249730324,59.53442791995357,59.47654531228417,-2.002033388010464,746.8274076011254,746.55778066932,-20.08395437517236
22.32590408516311,12.495026999855325,-0.007789633497162186,2278.9917322667325,4.9610594030359065,1181.359020988251,310.09113381214576,1.1936300249664504,678.44445580055,678.306014787237,-13.921948111704147,310.5179238362596,0.10162417908865226,60.07921708535042,60.054654708290265,-1.840089257621147,738.5154766507743,738.33746181228,-15.766151127302772
22.583343497304984,12.496665570942763,-0.008290464140381752,2278.992892722187,4.9920107551526005,1190.8865527027765,311.28749973502545,1.2191795817674593,683.0897174569545,682.919976053047,-15.326599854411207,311.7176419437271,0.11846651239583658,59.80536639167533,59.76407094906336,-2.0338823249815947,742.9163507248657,742.7179888688986,-17.370267625764342
22.828313711213532,12.505434977257105,-0.0019493347488108118,2278.998530152286,4.96648717194526,1186.1302899860077,310.2462387297591,1.1970837451813885,679.5030241865654,679.3774898715365,-14.155310238219615,310.74797387198487,0.11474593575717697,60.5459271039714,60.49907445038601,-1.7307305232929076,740.0578948642257,739.8765891034444,-15.872274040693023
23.081532308541274,12.502969140729496,-0.0013641138877743054,2279.0053853128065,4.994404784938068,1193.2845415681725,310.12913488017296,1.1929633155548407,684.9767514720402,684.779826491832,-16.572340730302766,310.6186712422799,0.08978282346148041,58.99251141443346,58.959262674279785,-1.725678150809297,743.9645695910069,743.7368777417385,-18.31487440203265
23.327762999671123,12.491153545628627,-0.008528457039173452,2279.992234909984,4.927618725314174,1179.4773079912766,310.16869294099666,1.2040337057107957,680.7315758651062,680.5462251083532,-15.46075107035977,310.5952179160615,0.10818458064580755,60.10930300193877,60.07573785978364,-1.921863414164503,740.8472042928059,740.6450117157004,-17.35642835419452
23.569947111442186,12.499526194683343,-0.0002530492413261468,2280.010919906229,4.975210913799576,1181.8643711624507,310.6441091611471,1.1854793701634112,686.1048804201329,685.93267785974,-14.630773036502742,311.1090288644412,0.10766306239872647,59.59606509138823,59.5672302693463,-1.4543706233188523,745.6989789720742,745.5158167772171,-16.078805075089868
23.823616902224558,12.50710313666233,0.004978489609482957,2279.0039056880846,4.966664618507125,1183.7315219307684,310.51630996476837,1.2108663578616534,684.8556921324684,684.6565723035103,-16.73575641008167,310.94513109377885,0.13057669141923717,59.74662131861573,59.743585453337,-1.1771025565184314,744.5986802346883,744.3944649147948,-17.909084038750592
24.06860183699571,12.523297482392366,0.0030900470988972084,2280.004542056895,4.97366457001883,1186.6390349452204,310.58021161616597,1.2225682284016377,687.8915175258439,687.669132651261,-17.517752356002514,311.0117028988898,0.11415529540011113,58.747084500393434,58.75481314826704,-1.424651637406171,746.645011790266,746.4172890313964,-18.97158031936412
24.318837400109725,12.498888142239043,-0.004146974830712037,2279.998912566856,4.9627884503257835,1184.2375203723934,310.25303633018683,1.2047252769051537,681.1552300469126,680.9968680280808,-15.193180774419886,310.72212496242724,0.10784216830326024,60.85461325557793,60.845178128482836,-1.6980601610486574,742.0192495223093,741.8474235335126,-16.90265262191589
24.58539075221534,12.497870058150152,0.004291448658630813,2279.992976411504,4.961428815673042,1186.642122903332,310.6088982660569,1.2222349042451779,685.1447966025893,684.9123826470782,-17.723132697294698,311.01797970516395,0.11146230317893718,58.847524415741375,58.84865627743322,-1.496038760884392,744.0016325682599,743.7657971790599,-19.209558468862937
24.824438926755462,12.48822973597686,0.006538337795422804,2280.0084674192244,4.960889076092365,1181.8607853361095,310.6044098361717,1.2013251284860424,683.7085105552757,683.5044713282753,-16.6356185905176,310.97963898862616,0.11365897591349934,59.9271472644177,59.89221260518877,-1.4823822385724217,743.6321469825597,743.395556391082,-18.127988048865372
25.052638118445234,12.51598226466217,-0.0033341938929153554,2280.0301095650752,4.956139214090687,1181.8675438613673,311.1305434282015,1.2201089079942207,686.4231491847894,686.2129033721134,-17.156983136778358,311.5870660818115,0.10616067993776937,58.83579271466529,58.804965365983556,-1.4647387276125903,745.2622214636723,745.0167902509778,-18.64181264036582
25.313077994582265,12.49480754433592,-0.0004953320372885271,2278.9983864532737,4.955785470513969,1186.1032502836085,310.74088962357274,1.203171672069715,681.2331694753425,681.0882497982005,-15.329686747810236,311.1856461562771,0.10874636462867182,60.263130931778534,60.257463340111876,-1.2952588985589955,741.4971161013491,741.3098071597974,-16.62303523403755
25.588426407256712,12.500285287984836,0.01961250772462714,2279.988731426098,4.964664888675922,1186.6434691665559,312.2000333385931,1.2161952254960822,687.657893306423,687.4746336613058,-15.687903487133864,312.66460688412604,0.1117254021115138,59.592942453707785,59.57960744191255,-1.1771965376110884,747.2268861799769,747.0503884766509,-16.84805465244019
25.80871100251173,12.490320234742022,0.007656821528974589,2280.0030714547433,4.964463978707,1184.2399633162504,311.64090003343694,1.1902408122298096,678.8753604100042,678.6947283300261,-15.964166032420504,312.18166929605775,0.11426282947624945,60.077624145892834,60.051801534768984,-1.1877445022895206,738.9374917618237,738.7207462683047,-17.11222792542806
26.07375999615172,12.500196044829416,0.013197160239515884,2278.9968073155414,5.017391184595477,1195.6775281138407,312.6555736160193,1.229224868019365,688.2359551214389,688.01668399807,-17.23627076766932,313.1576078590218,0.11733766058597565,60.085752409742156,60.08842217674719,-1.1322921102748489,748.3117127657835,748.0929621912883,-18.36225780915795
26.308755419045426,12.506628925790846,0.008351921412527483,2280.01408445455,4.984101548424363,1189.0403401198587,314.0111488500448,1.2153245404013127,680.9456105470564,680.7989264889873,-14.415789998485062,314.4026530847237,0.11956715163039452,59.78959898730361,59.76015012947617,-1.1109403416026258,740.7115762344167,740.5497290043406,-15.578724258709945
26.571667623468826,12.500671979711006,0.008981220091806666,2279.9853943273556,4.951354690766515,1186.6379934292572,315.63068000183523,1.2362521166831393,686.078771196555,685.9474478773378,-14.247383491763262,316.0985589630241,0.11330103162979507,60.28567376400856,60.288749591792424,-0.9141869354814668,746.3641143329786,746.2025135168012,-15.135005839917557
26.832005741987405,12.51813122444192,0.00439182253416768,2279.990225331951,4.963863541803108,1189.0090705517666,315.45486142558184,1.2121054575814822,679.5038856000032,679.3904163887337,-13.750367725612579,315.9123189796026,0.10639432956564143,59.893822292700136,59.89155132726154,-0.699920515504525,739.4227986826202,739.2742105876114,-14.419412647886032
27.0880915541246,12.481654818690318,0.0035801302587269808,2278.992761184059,4.988547198630196,1190.8934104162488,315.998006150416,1.218828815191919,685.8562916993354,685.6918853067714,-14.02126094295395,316.4670716559975,0.11142101802398,60.284576481167,60.291077278336815,-0.9656775473070246,746.1523666215695,746.0025995947173,-14.98095424844979
27.299262331286567,12.497241849435788,-0.018904687115015997,2280.0021036355106,4.9571284996764895,1184.2535585536339,315.44960339969424,1.2219522558102989,679.4152780251788,679.2693091714608,-13.759040428901603,315.8243282112564,0.12687105250624228,59.7384580352339,59.728010218556754,-0.7197921863299299,739.1506484440375,739.0177287187093,-14.490833686663938
27.585642836563693,12.521183229648965,-0.014321364669044125,2278.9917102399577,4.9807101384368035,1193.27707542528,315.4357114045071,1.2170320139488182,686.8333155227084,686.6480658604811,-15.846447546190822,315.9279805075119,0.11404898255631771,59.87211936360064,59.852622496312556,-0.6900090699808731,746.6806116598123,746.4981926855203,-16.529490159653687
27.818939018260068,12.51070700519601,-0.004080264372681302,2280.0178127348418,4.992356238655691,1193.8182248550388,316.1350459357268,1.2050815888336912,683.687403555866,683.471356310419,-16.378554888903274,316.579899389741,0.11953586628494152,60.01462415855979,60.03473560966095,-0.8338699674827802,743.7114067993863,743.5198736157396,-17.221238400396857
28.101610032858133,12.510671283236563,0.010906027598997293,2278.9911519928837,5.014593252801437,1195.6744670324729,315.39543759431876,1.2225755575287043,686.0634224553637,685.9196211351723,-14.655999327775483,315.8592230701598,0.13004976646389566,59.11375437218493,59.104046583481384,-0.917452340775688,745.1971648349635,745.0249645387464,-15.591165657880925
28.324481952410213,12.478597446666992,-0.01334100162029827,2280.9979501998464,4.956181223596765,1184.744187100324,315.60151447908436,1.2090483046261502,683.2009450280761,683.0132633622262,-15.566213149474395,316.0677284372155,0.11753195849163396,59.94939561782994,59.95331449081166,-0.8409493501318308,743.1242364453756,742.9405610088756,-16.415688472208814
28.572710925245016,12.498797240034065,0.008548187575360107,2279.0097361158305,5.013874993500983,1193.2788817865605,316.55634172178816,1.241562398086453,686.1625003663147,685.9969909717395,-15.263129221262298,317.0299580209044,0.0991511832848669,59.41819694511228,59.43859841261541,-0.7407131258641149,745.581437949215,745.406306674119,-15.992738637875988
28.814714364636597,12.50161662878151,0.006469206354335978,2279.999155058469,4.979611010726238,1189.0237217298277,316.6332961363159,1.2318005963122305,688.0574902012098,687.8646320839684,-16.495160266484234,317.10902962963627,0.10947900851998985,59.39919453158339,59.42023309914266,-0.778354909159164,747.4472907364285,747.2565514717442,-17.271683423941024
29.070447350033533,12.502733433951757,-0.010300847761749892,2280.9967668716986,4.979693624529397,1187.1351219834744,316.57377770485266,1.2193840106280367,682.4776138717616,682.3072541872789,-15.180225062244753,317.1025186186117,0.10611855621927262,60.36317440939562,60.346828170427116,-0.511819593999125,742.84838440555,742.669885341856,-15.684012729872729
29.316622506128116,12.502054800879252,0.0055939701430406585,2280.0043809183812,4.928551970432111,1177.0896947022582,316.36279713737457,1.2470870851281837,685.3345324073128,685.1715173811806,-15.700282021116161,316.83841655483485,0.1324695251124691,59.53938126074412,59.54565945305006,-0.7141900642073243,744.8708157335864,744.7030088462652,-16.39054169014223
29.5714226022424,12.489903018750566,-0.003312497046159908,2278.999154204628,4.997109242491883,1193.28556178088,318.0404859259625,1.2409837524374703,688.0951387916391,687.9245779996493,-15.480695819232539,318.4728584251971,0.11157934618992238,59.01517556989931,58.997360387583235,-0.5774411798043331,747.1162631401052,746.9455459453022,-16.053419842664425
29.83443579414378,12.498980281942973,9.491711041403225e-05,2279.983690949561,4.974842179379082,1189.0364120440129,317.8402084300905,1.2331072104133596,683.5728868037471,683.3898801188969,-14.910142296941522,318.2886173057261,0.11270126169950753,59.73606379610246,59.74727693106388,-0.2339178930051184,743.3193950544687,743.1475317711835,-15.165061732460943
30.073072859708606,12.480221910150473,-0.003283453175256093,2279.9958882240094,4.98300456846382,1189.0331207219326,317.09864131240954,1.2420385361695678,683.7407704613381,683.5742935275957,-13.943848870539265,317.57593075333614,0.11302414928123346,59.701561461195595,59.71200499769254,-0.6136799214085383,743.4406111564001,743.3022019330538,-14.562836208602809
30.325170232915493,12.491231576141788,-0.010090038859318059,2279.0016275664047,5.016121574454222,1198.056094648942,317.5738016606068,1.2225847755653465,688.2610032197654,688.0734879787599,-15.90113800305837,318.00084021530813,0.1106362117792904,60.027283816641955,60.00597242442716,-0.421751797402318,748.3001098976634,748.117923486312,-16.34589402292453
30.561381070047748,12.493018019136045,-0.008509602463636296,2279.9954758596596,4.949220693663986,1181.8504149973603,317.8008383986576,1.228362800629143,680.8690301181541,680.7452729972287,-13.791029504138509,318.27552053141295,0.13205355102976207,59.86803333697002,59.85016793686479,-0.35844107579852974,740.7362759490849,740.6225357820869,-14.167632574303742
30.825632599435238,12.48513898151077,-0.000718998999627845,2280.0067356316067,4.995384055687635,1191.4208208126201,318.234677334721,1.2331604321413854,687.5356308379368,687.3570058965925,-15.93760399298112,318.75048312438895,0.10264290965594497,59.009540987461584,59.017544009287874,-0.08000802672423718,746.5570836738173,746.3703869210448,-15.98306034088177
31.089962091257792,12.502024640366903,0.018851265921215984,2279.994703933198,4.950269697213958,1181.883508070507,318.11587159105153,1.235293636172582,687.4233789409986,687.2452600436338,-15.476578127388745,318.60962037292245,0.11250236619200638,59.42281539553046,59.414673527169334,-0.2847513383290472,746.8212790430866,746.6675257581755,-15.759279852596688
31.322553377730614,12.495586424346778,0.009069011537356805,2278.99710343361,5.011423604086491,1195.6523563347369,317.60363018947317,1.2288724268026983,684.1544286004399,684.030108032055,-14.099193734373927,318.03199129169093,0.11983171359054645,60.04170056690182,60.055967550708914,-0.20546050145571904,744.2402034265994,744.098742927576,-14.283013012687709
31.573441224428674,12.491722814107108,-0.007255227078103466,2279.0067123767963,5.001333778208369,1193.2993385968027,317.2699266447905,1.2353022197759678,686.4902777653492,686.3300429714974,-14.653751016502689,317.74923991708175,0.11028692243835726,59.82942159005965,59.81022551679105,-0.4530943676017365,746.3007626861524,746.1384376197775,-15.086675007573495
31.815343118817847,12.511068515181105,0.009171580902840362,2278.9948939946516,5.003322941775596,1195.6583372891482,318.2106844023212,1.2410256797074093,683.8971089196747,683.7474407757594,-14.816099156615893,318.6973738247176,0.11256354774642832,59.34772250113924,59.31777896744505,-0.1825722669960536,743.2102882148073,743.0646878480632,-15.000233651253296
32.094807096883635,12.505406272424901,0.008515423152166387,2278.9894012405643,4.997109399281608,1190.9027871922924,318.2003795287734,1.229928169714531,684.069682979774,683.924236770122,-14.443873607919592,318.65613804624314,0.13218300740837172,59.65252328267373,59.630128690754766,-0.34586361612639005,743.7064210480687,743.5503041101509,-14.799611480535491
32.34798398011028,12.50418595966045,0.014457107034448774,2279.9992119455915,5.000897858413572,1193.8300627771014,317.2738973379022,1.221320174608859,681.2158659698478,681.073748493123,-14.402811330811511,317.7009448722537,0.120084504408036,60.244155110111215,60.2645440148712,-0.23910707546345675,741.4528877092263,741.308055127143,-14.66810797050604
32.563132070870275,12.506332911775742,0.00401736876770104,2279.994132023701,5.004748339140309,1191.438621659391,316.892412290723,1.2245619305784243,683.2319876345224,683.0570885250842,-15.070073550500764,317.3003626629921,0.11249700459254858,59.662973129270014,59.651136042810826,0.21095377071190297,742.8579694407948,742.7100856576308,-14.867630394731863
32.83699654453326,12.510889955693024,0.004131942502420895,2278.9984647016095,4.965678385820348,1183.752722772035,316.97021974804306,1.2412443705554437,682.7287522071617,682.5594248819349,-14.517672996035735,317.3738746745279,0.10944169850735755,59.849838389033955,59.84701076465056,0.4327060659103953,742.5443034617247,742.4032187604287,-14.076658123352448
33.08144876866512,12.50187787116726,0.007524425185409823,2279.004068957316,5.011171621312994,1198.043342138856,317.75958569423784,1.2344073588295708,685.0389482167569,684.9168266735651,-13.197425084757464,318.15624308202274,0.11941964861354834,59.061353856952316,59.042587545768306,-0.13946286186569012,744.0865586657663,743.9612339714256,-13.320911530786878
33.33391628536529,12.5040856112722,-0.0027387464608113437,2279.001447889507,4.97878647602091,1186.1054844050072,317.50007177495274,1.23196381750617,684.0245105899901,683.8918182927428,-14.28242235082881,317.94572786402676,0.1055822126273664,59.20499424711658,59.23123441109019,0.37745336427238974,743.2227742058873,743.1069830220581,-13.886106360857228
33.57844259769988,12.497419077819064,-0.003110695192744632,2279.997773020036,5.005966956188146,1196.1880783872157,317.1207208718316,1.24641678726806,683.363838651865,683.2317195552591,-14.007286527949963,317.53847001293326,0.11237781406199596,59.7222837965388,59.74097640332819,0.18809577472720904,743.0759847605494,742.9529934088355,-13.830687660207495
33.82503376778544,12.504381762180108,-0.0010894282181468787,2279.013053759464,4.996754805861182,1188.5105857734231,317.07801723505605,1.2506051924409702,688.258263537804,688.1263028014065,-14.713750422741656,317.4389102708375,0.11584611545301056,58.79533538724446,58.79031694530639,0.34583705241240226,747.0553354784247,746.917635022649,-14.365503249060756
34.07036220037427,12.502809076017561,-0.002576130449254403,2279.9997757310234,4.990322553828762,1191.4071512400749,317.0110601846831,1.2417653527195838,689.0658765189838,688.9273752917651,-15.091263820274694,317.41713635840915,0.12133343291330059,58.59983429675716,58.608469178637826,0.41948329914829807,747.6434740040455,747.5191292448734,-14.693659667547303
34.3322427697383,12.52008601948838,0.006886423919919598,2278.006839619462,5.004542438068754,1197.5319435173772,316.5358489172533,1.2355588158642918,683.5786298029968,683.4179982294701,-14.322143605795395,316.95019005091837,0.10212014987736039,59.624230526721746,59.60885821360616,0.5250619515318561,743.1805274546076,743.0547864883797,-13.794377863487274
34.589148239406576,12.497760215101051,0.0009233774368018625,2278.991828049466,5.005745421542536,1193.27704164678,315.94374116884063,1.2591409563725795,684.7942258301533,684.6913278252875,-12.749673739486298,316.3365639614572,0.11137952451335563,59.41708296327325,59.41994418175771,0.3050014906668243,744.2316542563304,744.1025842917084,-12.438148999177097
34.809157292430726,12.473932332408468,-0.005954035538679824,2278.992712987512,4.997885734360311,1190.8946792932663,316.07330296855974,1.2403344257089572,686.9719952774574,686.8213223135149,-15.190336407483784,316.4904940748916,0.10518099654872605,59.22030564981001,59.22866163772655,0.33664310056381685,746.2001601048424,746.0492277363096,-14.843924528108172
35.075008400958666,12.493258175902394,0.013513955513104452,2278.992638599683,4.9908814730406075,1193.2816641557579,315.9142039885188,1.2216867663467565,683.0904691933521,682.9617580737898,-12.661953286910059,316.3449797737845,0.12763849931598018,59.49576158507908,59.4807054753642,0.6433837168112221,742.5647422996121,742.4648343820726,-12.006669710585347
35.31573261022262,12.515910684816971,0.001162492496696695,2280.0055786345074,4.978622587121321,1191.4313155454097,315.98701552439786,1.242271843861174,688.3273562167535,688.1952206745472,-14.366316739145281,316.3539966923295,0.11637159288515822,59.21616990312449,59.23145856238577,0.35760257727512845,747.5379277955213,747.412497775484,-14.000691099084793
35.57414757962697,12.491482351963567,-0.012526791303581322,2282.0029687936385,4.983493330940363,1192.4580348197796,314.53322098439867,1.2264997040036287,685.0555994616226,684.9531635786805,-11.580061773261027,314.9651887823572,0.1116147589606275,59.42105248078826,59.405246496439155,0.15045885742961404,744.4599941618275,744.3765938270099,-11.394788540987463
35.83167965429014,12.495410015370844,0.0163545915634412,2280.0059749548927,5.029381771244342,1193.8090629901133,313.8079072361406,1.2426884574127943,686.5476150502142,686.3896353989552,-14.089393246369909,314.2263226825786,0.1031174940405483,58.980079104805164,58.98472715695744,0.5424607888215088,745.505661907562,745.3921852931593,-13.584015450076404
36.05858418492721,12.505970924960364,0.0015954483263666112,2281.999191242953,4.9918916744357205,1190.0484423905675,313.0890369861106,1.2292280343905395,683.3597604715536,683.2250366261402,-13.908105417045437,313.5120455400315,0.11323522365698442,58.9350089102449,58.94628618384282,0.6120274750233905,742.2836917580723,742.1683103802355,-13.291983661391821
36.33383703895732,12.490012103446444,-0.017911711329693082,2279.0015388526294,4.994991846832923,1195.6589510669314,313.6194320979287,1.2530483776889925,685.7932849603048,685.6121689355199,-14.761337188319828,314.052168199082,0.11105220823067304,58.80526152364289,58.7911459581215,0.3858790382123323,744.564395516553,744.4276662741535,-14.381917868440562
36.580287253372106,12.509316645594037,0.017620802594087253,2282.0133841642887,4.953035966682269,1185.2805628805893,313.23766782715904,1.2311746689277743,681.1890478368144,681.0706578697271,-13.144994316604365,313.62125155959365,0.1131936583245797,58.695654800250395,58.68368623121751,0.5907358219891354,739.877583535641,739.7683080929769,-12.550071181887139
36.835783751938266,12.5003038283458,0.0035518489998909615,2281.993205046371,5.01779706416327,1192.4626782713005,312.3014841386645,1.2498432193368645,686.7004418515403,686.5158275071664,-15.291988749641387,312.7268880003005,0.12020429287684456,58.685366563411236,58.67915667709105,0.37422862406519736,745.3604515270847,745.1986288277124,-14.903176580303205
37.07960251673562,12.519147389740622,-0.010719168367513236,2282.005695260105,4.95851558466671,1187.6852250962625,310.22581913570804,1.2401020753615641,685.5741830643154,685.4658864648388,-12.013599024634587,310.69047098865605,0.10534653313902607,58.125370200324525,58.11222134262471,0.49185152423964823,743.6775935809725,743.6158624610722,-11.532171586787253
37.32628954403433,12.50565754476473,0.008780632095273728,2280.996430688878,5.01692348718274,1199.1012530389971,310.86236196163645,1.2291947046455973,683.8888243241848,683.7514545462944,-14.371210018808968,311.32925380164085,0.11190318212971104,58.214103673418144,58.22171948588862,0.4413578195871544,742.120080004831,741.9573801163983,-13.933439039295612
37.56043984805907,12.504934965578448,0.004515441600507399,2282.0061377842435,4.967624178808441,1190.06886988496,309.79519727736835,1.2214600372482778,685.3404930454919,685.2315161420565,-12.742492811384336,310.33556167787015,0.11643989076031157,57.989057421598304,57.978323554337244,0.2810128340091706,743.3140593213054,743.1991383020437,-12.440429448313436
37.818611670664595,12.495864634401835,0.013708821271198846,2282.005519438894,5.006038573325732,1194.8319317592973,310.0809956422493,1.2282179035930143,686.8137129701751,686.6798076143198,-14.362349056327322,310.6250111899784,0.12101744290789666,57.6006419202055,57.59805227105245,0.7182515254165006,744.4056925145456,744.2686642750882,-13.660659648273159
38.06227158254292,12.499283397367373,-0.012173137386673796,2281.993011998284,4.994948210748503,1194.8668820558507,311.67953778000066,1.2168365500221305,686.2360963292894,686.1083540044316,-13.742556020328625,312.11984998983473,0.11392072448589641,58.740028818136736,58.733125526409225,0.2839862579384472,744.9945108525767,744.868467077265,-13.454612538552645
38.32541940630597,12.505985290652358,-0.004217011709452943,2281.00615178656,4.999943756709657,1196.701570406224,310.65129205594565,1.2357425899832755,684.4201739873823,684.2808107150775,-14.53886953515089,311.1385744851428,0.10924096129551027,58.520473493545495,58.51486246466305,0.4304984360088763,742.9203048889282,742.7820140418364,-14.14010217611693
38.56807998471109,12.495522973519511,-0.0019419778714468326,2281.992911517722,4.960148612289612,1182.9305210662685,310.6317568947196,1.2006614396151218,687.6488034008604,687.5249086292823,-12.971326674427019,311.1453951461694,0.11243894554777231,58.08093464454916,58.078727036146006,0.40039728166767985,745.7122272841655,745.601832231812,-12.556718970684862
38.83402515942567,12.484082712839825,0.011093683972538236,2281.987360440686,4.982495052099321,1190.0606736474635,310.02052558180606,1.222239924859241,684.2843737695575,684.1244298941376,-14.642570417015094,310.53532955784374,0.12683568456052374,58.44954286573249,58.43182696368136,0.740731082566556,742.7163366526721,742.5794032472949,-13.912308802917154
39.07453737226689,12.506318578050472,0.0009359732198391612,2282.006609853215,4.961137567748422,1187.6709774857948,310.4757291592097,1.2246156990643575,685.741534825573,685.5477954970727,-15.616805658642594,310.8471781571502,0.10321066223335368,57.8663867861362,57.86958224389644,0.5660778862757107,743.5770725971106,743.4154115263943,-15.049219990519124
39.32534626398477,12.505779916021421,-0.00832924343377938,2280.99663442392,4.969715508664383,1187.155483274494,313.81325540432556,1.2352782733404906,682.6745246044238,682.5673265136724,-12.999062392561799,314.2329437318447,0.11594900007665256,58.818122771407126,58.809652439653725,0.6297021999048322,741.4747244658056,741.3775965895577,-12.387189774879284
39.57889613194024,12.499532562084516,-0.0009701919257571443,2281.9884002561853,5.0228006404778585,1197.2556754070195,313.07387988332033,1.2368930037847894,687.8651496442526,687.6724579027517,-15.519180109767268,313.54529294439334,0.12265709973111243,59.12732512881126,59.13440713567169,0.724477048026569,746.9588007621637,746.8055079871629,-14.79711909994346
39.83751408485632,12.501267675466405,0.02027851507768336,2280.9824238471138,4.968392590898871,1189.5524908787702,312.63035240853327,1.2365395917756115,681.7386330389489,681.6057707002307,-13.679941501002991,313.04304156431425,0.10983024067549683,58.96397385142587,58.95015838841366,0.5228123564006302,740.6615314171321,740.5635287898094,-13.152322130128
40.068302188956125,12.482177759297388,0.01927701707054454,2282.004670752366,4.986860672999398,1192.4587070893685,311.5995986870401,1.232874807065827,687.3460072045208,687.1965670820082,-13.888824741119713,312.0826588862247,0.11318866949244064,58.59601458800216,58.60180862665906,0.3917385981862802,745.9446732305895,745.812087875489,-13.52005465860705
40.31771512403441,12.503151229794295,0.009355046538096884,2281.0061902186894,4.97342241483454,1187.16492386614,310.80246045520937,1.2294392776308414,681.975635523236,681.8550216292851,-12.07082485543997,311.27663714757585,0.11972009207702425,58.79861291640994,58.786234021976675,0.37223091931633234,740.7044195940786,740.6346484689241,-11.656382740571985
40.58709499804059,12.497583150413094,-0.007747284289198364,2280.9897450091526,4.983660701445258,1194.3313156706624,310.44999817009244,1.2282398535983317,686.6429222658586,686.4823046647113,-14.532629009293684,310.94489215199997,0.11026437499489125,58.168192049039426,58.188401202012386,0.17320495876245726,744.8107842333537,744.6550116333137,-14.351013720549677
40.83866529490259,12.50828084101937,0.011255388752631735,2280.995951990395,4.952320412699636,1187.1751246474569,309.4000508021014,1.2022495358514207,683.8429177802357,683.732727766136,-12.231663931767553,309.91653688796674,0.112708303993715,58.79334379674701,58.78556885962132,0.5732855902256047,742.6056385400324,742.5418364075923,-11.666764579120269
41.081240936616474,12.50758254272742,0.011438585931283541,2279.993553217361,4.974235823223165,1186.6552488513928,309.2212797072841,1.210738322187965,685.3197476302059,685.1522245403773,-14.425722644791161,309.73590648260154,0.11816709033963049,58.10515980811294,58.10686822098117,0.2722311803167994,743.4197782495186,743.2601731341041,-14.16780454181768
41.33251011486161,12.502236695620129,-0.006809724857116078,2280.0073726768424,4.98712224026688,1191.4082780273832,309.84628969628073,1.196494957512359,684.8823037819991,684.7459500275864,-12.487988773691631,310.38627266738774,0.11666698574311715,57.958526506635735,57.929250561897035,0.24087204446560087,742.811950941322,742.7015804203379,-12.240078467935717
41.562084000412355,12.492285572000043,-0.0011703339133715132,2281.0101389993138,4.9847848705854405,1187.1753698822145,309.2480458460022,1.2059335470463532,680.8972245084367,680.8191857441651,-11.958233452901794,309.8034919287145,0.12408427079389071,58.96677437950278,58.95786417553636,0.01352367235785205,739.8788710871297,739.7816994610265,-11.952733704638614
41.84020756828823,12.492397291288661,-0.010725965188021382,2282.007706510308,4.969829297877683,1185.296722185758,310.3552663889752,1.2333553032436702,685.2535916814417,685.1341194443199,-12.57504082055138,310.8434514094624,0.10613341073558911,58.548650414756686,58.524913386258596,0.27857525968794905,743.7613884900989,743.6772135878205,-12.286166369221334
