t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
19.893761568478766,12.495086771406942,-0.009224083099574395,2278.998558066401,4.937507887673518,1181.3604639957098,316.2986909375575,1.18840472829239,673.3763284514722,673.1988307894652,-14.977978252613285,316.7853575905322,0.11131216479537769,56.98820505827862,56.97942677149276,0.3617978987946506,730.3529732086465,730.1814438068903,-14.619352029186674
20.091859464895904,12.493947894540646,-0.0010789773207121889,2280.0002524420256,4.969682028586703,1189.0306458276737,312.58211324239096,1.1882448419813865,669.0789227562848,668.9451635214192,-13.05266253315862,313.14174988837783,0.12107533755354859,56.8441493743075,56.798381516500406,-1.2014620536344016,725.8906150005538,725.7675621357112,-14.261232008613629
20.333870327972043,12.50159603197146,0.013609640710501865,2277.996404542264,5.019124132652586,1197.527479969078,314.37287213391204,1.1905081229634547,673.6172535897381,673.4473157995202,-14.451616111760957,314.8447641797991,0.10807291275003328,56.76498666128681,56.7589823173125,0.429826153265508,730.3517687425646,730.2160060457815,-14.024824206858797
20.54207968729071,12.50131983787392,-0.011239999002997318,2281.0077376582485,4.935824665255565,1180.0141335575238,313.0267128670731,1.2166531817010635,669.3495452036692,669.2209463574366,-13.208145510998245,313.55192356387204,0.11281518750127525,56.92907709995938,56.89096580100883,-2.0174815180400283,726.2591059806277,726.1003402852425,-15.230867906160016
20.79051951020436,12.522117084349405,0.011294465683425877,2279.0014857706974,5.0001865230589955,1193.2855917688785,313.44030800497484,1.2214253807153015,673.4562767121656,673.2954853012225,-14.805411760470108,313.91772783414274,0.11025576749866527,58.33560857332199,58.32627335910816,-0.1871522526590283,731.7809969619613,731.6044661432048,-14.99445861359015
21.055058547437802,12.521546954535363,-0.002128637232112109,2278.9956757919454,4.995809562729063,1193.2724001722288,314.71539941677315,1.183294520027542,673.0345579653102,672.8762879880127,-14.978720345166757,315.19022806738803,0.10156499599817938,58.43732246525009,58.447665515844406,-0.6271354558170107,731.4790657841878,731.3049058605524,-15.589525828476978
21.28123750458981,12.495482498415146,0.0067835136224790385,2278.9953201667445,4.960490621609258,1183.7284390593559,313.1050642115746,1.169891232332163,670.9687942929113,670.8291311100534,-13.92368608618375,313.72655366167885,0.12762675817581048,57.38094419201662,57.364623662871146,-1.417471804134195,728.3425569408823,728.1650655907262,-15.360944496031859
21.55370835026681,12.481098541512663,0.009415218703780323,2280.982376084569,4.976366154013222,1187.1611200281584,313.98563263576887,1.19992135123826,670.0519208085527,669.9042607128529,-13.217264345329681,314.57150264044265,0.09519274359443716,55.936811589786565,55.936687816072485,-1.0157644185418258,725.9882172594428,725.8659640290476,-14.220972052951677
21.755662514873073,12.487613706932457,0.00710604639699201,2278.996393653502,4.985109084008571,1186.1120918871682,314.11406514442217,1.206727174966281,672.9458954589783,672.8419397551498,-12.972104549444252,314.60052966467515,0.1055347084177752,58.07168221668923,58.06623798340766,-0.9226031962322323,731.0139752779245,730.8792804137228,-13.876011023418242
22.003984602693897,12.497966900606507,0.0020490770945558274,2280.984877845499,4.910052021276832,1177.6017207797859,313.5594744538018,1.1997661471693213,671.8905470097047,671.7565760009766,-14.18748435201733,314.16113123833856,0.10144189958399008,55.989312226168664,55.974796011053975,-0.24006603143252778,727.8782785059932,727.7331702532955,-14.421916477057673
22.261688725213645,12.495304122509033,0.006236299864086143,2278.993743749663,4.99534593504297,1190.8869463896146,318.4942919567194,1.2210605346094687,670.8728940839322,670.7508621147994,-12.33551931733705,319.0157375333314,0.11031042668762094,57.0746740232876,57.077761601079345,-1.217845291072242,727.95123648614,727.8285684812093,-13.529129929915596
22.478746199496413,12.486854262251644,0.004274559340272811,2280.001702077164,5.0134860026108905,1196.1852092781362,314.9485671176529,1.1963360727175008,672.2706318864451,672.1492696316212,-13.520113561520198,315.42083585574846,0.1034930579531305,58.297105636586046,58.315872661383,-0.5046915680831888,730.5826084879183,730.435773618172,-14.020307113635992
22.695571292483393,12.49802463588109,0.011232927100137369,2280.995518429193,4.988071779337273,1194.3467467288247,316.60780132401345,1.2029365327640753,671.6142689856312,671.4605518003257,-14.793838621825046,317.07766446410295,0.11831004571455711,57.163228998282136,57.14803586342665,-0.1095799778722909,728.7574815136361,728.5754761804739,-14.899621549240115
22.96315183078588,12.511004491202108,0.0025333641710883177,2280.9828010991323,4.936823462436355,1182.396400023514,311.4829452520842,1.1647998648204914,671.661797356174,671.4938762380445,-15.490113826291749,312.103932562459,0.10050085574873655,57.37115738125104,57.395881836789414,-0.7531195532257688,729.0486145858887,728.8715005244856,-16.263331171143474
23.194632454928197,12.493909059882213,0.008050073242920494,2280.01268172094,4.9569377787920565,1189.020856011554,315.0264837520633,1.2246240612282664,672.6031395366109,672.4698684651365,-14.165739158228112,315.43359815253956,0.12376850761817099,57.68756116361878,57.67941006297961,-0.8755932310415854,730.3146546867022,730.1536666645294,-15.031273202489556
23.44476197634552,12.50764192558751,-0.0022720138088105648,2278.997800800522,4.973348172374994,1183.7301802184052,312.20153090326505,1.1801230862823011,670.2896810249334,670.1056137997568,-14.165582409104218,312.7811281680929,0.09395403705406814,56.93889580472021,56.92084561700144,-1.8814322613812646,727.2049168735135,727.0201700253231,-16.035149598376496
23.67917232252694,12.496350384762858,0.00583893240143528,2279.9870890769043,4.970330996830292,1191.4131121853725,315.5128686045479,1.2191948069074838,676.2686221742073,676.1087058005678,-15.291975506697616,316.0290060404378,0.09865973501691862,58.90200936357585,58.88294059071704,-0.7035742590141437,735.1547340172604,734.9963466359176,-15.994880151796684
23.930750616953087,12.497092920964086,0.0030942648882782008,2281.007296954077,4.925830326614142,1175.2294401583824,315.5224499149639,1.1879918414006765,671.281372660353,671.1637637839083,-13.058553823739196,316.1083786314969,0.108745550172524,56.85297739871795,56.85154259985007,-0.9180143449006113,728.1286783568345,727.9967344994354,-13.976275528547692
24.18201473830969,12.507330953452865,-0.010570283749531,2282.015333233395,4.969005903620466,1187.668114984563,317.14704133831196,1.2101289941289175,674.1529951468164,674.0089391200507,-14.520284704424787,317.66799857784366,0.12092247158881386,58.20366725693706,58.19273383707794,-0.6381026721216189,732.3746221802433,732.2233221308626,-15.178221915187592
24.375891799633806,12.504910508832271,-0.012216865435601477,2280.0136421840443,4.949620136709261,1181.8704329491488,319.4297602104817,1.204727585172806,671.4583675810244,671.3074005575746,-13.006972337358985,319.93753237597286,0.12163786087978265,57.34753471556103,57.325828802254705,-1.1893246160025286,728.8032440098393,728.6668182598146,-14.201566049782665
24.630956270582036,12.50049806318118,0.013474301692568696,2282.0026986010157,4.96142482792037,1185.270594029838,311.24206769871734,1.166958401048242,673.8548175350295,673.702963308056,-15.435434817200104,311.87822185395623,0.12121446181808046,56.92438843312321,56.90171146926217,0.3313060218020473,730.7749971102836,730.6201613189477,-15.120888734752633
24.86724241742196,12.477729908724022,0.00847865051221416,2281.0148373898833,4.936540142784144,1182.3868252305322,315.09396759451397,1.205265666788148,670.1904644351938,670.0797413250478,-13.510986830762983,315.689881771958,0.10351573667149105,57.12424015034673,57.103335636564594,-2.1076952920906176,727.3498663827272,727.1804541514573,-15.610056180134887
25.127838654856905,12.498634953207503,-0.0038808875902870657,2279.0065956070184,5.004085731678873,1190.8884797500602,314.80822486723594,1.1849470810287879,673.465399896464,673.2681287500179,-15.840420715910316,315.2810200145502,0.10677328924025259,58.26599859106001,58.26162643556534,-1.1748024644688142,731.7413342717771,731.523104209295,-17.008540166607073
25.382391448382972,12.506658305683644,0.01759807334150463,2280.9933727772514,4.955078199456344,1184.766667583674,311.50650436623954,1.1910349510265485,673.2992208629161,673.1650069194744,-12.930199405459566,312.1317061385809,0.12186074515878226,57.84011293330872,57.846378482063436,0.22931834904185514,731.1171668664878,731.016295254508,-12.697486748900499
25.63621149014128,12.489605041966211,-0.011144244733338941,2279.0073236800063,4.982689018043352,1188.5036468888386,313.6312551154337,1.1834347481287009,671.0375298267621,670.8948852712327,-13.591977442256765,314.19587295388146,0.10617700227724147,57.87669684033383,57.834845200730754,-1.9234792206938518,728.9147629088287,728.7424078701455,-15.527117152715409
25.892278441074595,12.505772101149168,0.006664345811643799,2279.9986993004773,4.998356865083196,1193.7991699387576,316.10046448145476,1.195952661683924,673.1145047480528,672.9553169192201,-14.630223014411998,316.60538075231244,0.1261297531668874,58.10418585438996,58.09955409603262,-0.4092958022944891,731.204689405328,731.0482661625545,-15.041274038018152
26.113547555624866,12.496273441059182,-0.012580223423973271,2280.9898090612946,4.955535739735692,1187.1696750950123,313.71848056375785,1.1862305426016568,671.1532057147393,671.0158481881415,-12.960684069535606,314.2716702545706,0.12093197452328122,56.4712773815281,56.4392850900788,-0.8378892065406374,727.5835757491785,727.4699030532789,-13.800941282407717
26.371151705323893,12.50877140196992,-0.00575755762415296,2280.0080674055985,4.996537016600043,1191.4287568997775,315.410010434687,1.1918483291781037,672.6940423290827,672.4801279632901,-15.761503057392039,315.80368412498296,0.11505177136478528,58.730600849990694,58.707066233480596,-0.8864850342735846,731.3992400920988,731.1804746250214,-16.65252724783308
26.62712669396416,12.491604340335567,-0.007042435079131605,2280.977251364449,4.948238535821364,1182.3993934827834,313.83378063240656,1.180560370729853,673.6963193974898,673.5530442621372,-13.086717947754261,314.42123708133363,0.1041798924001702,56.46969668015173,56.449449084509304,-0.40606906158771144,730.1239699971582,730.0220759572494,-13.481198016487348
26.87171753332563,12.491574042263503,0.00916464651489092,2279.0048327503655,4.996528669458546,1186.1335168974185,314.24733094616676,1.199956047074828,674.3618266019298,674.2125937620933,-14.494505928209124,314.75772191528625,0.1273379733505575,58.69947683040852,58.67184739298419,-1.1471284790500318,733.0635495040823,732.8912331381645,-15.650913378742137
27.126512753415927,12.490134257509089,0.0036989033590340004,2280.989007420513,4.907343821386953,1177.6277733576594,313.23559840302704,1.2069903503020272,672.4068782358797,672.2915003294576,-14.479781865722291,313.8108783646387,0.11244347327509972,56.71428008528981,56.7034471417404,0.06234421344653384,729.1505025326996,728.9830714497552,-14.416602175053063
27.39170303667069,12.494038519043347,0.01885285052754006,2278.985745566829,5.0390468439813585,1202.8260429581214,315.3123947228223,1.2003869754348977,671.9152968071257,671.7758571633738,-13.440401530948836,315.8107822557914,0.11447574541223263,58.65449881890884,58.616576774145805,-1.9046146064548186,730.5556566697819,730.3947571317526,-15.327367251557177
27.61755905004597,12.498325671866155,0.009527349893933355,2281.0054311892445,4.9396614042521625,1184.7675535826954,314.07832954130896,1.1982517304074756,674.6639628728411,674.5120071383004,-14.113605391407917,314.52942137609153,0.09894886573466716,57.84417350868519,57.81067946052644,0.742315599416558,732.4711641046064,732.3406252802257,-13.414195123997295
27.88869092372418,12.505585989763905,0.017361183879854827,2279.003711728964,5.0016880385429605,1193.2907629786998,314.84437419151135,1.1963063046943796,670.3176716012383,670.2304095369749,-13.037923584662572,315.4140556476685,0.09926261192436354,56.797112514403686,56.75071277356538,-1.9361472248967158,727.1361666505219,726.9463777771455,-14.936576972610139
28.13197151389423,12.50118285943723,-0.013738649540632824,2279.0106515544553,5.020678999867862,1198.0548617471302,315.59499211301085,1.211000705682876,675.8102058120221,675.6523094465476,-14.557139697694549,316.1202316931602,0.1160948260603943,58.68528267960812,58.70365598653748,0.011812857367464064,734.4908164701741,734.3250756188004,-14.534364634072082
28.40695658148664,12.495616091554185,0.02090510242265482,2280.990794407221,4.903499787698155,1175.2075724680667,314.2667158211607,1.1907450249979592,669.20862163273,669.0623293551381,-12.718527476886539,314.8908214717813,0.09947043509488507,56.629943812577,56.60370502109321,-1.1905856311391647,725.7986597894975,725.6779401416385,-13.917503188367883
28.642026398128344,12.48445429074613,-0.003992890222432438,2278.9921717662073,5.011279727806524,1195.6805106160143,314.7764192755951,1.2007259268296373,674.3292881087107,674.13878303387,-14.358762319448026,315.2599127755893,0.12231882079776063,58.73284031274909,58.68797746320977,-0.9438408373635425,733.0283826193322,732.8767870506931,-15.288313071157754
28.86963025590187,12.493277626285748,-0.003625064097620026,2282.0088877724716,4.9793491991092305,1190.0965928958874,314.25089226170564,1.2065417648445491,673.6244647101273,673.5017065140487,-12.873771580575555,314.88912539725044,0.09543810337406847,56.54411821006297,56.54938732365197,-0.26945026073448797,730.1519573047685,730.0385611369928,-13.128933023633264
29.114719305485043,12.491227071823124,0.01548242739923748,2279.981723219711,4.96227605673674,1186.6218350352874,313.3779667460191,1.1981932398664683,672.3511393979364,672.1827110186956,-14.348398302739664,313.91728194559954,0.1285792696262514,58.29636376590834,58.272265368157825,-1.7013561976770581,730.6441861305275,730.4575130100544,-16.06480537435345
29.351768117433267,12.491299930066594,-0.00492377905468503,2278.9910149775537,5.021334494108805,1198.063893064247,314.5558953058057,1.2009265897363508,676.2639058863764,676.0601157377334,-15.902269677439508,314.9349490886712,0.1011269715359062,57.373080285029715,57.37486611984303,0.3904346881211207,733.6431687409994,733.4693341464488,-15.507591163946396
29.61875257301752,12.49011409992505,-0.009657961425204462,2280.996285223251,4.9402689064779715,1182.403331337026,315.38714484328415,1.2046438839679179,670.7942277327985,670.6683640168914,-13.622503459522889,315.8767564470267,0.11262421587885457,57.57746988385351,57.540589341831435,-1.8068244864133516,728.3469571060972,728.1957411547468,-15.425320348948047
29.870418698700647,12.486498156523359,-0.010755881260194116,2279.9975231700564,4.994750142765766,1193.8191382503817,316.24110590535224,1.2159504064862665,674.6326814495421,674.4818716859894,-15.221307656810676,316.65846085345527,0.10579440794749742,58.21582013002475,58.22110890751683,-0.3356397601539846,732.8982487276771,732.7170865143509,-15.559336958052306
30.120116567386436,12.511920536745599,-0.0030417035139964823,2281.0058505414336,4.965833505628299,1187.1692121553883,313.8530311226795,1.19200492979489,670.5161915757745,670.4004562580064,-12.30518938977033,314.4654098281581,0.10889087426127539,57.1664740633371,57.1370712677928,-1.4668813709531558,727.6766544817159,727.5392587306483,-13.775600788745665
30.363010105584213,12.49960597342134,0.013411722662784616,2280.0042168983855,4.990204792272691,1189.0325908577315,315.00896887806914,1.193151125554155,671.5327787881962,671.3796899249037,-13.713395782787709,315.45489639739,0.11644161682086003,58.93750276325853,58.91873777601862,-1.2151681203976465,730.4715178956823,730.315015966001,-14.933197927750832
30.611828119742565,12.50776577107937,0.009422818223718479,2280.9780012995743,4.972198718597669,1184.7823666707584,314.6847500786003,1.2200964550817508,670.6133911545829,670.4998871251422,-13.418327532561609,315.2685855239572,0.11028045146346162,56.924637960452806,56.92053802748263,-1.4263993955394427,727.5353059365814,727.411447594097,-14.876955648264037
30.82372605757262,12.514659448109064,-0.006032271257189236,2280.0104321047465,4.999581560656571,1193.8012120754709,314.91386425227404,1.1897319470390817,672.9374272249258,672.7708802354103,-15.459871668396401,315.3369756705887,0.11449251742791126,58.73230409714644,58.73331190726871,-0.6930844855841425,731.665223875175,731.5010220554346,-16.148763053246977
31.069978823756404,12.497043599371226,-0.0030953132765733373,2279.9979589297473,4.926608617765842,1179.4911036109474,315.4440399247106,1.1971340485659763,673.5994863051426,673.4634111873492,-12.66357740918723,316.0486226897245,0.09953580738704809,57.35250859855926,57.34630568814481,-0.8607491766702233,730.9587204425045,730.8156274919617,-13.513143984071545
31.268868870421866,12.47753741221464,-0.001018693612155137,2281.014392661201,5.060101967207321,1211.0613142749248,313.14052564361253,1.2024666984157077,673.0187930404253,672.883613698739,-13.884921569951667,313.6151568353915,0.1067827789487425,58.703203653442515,58.676088780186234,-1.5235341206220692,731.7444165257857,731.5669761459368,-15.423059197573123
31.528712267160206,12.49107120710065,0.010343142337032991,2280.005044690402,4.973777474749836,1189.0351183965784,312.8069945230446,1.2148373603413307,673.2243825780081,673.0446984146512,-15.222132003712428,313.4215993875512,0.10162271473432881,57.34897483322971,57.36551941159414,0.05919482729241084,730.5410237869228,730.406720310601,-15.184117078096532
31.776448917310073,12.493973293696738,-0.010930067420501052,2280.0067992389386,4.968673834488642,1189.0218436014113,314.53271521696513,1.2179829798236845,676.6644429791312,676.4622710035873,-15.807835947336086,314.97034196634826,0.11308570754441935,59.42876067525867,59.42678167886733,-0.9215010819762874,736.0801817046678,735.8800739740683,-16.726579969748013
31.986836992389527,12.515850670532224,-0.009571236585946837,2278.987563141056,4.984197968807106,1190.886441820987,313.90145442120286,1.1935433161897808,672.307395752348,672.171926987663,-12.922979488971727,314.4891137845509,0.09647300183534327,56.5053202172965,56.51549680316324,0.2550553434462537,728.8014385563671,728.679714971388,-12.657602367097326
32.23164258363879,12.509142278906614,0.002337586797326068,2281.011885267737,5.020554192163827,1196.7169104621137,317.0771709664533,1.2110555855331981,673.1687947261938,673.0586030809758,-12.601622213952773,317.5851311458356,0.12427110396118952,57.119264458120895,57.12358277554828,-0.8193542271511984,730.2898842558584,730.1804596707912,-13.433860968739824
32.48564870145524,12.5102785765706,0.014147944324697754,2279.993475444911,4.962573255896449,1184.2650971785833,316.9745016688443,1.2027281161294814,675.1796807820645,674.9880193784993,-15.936652302038338,317.4430175388002,0.12031989359691682,57.945502661069135,57.92715345695726,-0.1795047214732219,733.1011869658539,732.9109967606482,-16.12044184185485
32.68854770276137,12.505385696435587,0.005205637037724808,2282.0054801710126,5.023967993776194,1199.6324830712344,313.2994954807119,1.1793765445863447,671.8228148719882,671.6937684645281,-12.230001417725033,313.8983703938321,0.11489379347803243,56.4913012951079,56.49775439820376,-0.42581561357205644,728.3032637008447,728.1824690132652,-12.670104113905758
32.93275607603329,12.50389401452955,-0.004903555981903842,2280.9962166801547,4.9496297476353,1184.779659525864,313.2320681999583,1.2109523415427415,674.5191759085399,674.418163692693,-13.54316420870124,313.74758583154863,0.11604468542359338,58.25261704828981,58.22114693034696,-1.961450022501294,732.7680514309633,732.6168361005913,-15.504595962213934
33.189604104037656,12.499213502896383,0.006402018297408912,2279.0307646906904,4.970401894842966,1186.122911835109,316.8587833019846,1.206481682942813,672.8219744497445,672.6911350032824,-13.724931244262123,317.3495952126448,0.11821455964869657,58.08857412394408,58.09786577924942,-0.06632925916549655,730.9223450207336,730.7896163521641,-13.789896273260062
33.44198619068952,12.484557732071558,0.019020402237141073,2282.010968743096,5.023066809908718,1199.6371261980998,313.220433231997,1.2024259084246431,674.0666656266833,673.9559748119175,-12.284494583353096,313.8484593731001,0.10583579535252134,55.726206412409695,55.722395398282366,-0.3755892546453906,729.7825633187649,729.6747438179831,-12.673099517515283
33.7014214298021,12.493629708850891,-0.010475016681093605,2280.981368644688,4.963151444231776,1189.5662991641607,314.9121662581007,1.1961315168347952,673.7552363709999,673.5833838613611,-14.485280694299528,315.30078056584335,0.11216456457611632,58.69985525791005,58.70380143852424,-0.9325200867985466,732.4446301579488,732.2864150198188,-15.422616824627159
33.93945012321573,12.50569668364979,0.010986941518677469,2282.0024005586315,4.991533958699501,1192.4539806239895,312.17226315216396,1.197165609295966,673.8317062387335,673.6653558092339,-14.89442834206775,312.81437571611775,0.1121254228546031,56.62416444074258,56.6125177794458,-0.09449521854774776,730.4488684504613,730.3154590066066,-15.006155258198662
34.18782538937683,12.509759705656814,-0.020663778993253223,2281.024878731976,4.952110798585663,1182.3885347471592,315.7507306071088,1.1894313204772435,671.2311701794913,671.1092243981042,-11.94335827886507,316.24047331736176,0.1131943421254611,57.8059708018686,57.788590218071725,-1.7506115088137988,729.0372022427694,728.9171547236773,-13.68203289531944
34.43025918747541,12.489174865247614,0.008809125627916742,2279.9886208454263,5.015812796925224,1196.1698053156351,315.1875512501948,1.1907257368954207,677.7832394547155,677.5823603260509,-15.297232919125507,315.719355901146,0.12723237113972163,58.106059073186294,58.07492516707777,0.33177773294158674,735.8323496013393,735.6870745401299,-14.953245781406922
34.63041820066828,12.496778555309128,-0.0022476997900046556,2280.998024363723,4.928992472913668,1177.595080067704,313.75983307143446,1.1860781600226151,668.6938255832786,668.5870851847841,-12.550136191389155,314.39092887728276,0.11651225471433668,57.02113810387554,56.98427477944791,-1.5670100694284363,725.7245010722955,725.5957449130868,-14.127732854917413
34.89754667230571,12.511125049328097,0.002803117147796348,2278.979443403914,5.000072471701763,1193.2894475240673,314.83846097272783,1.214273216311859,676.2240607768443,676.0800978109654,-13.742050266683822,315.3083568350144,0.10405295941226599,59.016707678352326,59.01226276456385,-0.4824609412585551,735.2435356017539,735.0999520131644,-14.19673820400527
35.127117657919676,12.483173385210652,0.012143452518356163,2280.000602922468,4.950531721797567,1186.6545508696377,314.6553919103151,1.1958771444681384,669.9770503995638,669.8559175209016,-13.50949669939793,315.1929404891642,0.12052358193752065,57.65760057344816,57.60400376983478,-2.1449726950191557,727.6458502900289,727.46045843372,-15.642087915834733
35.31647613400719,12.500222624780381,-0.009173721291357203,2281.011324250046,4.9882059962478005,1189.5471329598006,314.4806769232492,1.1943223600613644,675.8820628024911,675.716750192214,-14.375279868320414,314.88608141677537,0.09912900822361542,58.85692685273239,58.86233591659932,-0.22246959289062662,734.7344647507048,734.5665335878024,-14.581740204550908
35.577554094191285,12.51012570458019,0.005355897199583607,2279.0016663966144,5.022793685446333,1198.0481713738307,314.3114996390473,1.1982203707342785,670.2728263470382,670.1104512968062,-14.367129680824595,314.7962943564751,0.10967659996736821,57.555725484662965,57.514322244998304,-1.7170124695963627,727.8364241971477,727.6515498770924,-16.083435835081982
35.788803926105906,12.501862733021863,0.008052309330221583,2279.9916611373073,4.952512609029841,1181.866148963155,315.3586963729567,1.2183158507661531,674.4802586805534,674.3280308070517,-14.21037435239057,315.86526655652347,0.11246317050378334,57.961877896568105,57.95177109885883,0.1416359300963436,732.4204157755233,732.2934695459303,-14.080667399781536
36.0321332838103,12.518369707468358,-0.005427544517117114,2279.007823768196,4.9853918120989364,1186.1159147265312,315.00541821977265,1.1852969473492374,673.3872180134198,673.2159898234809,-14.064799225480234,315.65919887380295,0.11577776254123517,57.028927287799114,57.021194439006166,-0.45464776166268633,730.4015369996558,730.2721724866144,-14.53582721836944
36.28204570753547,12.478968278307361,-0.004452662872683113,2279.003940368716,5.0091940616401995,1198.0520001242471,312.9874632126424,1.1942501583270841,670.603038482182,670.4134094615438,-16.385607883765974,313.42697757141286,0.1027402010126145,58.081295102077675,58.058068260280514,-1.783781033062855,728.6840644188926,728.4573487268914,-18.134824324902418
36.51952273017941,12.493583388203811,-0.005647027932200245,2280.9981173209044,4.953223905261348,1187.1634065859778,314.5620137466656,1.2099025349187962,676.0387852579364,675.8505681991807,-15.26866364248931,315.06132339421066,0.10505937674631782,57.87363758915783,57.872746873701,0.06688694425065136,733.8859563657609,733.7341013144107,-15.179070850204024
36.75995615080713,12.505072520014151,-0.00021517408531947243,2279.01052814087,4.969488876317258,1188.5297159057982,314.78342731195943,1.198069664979415,673.0533837971317,672.8730997004646,-14.578359229362164,315.29129861328903,0.0963006805360527,57.05064810784344,57.043381442839646,-1.4989756572192905,730.0911250520293,729.8941541814249,-16.03427726178581
37.03660670769697,12.510974839837145,0.014911802092170303,2280.991910658195,5.007577662188853,1191.9362778690065,314.2197032726937,1.195282375186985,672.7523109883447,672.5814962313694,-14.900419764023486,314.70822670897815,0.10358980339061544,57.975811407434925,57.97038027343626,-0.884498038771527,730.7100173377194,730.5480254374216,-15.791096779888266
37.284971277972474,12.497953553596762,0.009203562768874084,2278.9988420179598,4.970579070091496,1186.118089243756,312.9436629837092,1.207430381614493,674.3969246592148,674.280506056052,-12.403252183503762,313.5684004089078,0.09762091219002834,57.19032018072263,57.20853540895293,-0.09708471727600135,731.5622461167211,731.4727966016708,-12.470434470073705
37.53394130810428,12.50059880582618,0.008304273244817502,2281.0038767219457,4.975008793989103,1184.7812904805135,311.15969157105314,1.1834340227985447,673.8356473388616,673.7150773795114,-14.10773215469411,311.6280502792623,0.1114413113643267,58.13756543628919,58.102542065341055,-1.753647931177822,731.9863065767323,731.8371851190416,-15.86451509419246
37.745179186509375,12.48958931150281,0.010455179492343139,2279.001694895745,5.001963388472837,1195.6584102379386,314.9550719381103,1.208592059594162,675.3310481035959,675.1632285918208,-14.785905035251476,315.4359036295946,0.10458783342928286,57.822793891506045,57.81685954106247,0.5005184636403194,733.1506307779795,733.008768644111,-14.295752229583742
38.00859939044335,12.473808120784515,0.009899842632359981,2280.9916379938413,4.9222786944113555,1172.8382077247568,313.9399681806541,1.1881018239540202,673.8411829524532,673.7126666494305,-13.73835903047417,314.4685633134608,0.10698543424355188,57.05324142991689,57.05918973273931,-1.5053083772028288,730.916292322741,730.7487401710216,-15.262704776845139
38.245558004996234,12.516214631867953,-0.0003565651439885741,2279.9988053861953,4.944033476896341,1184.2417882575576,314.5994596506722,1.2057096356534833,676.1398308349058,675.9948524690956,-14.246098500684328,315.0873354461742,0.11678354072073845,57.99932682487857,57.980409573717836,-0.15367765442578812,734.1277537755005,733.9929300640922,-14.405787167583542
38.5136022157356,12.494433754173219,0.0018871010509525638,2280.0010662664536,5.032574033538042,1200.985644129333,311.52301667161186,1.1923709245906302,675.3904949681477,675.2535286030003,-14.020616239149652,312.10431941551997,0.09977811389560304,57.07545054159669,57.084065533014474,-0.19725256660020266,732.4921355479692,732.3685272341174,-14.218786738237165
38.73888179491679,12.493751794667014,0.017609422872067258,2280.9982588084035,4.984529486340787,1189.5461104331625,311.2065717919791,1.18861497687425,671.523521378501,671.3163383407012,-15.97588801333657,311.6910829223643,0.09035187740414435,58.27296190548053,58.27731243454508,-1.628173166774562,729.788042704078,729.5590365394434,-17.596183872394054
38.978399682771446,12.51466558070104,-0.016208623528020515,2280.9982586550564,4.9475620242298115,1184.760864234287,314.5598504313883,1.2045518517620069,676.7237467200489,676.5523363571342,-14.758615923811439,315.0397701453153,0.10754954854250881,58.176698681859925,58.18955588664922,0.45897469726083856,734.8935819858909,734.7435536121077,-14.33214211865077
39.23830832080495,12.510976292632087,-0.017318877912322422,2279.9815011329724,5.01774950682608,1196.1872324097926,315.8944312457827,1.1976311992178412,672.5310858846256,672.4137445608604,-12.590268200785335,316.52471855950415,0.10817610155000067,57.28329071002991,57.28341481523546,-1.2938668034089114,729.8236443681626,729.6948790738112,-13.894692256171568
39.47729383159561,12.492410809883625,0.006903619762915733,2280.0125158360397,4.947791246572687,1179.488023794001,314.83457002305096,1.2018805640979764,675.4893919941222,675.3632033750507,-13.472029752831862,315.29181513137684,0.12505838420836518,58.78002588946818,58.768176467732395,-0.4059937272861769,734.2645428494521,734.1324559514562,-13.881774914507881
39.69903743596898,12.490008867054629,0.006969829471707768,2279.9942116972666,5.048599915253559,1200.9527244293074,312.5727539020442,1.167919398823079,672.7319704912287,672.5942220428611,-13.570084005239087,313.2540047560788,0.11886598814585675,56.68523623157843,56.70322953422493,-0.4431654562657253,729.4180643833438,729.2968026170762,-14.007667383990615
39.9381065665648,12.49612899749731,-0.0017897624707250163,2280.988290425634,4.928728804906326,1182.3861856600483,313.446287597888,1.2162984534844015,676.4238643928436,676.2583640521697,-14.964033905130744,313.8178881939771,0.11261662509704351,58.96328584357884,58.965777931829074,-0.1817880850892747,735.3888522879444,735.2317518308789,-15.126455119251053
40.17638169069947,12.503278099297312,0.003508809190909013,2280.0012972028894,5.0090814425923496,1198.5990829185457,314.9317182110249,1.1947764018738738,672.4486205532118,672.2966299896009,-13.67596045329207,315.52122587902943,0.13324390368609518,57.435928861946834,57.432746594794814,-1.5444061401254388,729.8600227148592,729.704728564796,-15.221474938926535
40.374240820947655,12.481582471154153,0.009675344307643797,2280.010714265719,4.938051742403148,1181.8826086677395,313.97780280481686,1.2045339493279308,675.5304051738723,675.3413003757352,-15.985339337948338,314.3972799512666,0.10338479373464982,58.97138557702285,58.9643712763165,-0.07505747563399509,734.4964836814149,734.3254951129502,-16.06115541563003
