t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.46653822165083,12.497499930389498,-0.01008919166324099,2278.988914190854,4.9983480456404505,1193.2775842840226,310.9163386794801,1.223678494195332,683.0803727997293,682.8603994209916,-17.84781563818174,311.4057608818694,0.11657913775266536,61.06436652974639,61.05032047615608,-1.4135546404684147,744.1638828131664,743.9107184828438,-19.28910241703112
20.73460358835132,12.496846123291911,0.009564088351586592,2280.0080734335706,5.009743287536353,1196.1984688163739,310.6566457360279,1.1780179709374685,678.8869518586054,678.6764149606729,-17.887535108034342,311.14210387428864,0.11709665193289591,61.29018717634062,61.26747466616855,-1.3525748515425546,740.1925429465555,739.9737652187382,-19.20651486531326
20.974832654026923,12.498210765888599,-0.016147647446349417,2277.9930192150587,4.991727781030853,1195.136355577478,310.41789150683115,1.2164995330263524,686.6266150374987,686.3640748488281,-19.556953401436093,310.87019153768944,0.09707382000523775,60.64598181514456,60.636937525338496,-1.1289370996947394,747.2693710924851,747.0069783568823,-20.678705089782145
21.23657138010189,12.498688696805697,-0.002894392425116111,2279.007878549759,4.991475929764841,1198.0415949006504,310.6719797833676,1.2100960381897994,682.9181820124692,682.661301940411,-18.55811902549371,311.14200649538003,0.10378610671678568,61.22616818958036,61.21114807138473,-1.5179751003753783,744.1474153140907,743.8705788446211,-20.080213601166882
21.476979638773507,12.489499605278857,-0.010264664990360849,2279.019254777401,4.986066880887344,1195.669176118772,310.7086756065487,1.2105523167836292,681.3109170808826,681.0784694586362,-17.682177782670728,311.22890644415526,0.1024383012610009,60.958274343615656,60.96623183229198,-1.657828938814629,742.281662643586,742.0426330409502,-19.3425159142399
21.725039236691185,12.499910786578209,-0.014187515753473021,2278.982599802957,5.02138686182391,1198.0399012501089,310.7469399258826,1.2137082348327135,683.3727152575536,683.1889588648836,-15.463799725532215,311.23392671296347,0.1142846060594318,61.80100017124831,61.76053509586857,-2.291896100133244,745.1572584627162,744.9511661781579,-17.742584326859163
21.985036535594226,12.478367189092474,-0.005834929048662254,2280.0149163543324,5.016038003350526,1196.200416471537,311.82211568194276,1.1824196154086446,682.1862495544306,682.0054553063735,-15.293257237374995,312.31133199861915,0.10741408990573173,61.06756855562464,61.02646347001407,-1.3352193783357145,743.2426803753599,743.0509285983288,-16.615736066734414
22.24146144369629,12.51294110262207,0.0023399308752999845,2280.0261692133286,5.007538735685102,1191.40223714311,311.59219844229375,1.192917075868304,681.3745224786164,681.2695160520449,-12.728746349419632,312.0220534956406,0.11521312915720439,61.66054343139889,61.643080216957394,-1.675726378722383,743.0495098162188,742.8950120626778,-14.427816852044007
22.47173329766167,12.500763726728492,-0.002757971055668154,2280.0051320476223,5.048846329164931,1205.7259668550887,310.8911583298022,1.1801201583657543,682.3573640545652,682.2454972724511,-12.823574628419788,311.400730009172,0.10816200933547881,60.77521420545028,60.770194413595384,-1.397760596266854,743.1507029759347,743.0053695735031,-14.22117971030851
22.715745167532393,12.503099658532953,0.00783085810505842,2280.0166423537744,4.979561657309109,1196.18695141238,311.18080108494803,1.209533475895103,679.2920539808601,679.1739352700106,-12.79287809751502,311.66125758996486,0.1238757595418643,61.61560734154619,61.606326430757434,-1.6068499952020798,740.9286130503939,740.7571785186432,-14.415680864863667
22.96471548110499,12.496057793634469,-0.0010035124684892329,2280.99473335982,5.029878702767176,1201.4833292201308,311.0981868532256,1.2106709848819854,684.4498980482239,684.2943985242604,-13.889850800258618,311.5656631215207,0.12399577401981689,61.34173762119449,61.32673120247106,-1.6102302177519014,745.7827471124622,745.6138722613936,-15.50810278313526
23.235288938190916,12.493857189154177,0.020619766136464848,2280.993655409658,5.024260552714769,1196.7230453662955,310.5094072701418,1.1861018370276952,680.7530711335428,680.6487169853216,-12.046539057340578,310.97104729837173,0.12346881699456999,62.12375068846312,62.08752786520229,-1.730712760338777,742.8557949132754,742.7239617142114,-13.785721770812861
23.48026579816995,12.511394678293131,0.007862500171300267,2279.9765718744966,5.009351768392896,1196.1907719894275,310.76326398001675,1.1921573042030187,681.451194953775,681.3129755250528,-13.25062823128252,311.2565467636894,0.12478469347298557,61.22076474789941,61.191862562001624,-1.7230672774992732,742.6357055031472,742.4884909863405,-14.965197915130256
23.719266263346967,12.483122236090344,0.002153008972687139,2280.9792119159747,4.953141784873693,1182.3796244811156,318.8513205374758,1.2439321577129778,688.6551370445377,688.445955477302,-15.878798258129898,319.3631967061607,0.1263531610469307,60.559965634330155,60.53927727874232,0.06615798834751474,749.1815558565393,748.995166641921,-15.809738786717649
23.91637629489536,12.504947158910658,0.01732976296265997,2280.007591978357,5.00178542458225,1196.1927106838605,309.665722221363,1.215197409003938,683.8089900346405,683.65441764682,-14.145302099360665,310.25071395788933,0.1028094666700206,59.30147531308459,59.28851154022468,0.12026547476646991,743.0709038256364,742.9563561995689,-14.047690002788347
24.143907097239808,12.484617283502773,0.005060011233122291,2278.998665623975,4.975899616436494,1188.5275491298719,309.56664851426785,1.207984584037973,687.3124439052659,687.1457588478007,-15.663890422373191,310.1898429296589,0.12288630685789732,59.512047505951976,59.52451752943476,0.3306387707492595,746.827185778957,746.680895765646,-15.32529151348004
24.38301977729197,12.495972883340748,0.00705824035801109,2278.9935884489837,5.02545208385226,1198.053449789202,309.87463022525435,1.193173669289512,683.012823857383,682.8703544493831,-14.031869897038831,310.4691205712079,0.12022702161455592,59.09149889381136,59.07714190124859,-0.106193992634909,742.1068362736424,741.9506804102948,-14.14180519365611
24.650744860813727,12.50533847008605,-0.010296257418310565,2279.007588320041,4.947443787543505,1186.113855641586,309.6359848499282,1.219790945668784,684.8362095928969,684.6400820196361,-15.80486071635783,310.2439873922089,0.09806260048577346,60.01928938851075,60.029608878730926,-0.0713757191443819,744.8392493905399,744.6770504589601,-15.865765169014354
24.885146911351164,12.483963015504502,0.0025689116793809518,2278.9952241674346,5.0288248933109845,1200.4364077879463,309.12801047116363,1.1939759458431174,683.2102018233239,683.0481188779972,-13.97334300644101,309.70698896343055,0.10236983171975386,59.76217563644274,59.76823094018995,0.1199943390656475,742.9380586588726,742.8230516796574,-13.823714809759695
25.131758216873266,12.501006391044609,-0.001837053659891808,2280.995735228827,4.981204345579089,1189.5382739964934,317.9312026194966,1.211504459808339,682.1037651289752,681.9312106383229,-14.09559991402479,318.50561386836483,0.09327233372046759,59.83001558435776,59.81964644246388,-1.3231341237581808,741.9105664120804,741.731467123772,-15.46641184013796
25.351312644239407,12.475957410956887,-0.0035040381202511486,2279.9979566434586,4.966398310602227,1184.262420381688,318.1942938087016,1.2064614241431455,678.7197894853847,678.5219400154546,-16.012910734513117,318.76802899734037,0.1061896441949785,59.64075131691096,59.623962328742316,-1.3693581427826422,738.347129245687,738.1584032530537,-17.38841394575959
25.58547554714557,12.498055317045948,4.6744948739225696e-05,2279.0021251583353,4.982149102631256,1190.8794845883965,318.2428294609034,1.2279608025644002,681.7631561750071,681.6398359804398,-12.97714644391885,318.79137142743605,0.11163744789005757,59.54228808941906,59.53289496852383,-1.5902409541160256,741.3098253769467,741.1791851773182,-14.553613557617751
25.837379834408466,12.506304030520704,0.005724604886364806,2281.0037966481873,4.948262206744987,1182.3901643292777,317.5039957088663,1.236326431035056,678.3348727220385,678.272031595899,-11.115331071415959,318.07178737667823,0.11411774404818208,59.748969142361574,59.753847161949274,-1.4800426727728564,738.1138643387848,738.0034195855008,-12.594256863964757
26.101725833979888,12.520090496836808,-0.0019543028688067286,2280.998443781395,4.959641286354997,1187.157372320662,317.7125580686411,1.2184673971329971,677.7731816199137,677.6425316929226,-13.562214591604654,318.2893004308623,0.12726473526038476,59.331610504050566,59.31790450092149,-1.4572412258065572,737.118307938498,736.9631514372284,-15.032147563883907
26.34275508503255,12.500205174379733,0.009353246175126773,2280.9961733739774,4.961548265857808,1187.1507083776114,309.0647797281506,1.2051018205678106,679.254964096299,679.1038715146103,-14.364190760027729,309.66222357542597,0.11979527334795989,59.17253787166586,59.16576859928835,0.2180065692477804,738.4172658875756,738.2766675388505,-14.155036474550146
26.609019224066788,12.503458509206885,-0.002371071284830642,2282.0017477477763,4.981634505116799,1187.6888047147895,309.79684050340654,1.2089177517319516,685.9073898292512,685.7515774603227,-14.457621326564835,310.37290284150197,0.12526304538702326,59.87094715717343,59.874285883049986,-0.13314223733356811,745.7751686193355,745.619119656575,-14.602337100472388
26.859345833730238,12.496256602512402,0.01450552713967184,2278.999092030171,5.039910912150253,1202.8467738354068,318.03193862186373,1.2284330766559173,678.2711329151891,678.1663413896734,-12.185568450225393,318.6020665231418,0.1206562358974074,59.64836654738681,59.638677848748266,-1.6979576689777713,737.9262237413482,737.7868198388804,-13.876172787943855
27.063344293744716,12.489201822579059,0.006251258438671508,2278.9837413718146,5.013780477322999,1198.0663126952793,317.48297906812354,1.2324980588806933,678.8836814266762,678.8120547672793,-10.423795555038645,318.11102223992214,0.12012204143275543,60.037127882194426,60.01603309227434,-1.8250739607492892,738.9239064929242,738.8243031145132,-12.243275740186334
27.309654702543053,12.491416148473967,0.018472857627712443,2281.9960071655755,4.951991820863691,1185.2955280389192,316.6132887029995,1.2520809902051921,680.4767370124674,680.3361234301923,-14.165891907708277,317.10006080639005,0.12171835895517026,60.01474183553794,60.005618883871904,-1.9583071671630499,740.5024992257639,740.3256690619612,-16.15235821098151
27.564283323083185,12.493073835906879,0.013843553645754325,2279.001304584488,5.020884088322518,1195.672106526632,317.62828917182725,1.220271885747012,677.9491153881888,677.8461205138618,-12.607239400469094,318.16041777258204,0.13158091500380478,59.80545961284408,59.77086384212336,-1.3666706269409303,737.7629677120325,737.6446743873156,-13.955451891024747
27.808786005345986,12.489453463026987,0.006380887968358409,2281.000201579946,4.987905613594868,1194.3337854178417,317.8370737250874,1.2234879272895323,678.2051235428393,678.1027743138726,-13.267731565290294,318.40880982401325,0.10814264923295505,59.39161034804752,59.36345734619707,-1.6728020758992563,737.585764324192,737.4625739764452,-14.954605639288769
28.0664104687286,12.495592204019637,-0.0031107512379468854,2279.9911461873935,4.9949509016541445,1196.180170835633,318.02748588850073,1.2416428087055995,678.0117156949904,677.9130256930816,-10.711162297068629,318.55985409566875,0.09035347026947105,59.695921438460125,59.66236014406255,-1.9937029959229227,737.6812315778803,737.5971507960633,-12.685025008335357
28.32217997756036,12.503961496610238,0.006099506875450533,2282.0228016072874,4.953447132222189,1185.2759712452266,317.75079917899694,1.2318387113835092,679.0931870670297,679.007217868344,-11.576670244644024,318.2603691326356,0.1250505724963933,59.200578998525486,59.193103768640924,-2.0099187908332925,738.2957705602539,738.1757727460163,-13.607079205651546
28.564639975228864,12.495639012523895,-0.004238885877100805,2281.002876660794,5.005293786534553,1196.7088248248133,317.8639219416957,1.2323541198773629,682.796763934439,682.7109295992475,-10.29174730214907,318.40151022954853,0.12072461316337774,59.97345639174778,59.938069915590404,-1.6352074028522037,742.7574732915963,742.6480957687227,-11.900556168985498
28.799846288374685,12.497592299678278,-0.008168041134358015,2281.0127679783764,4.9367484083405495,1182.3832790302617,317.96600168305616,1.2304135664712217,677.3961393081056,677.2860105823033,-12.47878506824955,318.47887149460223,0.11543436620056723,59.71448383679448,59.68042672046191,-1.788127286023249,737.0885291282569,736.9468041617047,-14.261520535033785
29.05670722361754,12.487870811736707,-0.0061868074367653425,2282.002804161387,5.007684603141044,1197.245555059563,317.9360855943017,1.2341805549427758,682.6089935514233,682.5010456542639,-11.287114982762464,318.5059243895279,0.12152576315821166,59.694035362506796,59.679896769440994,-1.8196484327998474,742.3077664548832,742.1854130731809,-13.118483421984621
29.29573843525978,12.517885498904532,0.00826589270045151,2282.0069400621637,4.9558505347709545,1185.2853596949528,317.65554343295315,1.2193580207629258,679.8100441072818,679.6855286534598,-14.231386398792063,318.1810762705867,0.11023105379060938,59.500967772343664,59.507588561461645,-1.5380216077298758,739.3335160473645,739.1613786649131,-15.740129569575677
29.554591689314364,12.489940648438004,-0.0006999429440654271,2280.993707056598,4.999325995826205,1194.3306328882552,317.59142271896263,1.227555627731441,681.9276249696383,681.7863097632714,-13.19026040247448,318.08303568960616,0.11713077929025979,60.018901952695096,59.988207022746444,-1.602364360213122,741.9300081370177,741.799579387072,-14.826049771719557
29.80367517852967,12.491844166027203,0.005007209472778531,2280.005443865395,4.939718218123482,1181.86798218309,317.97777357016435,1.2337741526649135,681.0996775960965,680.9630683962671,-13.8268124845378,318.5480580990179,0.09253242573354797,58.86484572156232,58.85597600168237,-1.5635062491232306,739.965446862935,739.7967181353837,-15.411957014084209
30.05349102547551,12.489842335446713,0.00839998175030989,2281.0100995344064,5.017469076615435,1201.496047868675,318.0220237480413,1.223964653821981,682.809509397274,682.6767777003599,-13.48859475032184,318.61926281015275,0.11702721802359117,59.592793178995215,59.591188185169884,-1.868925603779403,742.4204548623081,742.2429607431028,-15.349287587854851
30.31715120692598,12.51346043270429,0.001050617342998923,2282.9897343379885,4.93440455296661,1178.6382052525603,317.6937381849895,1.2316151211293553,680.4462380887558,680.2512457019064,-15.845640237797408,318.2525807839019,0.106254167417834,59.74472286448272,59.70436337829023,-1.474025022009164,740.1715147661646,739.9844846360996,-17.335234927504544
30.558842618866006,12.523346141199012,-0.0030501172346457236,2282.0175727203223,4.998966452431551,1197.2339457224418,317.1625223548543,1.2293935690289872,676.604854588621,676.5053169024766,-11.589200022160309,317.7219904046411,0.11479185481055204,59.71173432264482,59.684156407557296,-1.8340609290018934,736.3102639853984,736.1809722838773,-13.432502494407025
30.814427182232855,12.49157317611502,-0.014725344076177923,2281.010596734795,4.943401616944826,1177.6164372322821,317.6506820838181,1.2235171870409527,681.6809457637005,681.5059014697928,-15.154418108498753,318.134296480267,0.09942352829278546,59.12501990852575,59.11383284049229,-1.3675901679098847,740.7904365905006,740.6239610670525,-16.517154182595167
31.068610367161458,12.504276690921841,0.019177448350432537,2281.0091630999623,4.99164499025688,1194.327122338293,314.63513512048485,1.215183327932794,683.9350163106759,683.7660711788315,-15.376562497724004,315.2081648024739,0.11213534462228884,60.82215436012434,60.78594600575126,-2.0237612760745085,744.761981627095,744.5557916672822,-17.39484751812402
31.321046169804845,12.501744319822699,0.0024310993109254637,2279.990772153274,5.002052280852597,1198.5766159168895,313.6783008230407,1.2075180043412412,679.7825727614106,679.623823741982,-14.30416109604087,314.24775462530295,0.10519937212630728,61.395443551527826,61.39055685317594,-1.1650937614064214,741.1878849983638,741.0140578087415,-15.48455017739217
31.524329052627603,12.495957040530381,0.003161417247408827,2280.9828588827822,4.982260431316082,1189.5493217778608,316.9619284700383,1.21013769041003,683.9154852834993,683.7017213218749,-17.689849441507004,317.5551076559551,0.10839620679869526,59.69121284249351,59.69191229574543,-1.0780199782639242,743.6189215896973,743.3934658384658,-18.783038663532107
31.777395807665133,12.501080719538637,-0.009213298606433853,2279.003348310813,5.005698601226857,1193.2797274453978,315.6390449601907,1.2332107567057171,680.3363255153571,680.2012744067288,-13.550547059392834,316.1909882343218,0.10740469038848557,59.718546293331144,59.70384684087484,-2.0304239270185405,740.0565604462935,739.8886173619431,-15.587755227245369
32.064882837479644,12.503563262340057,-0.01563234786954168,2280.992734826467,4.940802943112078,1184.7620933002056,314.01132783802706,1.216281740427587,679.8609655958915,679.6696983089646,-15.108901563739737,314.4719652079582,0.10774193356943158,59.55964637871299,59.54608682051693,-2.1870112711830494,739.388721378787,739.2109993889707,-17.30130272760226
32.31122479139703,12.498296870318892,0.0008196412629016572,2279.9842832279637,4.966128345125945,1186.6542492233436,315.8829120851566,1.2138765377754732,681.5398902711182,681.3807959074323,-14.340091034266592,316.46739889510445,0.11377976982461015,60.899550973275474,60.868480593039,-2.01890843672532,742.4378635932688,742.2712053264582,-16.367080251802708
32.50287824000614,12.482810682512959,0.006135526556746788,2278.989145217328,5.017284213573296,1198.0508555747617,313.3390890185667,1.2059727030323348,677.6999224057844,677.477122835322,-16.58176900230105,313.7823852411646,0.11319127637153119,60.910225638630536,60.88468447054033,-1.7662737232211172,738.5778459539098,738.3441315636493,-18.338631585810763
32.78068703445662,12.500428948760806,0.004695507858982662,2282.995820710205,4.999031320894721,1193.0043629780757,308.537619852358,1.230968598013744,684.888383338318,684.7462364884767,-13.595087874650693,309.07584881392154,0.11454355112329619,59.33515020716561,59.320485684975246,-1.116992369727867,744.2102570571449,744.0672606611566,-14.700882556471523
33.00370475975609,12.500264593133016,-0.0007160068951287972,2279.9945838806166,4.9725512743439175,1189.0317309054017,314.121034452304,1.2113266942349654,681.9762706098285,681.8081317482522,-15.448042423342278,314.6790137508578,0.12333367480560874,60.576997661731994,60.56504487750796,-0.6589294141155656,742.5641751986435,742.3762557743556,-16.132171557755722
33.26253528983414,12.50247136314839,-0.010459064783282075,2280.9892320322915,4.984863538463725,1189.549180228537,320.7838073947138,1.2025837052961608,675.5390086014597,675.481505434375,-10.568989981329025,321.4323465786745,0.10972938184835719,61.22395017204303,61.21699639448967,-1.4889728244363547,736.7770784434731,736.6882794467851,-12.063855555090642
33.46505011913322,12.501325828394453,-0.009472816654071516,2279.012663095027,5.007213479584887,1195.689404114572,317.38394826808883,1.2301744229191383,679.291196206128,679.2175615510048,-11.407766595211228,317.9083611791184,0.11796926556731421,59.989593714315305,59.99432241203008,-1.6901015229976875,739.2988898211621,739.1977879195259,-13.097028118536775
33.66172796210073,12.497665862335833,0.013263299836774938,2280.9976588279674,4.976758175319882,1189.5645996870544,317.2003886051052,1.242948491824934,676.2352304509998,676.0844644811082,-13.256791712871392,317.6204653489655,0.11760562871603673,60.22906420600587,60.2153877324591,-1.5076988653333243,736.4218462900021,736.28848295066,-14.74100573494025
33.88821288985833,12.499756002463966,-0.007590797108657943,2282.021481024471,4.956323929716247,1185.277732324307,316.9948497398535,1.2232440618360563,686.7330983335293,686.5211565234307,-16.899979931810293,317.5334442131101,0.12133844617851976,61.51044765542252,61.51070711959224,-0.35298147117655054,748.2298354286845,748.0351797860932,-17.263405928279774
34.10780080020922,12.496058697917432,-0.0021500338686662383,2280.008090705267,4.961235097400779,1186.6490705750773,317.83209324269166,1.2349071449133449,683.7394244957673,683.5698542985656,-15.233585855036518,318.32733495411196,0.12902294649706744,60.80636652976908,60.775591226837406,-0.572247417443285,744.5346677604199,744.3684715409521,-15.799882951542838
34.36870753236159,12.478885847628122,0.0010683431091517528,2282.006321641403,4.97364109654679,1187.689208835551,317.81615183506335,1.2327252548399348,682.8251261468864,682.6727370593995,-14.213552904755339,318.313644759475,0.11320163552743757,61.224081726885295,61.22744388666504,-0.4064924825966586,744.0555415203278,743.9133879107542,-14.601443225215688
34.61544728097416,12.49663385020944,0.010364507692166416,2279.992841877742,4.935490379852981,1177.0914512219995,317.7759911888239,1.2050282390273952,687.6466074494457,687.435208490869,-16.89100201570319,318.26112263361614,0.12321836418694404,60.49697916785418,60.49186328677432,-0.5812014019683791,748.1251944176255,747.9140240046729,-17.479976340929614
34.86979118981127,12.501825780188774,-0.013601465727659325,2280.9898673603407,4.968053042428802,1187.1458544188852,317.71112970917625,1.200289062747646,683.7541612474217,683.6130896859048,-13.441112968219198,318.2153126791785,0.11106259378355891,61.95561788545918,61.93704486554413,-0.7161623117000531,745.6819646223756,745.5591842168272,-14.157815230548566
35.10852657552567,12.491480344948906,0.006288587672681094,2280.997528754714,4.936715557554725,1180.0006548533665,317.23337479848016,1.2329121569641392,685.890164165528,685.7260712586091,-15.167121925816263,317.75735741706825,0.11642861946459361,60.64483048027581,60.609797061168585,-0.8338054725482438,746.5000611189936,746.3471733413552,-16.007033613845614
35.375690627472345,12.513033888644632,0.007963688120598944,2281.006417510056,4.986200991503408,1191.9275513957755,314.6646528344627,1.2035999960875938,682.8518696554446,682.7061077024423,-13.619418152037033,315.1210948637027,0.1141542825197119,61.90477896782337,61.904931796211805,-0.7725541982723266,744.7559697245224,744.6142833695465,-14.392183707401957
35.6111307851262,12.503057049684246,-0.011273325220180675,2279.995897071162,4.982883109485807,1189.0305597464126,314.2130363605124,1.2030283946168145,682.6172666563377,682.4352289971883,-15.415050065664449,314.6829831525062,0.10922232864590026,61.067802395578234,61.06252945397435,-0.7454079439304319,743.6943765347512,743.5048655723605,-16.129428776410766
35.88612887945123,12.484031850692025,0.0045308248866520445,2279.005416040665,5.011573471584573,1195.6867649836552,314.0756283175853,1.2331575836575757,682.0810403565887,681.9183271264673,-15.553454152320896,314.479160450646,0.11836447617869625,60.64501389150165,60.63532058379839,0.5442411395071897,742.697300335537,742.5460634180633,-15.006880080805416
36.07426358037957,12.494072497979063,-0.002071684500644374,2279.9781102499605,4.993769465611954,1196.1982501090588,314.3628813898439,1.2250418081793844,683.2917499798533,683.117884137192,-16.1874847121424,314.7593302927406,0.09876569914130312,59.936249816998284,59.930529821137284,0.628408771069824,743.1946245796357,743.0292766930938,-15.552964882965496
36.32684424522151,12.504692583893561,-0.0005563094834843213,2280.005206462991,4.9525569788150845,1184.257140621072,314.31487729333844,1.2460725459042676,684.357505159457,684.178483172444,-15.45208219277811,314.762794769319,0.10129943138018828,60.53328693934997,60.529595689658265,0.2813880923785468,744.8581699983597,744.7015188359869,-15.14993424599381
36.569428902775,12.50749882343485,0.003611860721221826,2278.9783924832977,5.006687942668892,1195.6753090390225,315.33943230623913,1.2244583136748008,681.1804581619762,681.0192730376596,-14.963098973911361,315.7000657858666,0.11440902750177599,60.155717284131626,60.16388418152368,0.3072994517019416,741.3102434255442,741.159921951445,-14.696127158103995
36.83749882833146,12.482720090175619,-0.0015710315671470176,2278.994361850416,4.998884150982635,1193.2838176639173,315.000013172521,1.226811303554553,684.8262775609375,684.6385366808138,-15.314817718012344,315.38604369944784,0.10699862470144732,60.63533029455215,60.6441680504193,0.45523266260100353,745.4189752128909,745.2855645483295,-14.85568968088406
37.06283354729239,12.501986990247227,0.004660509569938094,2280.031581441011,4.998921757901503,1196.1773190964027,315.80293330886326,1.266187032472545,686.3616505670201,686.2085267764182,-14.216527010390264,316.23257931672634,0.11130080228513402,60.09127118782657,60.08773096967226,0.3115521768545819,746.4386362500948,746.2899035872529,-13.865727723002466
37.343446510607315,12.493978053205858,-0.006101538084180371,2280.009019309386,4.987754602397486,1189.0162608375651,315.1836247553549,1.22691933802382,687.198268287939,687.0184609413277,-15.320234281603014,315.5935856523747,0.11642429981556876,60.18172704488224,60.16111818801388,0.10706069630371173,747.3625024240131,747.196228175802,-15.196716954621111
37.57442487244901,12.488893408497063,-0.030298388792840025,2281.0094710295834,5.006001212495361,1196.7396555283951,315.4968677669925,1.2287812679752035,683.1249801701991,682.9864519161707,-14.01708728106809,315.87282654092445,0.10651678212361437,60.32534744296068,60.32032391203005,0.25548784754845927,743.4394078102525,743.3026987584832,-13.757551688743748
37.83318255629122,12.494900567919025,-0.004446486734231312,2279.0134514240217,5.03558140790903,1202.8200328288328,315.71736282719553,1.217733579684025,684.8790468075055,684.693136849846,-15.913138236666217,316.126809763827,0.11594150861563533,60.41789324577243,60.42221890932294,0.13109395475632427,745.2815531883798,745.1098605745095,-15.771748868733885
38.07097076078342,12.508926232653153,-0.002320956645615905,2280.989286721911,5.041657371921846,1203.891926950515,315.66155483611004,1.2227394953637323,683.125694127994,682.9563853004423,-14.935229345612807,316.0700476896665,0.12490780368817192,59.62022583577144,59.602300280992104,0.43522278390055946,742.7138359410932,742.5825568095631,-14.503536839663795
38.33201603876622,12.504034434304241,-0.006564698562032146,2281.0053219933725,4.967221196371048,1187.1792606428298,315.49232281813994,1.25341599489492,688.9584957193347,688.7422828851863,-15.392609552705169,315.93154182768325,0.11191265029954496,60.19558423352687,60.19292991944272,0.2409333276444187,749.1153282981041,748.9493434089268,-15.130713950055105
38.570889011568,12.497486913269253,0.010772955289365584,2281.003572795331,4.976439226458699,1189.542205800137,315.7152960749707,1.2435608495584987,681.446882040205,681.3405762084199,-12.066572606495006,316.11872579685195,0.12068025086029198,60.09473245746376,60.079308211114665,-0.0006229711304502998,741.5019161818644,741.4183555025237,-12.056582675721206
38.83281098497682,12.488929203201302,-0.01444190216688615,2279.996994303869,5.036247664813489,1203.3363685202253,316.1383689995196,1.25687769321507,686.9046259483991,686.7257080813513,-14.435531535183914,316.5263708687233,0.12646855257661996,60.66930279879142,60.685644769406146,0.15959601683384486,747.5559690322242,747.435094439432,-14.270882216589204
39.07295084786806,12.495860815323695,0.00029767056381139215,2280.984201062394,5.035128226332591,1201.4915624321188,316.8426468733446,1.2360401316306002,680.5564999564692,680.4492375424538,-12.520758222285437,317.26615851943,0.10498951071115317,60.660424699612875,60.655513313783764,0.12417562101893034,741.1807253694083,741.086351149774,-12.38549281116958
39.32409583377396,12.493870881907682,-0.010432769788241886,2278.9935968350997,4.998127579100849,1195.6725089738597,316.39437176447325,1.2318918725584191,687.0578790295929,686.8864072691808,-15.080403414584898,316.85762827237824,0.11534903455626203,60.11160492381594,60.13157995468239,0.1521948787251456,747.1590274574348,747.0116046077158,-14.91972359266793
39.5923477504342,12.51708410715722,-0.01982341101067218,2282.006700382333,4.988500027923199,1192.4710483638207,316.80420954915144,1.220570493422331,685.465521060774,685.31706776141,-13.519956543018226,317.26960535920364,0.10139809584668293,60.76870052611418,60.76881969161073,0.13414693240497524,746.219910196578,746.1010055854708,-13.391690929690066
39.829094131171075,12.492221373495111,0.0006719678024003604,2279.0256008611495,5.003335240968426,1193.2810947661715,316.6072892840195,1.2221586329036913,683.9085608489745,683.7745176756072,-14.153469634301647,317.0534916403231,0.10081774405096311,60.18776675677884,60.20112854130149,0.16757867854237044,744.0988177352025,743.958890811786,-13.982131908285332
40.07424343238965,12.499603526899014,7.318015814018285e-05,2281.026329247034,5.013504556175948,1196.7127912790704,317.65074043876695,1.2410440851415239,686.5391750330173,686.4284969703768,-12.334651688305044,318.12678633883877,0.12685232597476148,60.60384380102191,60.588003538354165,0.21929236277134584,747.1488800368512,747.0512621970217,-12.119743797477739
40.32385195431935,12.499920466504513,-0.0018409247253436468,2279.0051521921973,5.006994803867068,1195.6745755681604,317.3876380285831,1.2297075220546498,682.1294204663388,682.0027569697492,-13.029136552870268,317.87145002412683,0.12774538489096013,60.521930519218714,60.50800218191836,0.2592268366712405,742.6196557271321,742.5212458267963,-12.792277333781515
40.572893918672044,12.48109087986806,0.010527820776373377,2281.0071504074394,5.0352328024982045,1203.872310807849,318.69339081736086,1.2385181211526386,686.0408975993563,685.8875224274901,-13.526424639447862,319.24256878369135,0.13439122582106885,60.980616629912575,61.00362369075972,-0.39496132071846135,747.0172390652413,746.9221417674496,-13.893998074838775
40.813697390156754,12.498960321480565,-0.00538423503843638,2281.9893316866273,4.993783775821185,1190.0807037990544,318.0206512304819,1.233829406238753,679.864262588273,679.7286677877715,-14.392933884470409,318.55224934637374,0.11265332201725707,60.71788578302179,60.72688521313968,-0.27842693951223835,740.6002592463698,740.4495378956244,-14.664888773605279
41.09256741903049,12.49510907662972,0.01661478978063833,2282.0144130794533,4.992487184869946,1192.463923221012,318.74927126548766,1.22923122560014,687.2185889026097,687.010439488894,-17.13138118958258,319.22335250691367,0.11674835787029324,61.14430101773855,61.165944148031336,-0.1244607040176163,748.3719000500729,748.1614722381796,-17.272074823552305
41.332664268243214,12.491618005388915,0.0024196425362564555,2281.99303652267,4.998786792323775,1190.075456173147,318.39195216118253,1.23127680783776,680.7958424554587,680.6261287112404,-13.699555687029548,318.8739540211425,0.10943021563267107,60.00795389918873,60.022000790945945,-0.33316795656111425,740.8198205977546,740.6604610808871,-14.050079387949777
