t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.854829987935435,12.50419711323316,-0.01236247251992745,2279.003834700579,4.999269426210798,1193.2876117091853,318.0542866443481,1.2112305309744291,677.231997087034,677.071230382594,-14.712143336441665,318.5237342572273,0.1180726758291175,60.34653223373191,60.328504831602864,-0.1318055122442097,737.5374377564661,737.4181057237492,-14.82288802875191
21.088017133984398,12.4828628796284,-0.00014913800607092056,2281.0087090421393,4.99542998509637,1189.5532182199277,315.91963408880133,1.2014079701510985,676.5473610229852,676.3672301340318,-15.045677418974783,316.3689025733963,0.1339502493560702,60.43423084105095,60.44824750843398,-0.6313363923301406,736.9930442268957,736.8003308028111,-15.667533287749189
21.319706408641867,12.516284650248515,-0.003435789146660935,2280.011156144233,4.98259313363636,1189.019536027051,312.5132430581243,1.1853568772927308,679.4695232024352,679.2560434909591,-16.84317469379972,313.0224267963576,0.10556267366009868,59.19296963621862,59.18843981920096,0.5304682063111422,738.6310574427825,738.4555219075129,-16.29537682411248
21.572667037312286,12.512207760810448,-0.009647246576830741,2279.990619885788,4.988650633250813,1186.6233291621177,319.220507798429,1.1984296295000372,669.877654828963,669.7324952135381,-14.351128044286964,319.7367876003716,0.13125838191020378,59.30040433926661,59.263771388312115,-2.3235777490553855,729.1717712445707,728.9794631693401,-16.63153786347416
21.79651633333534,12.50335700143803,0.008489225934262766,2280.995317231539,4.992950949896606,1191.9399708043347,314.731674078448,1.1872060348726456,676.4936554780836,676.3838244064507,-13.09184511750873,315.3507532966497,0.12017525191800228,59.29176812876193,59.297799028015795,-1.5267925500508344,735.8048293817184,735.650871542182,-14.613337241848743
22.02050874904554,12.50226009260465,0.0029026810952889792,2281.003537517846,4.9479796476032005,1179.9972098112466,309.28143618464395,1.206172869027908,674.7194144766815,674.5315805401798,-16.087740573786792,309.5639737982826,0.11701006981407432,60.75186639637569,60.74022534095018,-1.1039713218639509,735.4669198216353,735.260116310392,-17.202009378403368
22.207377282867476,12.478709045078899,0.006803220148430177,2280.0110250063285,4.975585776580584,1189.0375693772635,318.3957058504979,1.2080101640670857,678.0974693578409,677.9196432488023,-15.289204365243375,318.87218007984467,0.12667965431511466,60.41948296400986,60.41125514715044,-1.2096606393537608,738.5217071937612,738.3283100435513,-16.501909648266203
22.421247487943244,12.492803407527006,-0.007994920359911234,2281.00270677825,4.979799174416623,1189.5705636190735,315.7232110428443,1.2184730697645507,676.8122259370446,676.6640938747739,-13.578369257619007,316.17075029579445,0.1109069465342106,59.983747997390736,59.965887064867715,-1.789319222742622,736.7955239463645,736.6464135175241,-15.35248614193273
22.611705948403024,12.506532390434149,0.006571248813138211,2278.9960595535595,4.975380410852214,1186.1242697256966,316.05651382249033,1.197776990742498,677.1172911052524,676.9481570059286,-14.442561824101306,316.5935277340853,0.12285776072658937,59.56410528638452,59.5496675227725,0.25652047787026555,736.6615410103645,736.5048825030955,-14.216269537928547
22.8349306370181,12.499761248551895,-0.013892315761987566,2280.0030310551665,4.968835287860967,1186.645060294886,312.2364626277152,1.1955784723389782,679.4341922980082,679.2717754473791,-15.1636351554707,312.76920307028263,0.10844765620153178,59.31777332171573,59.29346425661843,0.26298135150821733,738.7239994311028,738.5737455089612,-14.912884182080875
23.04027554295841,12.502061393765919,0.015350668022846495,2277.984338912026,4.977604697018098,1190.3783233675138,311.3248327224721,1.179103082636265,677.5469863752248,677.371053082327,-15.896730834445346,311.7756635570471,0.13109895838344204,59.559581232232226,59.5510164173739,-0.13016767660006304,737.0809661309061,736.9035968477602,-16.058177902483013
23.286342474963686,12.503956473756054,-0.00783012733634538,2279.007556229026,5.035789454219559,1200.4387681097135,312.053093194359,1.1934278432479162,678.5839244800493,678.4262884187232,-15.019671725996307,312.53266342800157,0.11056261587605484,59.59260124122014,59.581512351666305,0.40451448936387674,738.1481917750201,738.0369571217198,-14.581396974489897
23.50216962386505,12.492391733598549,0.022385558795166138,2281.020341874488,4.970942000467333,1187.1596064077673,311.7396150336126,1.1803002469293447,675.7976061103025,675.6399257907287,-14.087092983270754,312.4079995398142,0.1171442428955868,58.79396824914031,58.792305631316665,-0.6541862019136498,734.5607845061461,734.4449533317041,-14.730787586196515
23.752010534607308,12.502014716402142,0.00811430777881775,2280.0085914786905,4.994769337755519,1193.8079731599498,313.63114856948977,1.2082420688230306,677.2272530622577,677.0954778631858,-13.641291353958922,314.10986877272336,0.10719564261702533,59.145079813911444,59.13481897240389,-0.07160268792509514,736.3688563916975,736.2336886784076,-13.728259319623211
24.005774546110647,12.511836901820388,0.0021218980612910283,2278.0001302261494,5.019323415969134,1197.5255599759178,314.5349878605905,1.186797435135799,675.4716048447619,675.3273942211159,-13.511966782653035,315.13573036130583,0.10926129358218542,58.31540963484689,58.297872766687874,-0.8768371011122517,733.7464394400839,733.6467756268197,-14.37522774676168
24.221732942236535,12.509740003995567,-0.0055464073874269,2279.9977081514303,4.963436342565682,1184.2418952387277,318.1688710771068,1.2247453626156901,679.2259194484711,679.104388835976,-14.064792169973758,318.62920727164686,0.1048398932688119,60.073583650223824,60.06969443657483,0.10914544726469531,739.2817220479103,739.1740712344589,-13.930332242084601
24.47944968641956,12.495347523587201,0.012876754232799596,2280.9754029154024,4.905204829243176,1175.2045961389028,311.640064348075,1.2005013484785017,673.3622565210097,673.2075146145933,-14.463690565054472,312.1367459491794,0.11881121615628334,58.63896207204797,58.65479088031745,-0.24939096263527338,731.9969030312653,731.8470261076623,-14.72072726537156
24.70006327892785,12.50119537049941,-0.0007834816925149686,2280.9997232749547,4.970984375079058,1187.1620165566433,315.17073031137966,1.2054638593006104,678.6174894740108,678.4479124275379,-13.77115702936548,315.8014592244539,0.11269124796623337,58.45705340228753,58.414538350425914,-1.4825598511882572,737.0510142400585,736.8916014356197,-15.248551710592343
24.92136874364003,12.497836625972084,0.008443781603552998,2278.99296097436,4.986823264246811,1190.8845794342617,316.49526069839584,1.2038989635945592,673.2935906550811,673.1085077576228,-15.400835025239543,316.90490026840666,0.11984726621693227,60.02460620206125,60.03746411504799,-1.1830140771527977,733.3394198531012,733.1303707677798,-16.576412648227887
25.164878982849856,12.49101860779165,-0.0036825532582094493,2279.9735879716022,5.025515003052192,1196.1823195095717,318.9819840993788,1.2115844571371601,678.3279602474963,678.1606025310978,-15.18706723872538,319.42317459522144,0.09705474110995907,59.80381257416197,59.81043424017832,0.423872537747326,738.1146559450905,737.966572846509,-14.744748879399111
25.3849112433616,12.50590660015707,0.00014606880608083726,2279.9936154825264,4.965743775305077,1186.6348429640555,312.87296753576516,1.2054164097605244,675.4024071517932,675.2292238261218,-15.198950387958636,313.2276738052538,0.1227286043044852,59.50390401593425,59.50852860920438,-0.5256244828227279,734.9059287297266,734.7464938132247,-15.721730288339085
25.61487775255734,12.511715238596727,-0.006143387565025083,2280.0063375081227,4.964465427890075,1186.6499373739493,314.098072493333,1.1985732034337615,678.9071556799491,678.7384754158531,-15.261099874237885,314.60085007196875,0.09570058775003008,59.16484434002409,59.16134113058042,0.4138888596493789,738.0522186971807,737.9083920499581,-14.83871746160064
25.83388288753831,12.50506452905447,-0.003920209979480702,2281.0060088633986,5.022803113091304,1196.7202748966433,317.5021037302311,1.1903492680910763,678.5369462174862,678.3818120579716,-15.433155272335235,318.04878796079134,0.10805131354829556,59.19678894081941,59.18565513913662,0.3095270573226558,737.7265111962357,737.5676310812057,-15.146422193975518
26.11971031970972,12.507488184802082,-0.01609542927375026,2280.0090793153736,4.974068594917702,1186.64231665582,315.8901061381663,1.2245989428121158,676.6580313222012,676.511694079143,-14.588041341011891,316.4714201304315,0.11090258713071163,58.47307332591529,58.4612750405397,0.17396042065092016,735.1094486182764,734.9913316353712,-14.386338924171033
26.32644141048767,12.49911055206392,0.0023058175381969943,2280.9881258799824,5.032180624356439,1201.4835029235412,318.48900769244733,1.1991262038445896,671.8879076245356,671.7297501688937,-15.116264334617677,318.9006480118659,0.1136678252019268,60.534822106555595,60.52330602016385,-1.0784596259024104,732.3970771629045,732.2482901235854,-16.21205444119556
26.56454793315203,12.496332049890963,-0.0004887693657572812,2280.9899274668733,4.9965553282679105,1194.33237827759,313.9444552207068,1.2004382046101194,680.0440515226737,679.8457386004114,-16.294916020493645,314.28985351476393,0.12107809478679717,60.79694623035897,60.79221878784607,-0.2239761713500669,740.8233508430121,740.6377065829505,-16.533714878449423
26.80425894908154,12.499717026463083,-0.0051703883898632265,2281.0003960319614,4.954804754876782,1182.3996556442519,310.2705677328097,1.2053588527583419,674.7329873843147,674.5207460294882,-16.937217645429563,310.7873542739216,0.12250554698863911,58.961120859949396,58.957957097193166,-1.0919295149041643,733.6923413713066,733.4585726459679,-17.987225706378492
27.011615546256465,12.508048778902602,-0.009233718900681464,2281.0166208545866,4.95646920980636,1184.7857103584759,318.11361165318937,1.1874996287005124,678.0755752657965,677.9393075719246,-13.624151474808752,318.7536036926718,0.11798177125525858,58.4583837001397,58.468169470204664,0.09080290009796042,736.5050775148281,736.3849092251772,-13.558169926630239
27.25400469842825,12.515824631342348,0.004653376817253484,2279.9964364884568,5.035879243726172,1205.7461580218517,306.3620630703411,1.180720235622085,676.3508944652699,676.1122655072702,-17.084201913669478,306.7831979639432,0.1132621046564075,60.52860389416358,60.50717228119243,-0.7503560862607261,736.8444750299345,736.6158760749479,-17.857105582388087
27.5011095015356,12.496529725472396,0.0012818112004914879,2281.0113857317438,4.977406490874941,1187.152530923595,317.1005396678241,1.2088847953255786,676.4157690202683,676.277667845256,-14.688311871689766,317.6756583146301,0.11096524898846229,59.52846905637406,59.52312981091382,-0.9595393980169509,735.9609553582691,735.774105429395,-15.61979165957897
27.708049757346938,12.494400150679661,-0.013766029495247911,2278.0035541211323,5.017828881500843,1199.9118696248206,312.15038849922365,1.2009392677920052,676.8911021016036,676.7778979652358,-13.965943356967879,312.80102461610613,0.1125992472070234,58.58599438523857,58.615649934739544,-0.8576220745858518,735.5119853903171,735.3695401314122,-14.836949194162843
27.905068600027736,12.511266675934817,0.00010557281349323229,2279.9958753613178,4.948372294909813,1181.8764048333453,313.44734066547915,1.206325188208195,672.8278369915928,672.647663318418,-15.284702114506086,313.77974931607116,0.11839321955517675,60.00130948870673,60.0037100940219,-0.7690974362506767,732.834554264292,732.6582000797786,-16.066272222255474
28.15981267015343,12.526453034878838,-0.009726781075817658,2279.0114887697596,4.976202417574606,1193.3010159165765,311.097881877579,1.1973163336317252,676.5816460047869,676.4100890598877,-15.077682245361073,311.620799696522,0.10931220812394178,59.168598832068916,59.16251373503827,-0.03440844627104099,735.7198992259282,735.5877164659184,-15.089806149977388
28.36013868776964,12.506888735799443,-0.02295716861199228,2280.992539342617,4.940159660944572,1182.379854230972,314.80720177848104,1.2077569177007028,678.1560501129409,677.9468566896846,-17.465859360784837,315.25251677404077,0.1102644992975094,60.070557805160334,60.05458689522871,-0.5058712732783454,738.2355700925482,738.0129583806934,-17.976410566607967
28.61489722863673,12.506781048431451,0.00988845481550058,2280.9994192197687,4.953467908226398,1179.991144887938,317.53145436693586,1.2363710433680222,676.4041756200766,676.2162670322322,-16.114091132769083,317.991880688334,0.11694183417176428,59.52868123341326,59.51117711651378,0.30770513922461185,735.9123060395187,735.7297278372516,-15.812283624418733
28.84609772237778,12.50565773393351,0.0074274042639030915,2278.978372412543,4.9865960982576505,1188.507211942964,314.29776392792655,1.2005966061706113,677.2618226283029,677.1246454576973,-14.901211214795676,314.85998620048287,0.11492863001029353,59.24357181604701,59.21688013918732,-0.7995934223901183,736.4986605374239,736.3440352182629,-15.695220549636256
29.101415655857174,12.495346194816078,0.007853870665926247,2280.000159634663,4.982952980690442,1186.629012715064,314.1093181267808,1.208402046900336,680.1840277851488,679.9686563938154,-16.612050375845214,314.5623120665519,0.11384552524869761,60.26772224239845,60.29924309494514,0.20477051631843218,740.4527434453349,740.237896587041,-16.388555703359966
29.331115714867842,12.492482029814514,0.002956214326145688,2280.0068769918207,4.940221591215613,1179.4822216482382,313.6237849280346,1.1812177847755607,676.9145193286769,676.7363932688922,-15.042515745358045,314.22146923707436,0.10812852207251705,58.901270069969776,58.88137061375679,-0.41419926582219496,735.7892155995365,735.5850045549766,-15.442432885034464
29.56106356820227,12.512642636794986,-0.01330564166627038,2281.0159617894433,4.997793901586848,1189.5555420853718,314.2681681072049,1.2053058355609565,675.6273528971301,675.4422405456293,-16.003991232109136,314.7183253973317,0.09487426005022892,59.63399729840415,59.634199521057006,-1.3866963273955728,735.2795369003815,735.06625129619,-17.38342910011495
29.781202510953452,12.496501150416066,0.01810442773660909,2280.995606739387,4.949047667078571,1182.3892720213987,315.29008778803626,1.2233242062214196,675.0277558263373,674.8343266160438,-15.74761293109718,315.7290791289561,0.11474231172397245,59.27530886567677,59.25478132243212,-1.6253016997626495,734.3026499151783,734.1267195026074,-17.381258929528432
30.028775853339656,12.522683958665112,0.0020579256980950943,2281.001938633388,4.9585280735973445,1187.1549270663227,319.3064349544252,1.2124716267191236,676.9535146423717,676.7901825313625,-14.465834564786709,319.8120420011494,0.12236237707107425,59.87614188612921,59.88024706624,-0.2892605688197879,736.81397514354,736.6606355205674,-14.764975274973795
30.294790992648036,12.503822420570152,-0.00876314436040784,2280.9921781111357,4.968214144378709,1187.1542859882973,311.0554516228699,1.1857768975614575,678.6797196273762,678.4786595200699,-15.91806091488994,311.52509876569604,0.12508267776135246,59.43810418585388,59.44420922630288,0.0613975723224267,738.0629509502699,737.9286558198565,-15.843339993297391
30.505399535469873,12.516645473852277,0.0009307236902692158,2281.0093034433316,4.9867162319055645,1184.7692470308561,317.13937881157,1.2249230427388882,675.1782466875603,675.0054058430605,-16.40402684867897,317.53769695234007,0.10012071316238014,59.74533532860669,59.713380767363205,-1.5720958288512275,734.9612095687246,734.7174574736428,-18.007575824999343
30.752246386910283,12.519961035420698,0.006375123593383657,2279.001613183796,5.011030663102627,1198.0244924128297,315.95971639389643,1.2069635064941369,678.8249202989984,678.6231078474503,-16.32862626713868,316.3004940830776,0.12331702975069918,59.7696258028097,59.76631041744692,-0.8061191432959471,738.5985998293904,738.3697521205692,-17.154647482649366
30.97204930377698,12.506204347948112,0.017877876937003653,2279.0014496880776,4.951080273548626,1181.3476509912484,315.52032835737805,1.2072790760007779,671.3747126691181,671.2907638264444,-12.64501963688919,316.0590854157488,0.11415333763473479,59.438316016918,59.40562789371607,-2.264294243022801,730.8395570234695,730.6645118902959,-14.91360734331359
31.23819675487874,12.503551085933301,0.006060501533978078,2281.014526601595,4.954024650528388,1187.158542405835,314.6839669131087,1.2028752437633443,674.8299692314092,674.6536044854138,-14.676271698764516,315.1637483060623,0.11848233834022825,59.892967739874024,59.875315049212446,-1.9541193382997049,734.7122498096297,734.5293019514811,-16.618578568362416
31.468344223803552,12.495094328682276,0.013850167718071734,2279.9907709327326,4.9470956364781635,1184.2548105123494,314.7291847904114,1.2072832528434898,672.7675688253643,672.6197811808321,-14.104784104297554,315.1577804405188,0.10558759347153826,58.3950799241775,58.364811119736345,-1.9088307661235462,731.1705577212712,730.9892494512234,-15.983192812421395
31.714380814392257,12.509123254931309,0.0012225462892407966,2282.003873679875,4.96026812505199,1182.8951273880768,315.1281398164856,1.2087898127424743,675.8846912858309,675.6947304072277,-14.044589544750297,315.6219378741884,0.10939545332083025,59.03573189772147,59.022627159604276,-1.974048144057605,734.9119049471934,734.736715621686,-15.997695301921043
31.950255318581917,12.493730908827972,0.00208499312305774,2281.0107056196907,4.968891786112005,1189.5511789941834,314.13055813397017,1.210933784849948,671.5729232706063,671.4086746889644,-14.022887507399457,314.61152258673053,0.12160106174974994,59.459997439092795,59.43848010161872,-2.1040278953370675,731.0078130291321,730.8323630877271,-16.137044498545382
32.202117890641766,12.498819463826809,0.010778680248701189,2280.994218285398,4.9530036240371516,1179.990148697108,313.9949581933233,1.1999214917560899,672.1329803201528,671.994673699223,-13.658940158501979,314.4846581202409,0.11699577385857281,59.537324008469874,59.50957445436792,-1.9947127193981702,731.6588714542133,731.5012966684532,-15.697785393910074
32.47062470617633,12.511847058595265,0.011929568664710288,2281.0097760162535,4.932299133915174,1180.0135606127535,318.1194011778279,1.209014551076141,671.1374056102554,671.0240270137703,-13.379877089518077,318.57969686383956,0.12217261616878919,58.90854764221243,58.85468181716638,-1.8930676512017033,730.0133842813013,729.8585656792653,-15.262168407855487
32.711626771547884,12.49105719627856,0.004750342304109443,2280.9953974349883,4.949770453038702,1182.3669398808552,316.79142638552287,1.2118395136877746,674.1596062473027,674.002827190399,-14.226755947611474,317.2573817014784,0.1190952560635911,59.768169440567846,59.73394873840206,-1.7404667787787644,733.9047659209651,733.7282487067134,-15.997053860186092
32.95984434108863,12.516361955056972,-0.0019144115785466058,2281.0107512887257,4.967822571894968,1182.3796824414733,317.0400766909879,1.225362149058684,672.1010754805327,671.9382566050845,-14.199125669878892,317.5206742973636,0.09744156251615078,59.704290542759836,59.67146786371556,-1.9818425240185564,731.8022735995413,731.6223989983248,-16.180364008920407
33.225278264486676,12.493892519726657,-0.010863924992456647,2280.9925429187847,4.92512309211315,1177.595364837163,316.77382495498733,1.2058537191317675,672.4746707299047,672.3071010892801,-14.93884519540611,317.25296099038445,0.11136437274326179,59.480717825178175,59.44520970226939,-1.97187553581142,731.9335722710504,731.7465730504429,-16.878205399390282
33.46781937563755,12.500638241874984,-0.025344590081394974,2279.9988201951764,4.969058769628785,1186.626634673067,316.1364789874958,1.1824377095340417,674.0312606114575,673.8900643013966,-13.968776569583381,316.64061835612245,0.10522951376119191,59.113119534277686,59.07744925252917,-1.7449336678457377,733.1497809845292,732.9883724375011,-15.702785483035207
33.7150534038959,12.491481038210704,-0.0035588585214190224,2281.0087296109546,4.949460393112371,1184.7697090597615,316.1227323763096,1.23851505594538,672.0457792391576,671.941842187443,-12.87596802590294,316.56845166504473,0.10083614086236738,59.3963214578338,59.363264080089095,-1.6271622951691063,731.4563964309432,731.3204395317337,-14.524409340038549
33.95996983152009,12.514686296966579,-0.004923066244759033,2281.007890294942,4.923746123461081,1179.9791963519033,316.5427930125395,1.2047259077489307,669.814487056815,669.6599463299826,-14.168670137264229,317.0186226756115,0.10461310464823123,59.706332776616776,59.701072503098466,-1.8880674355054636,729.5501064478016,729.3620671962489,-16.067082954000252
34.21052202434159,12.50664363705016,-0.004131353185237989,2280.988365471602,4.958673169653547,1187.1591247123572,316.14563842559653,1.210314945094925,674.7909821150599,674.6542220305029,-13.505124843231894,316.608576297346,0.11350424931889094,60.70666616357069,60.67465787566413,-1.9599838092636497,735.5064817873574,735.3274227997903,-15.45648262795411
34.46469583741007,12.486746012292144,-0.00027652591123677827,2280.9989540838733,4.959500135657353,1184.7915931713073,315.8490762086662,1.2222757743292905,672.099732109607,671.9654629543654,-14.483288176462276,316.28052815807126,0.10533639312403233,59.87546897780717,59.83638937636011,-1.870114016767847,731.9657074728474,731.7879906917192,-16.36562585662814
34.73136205265941,12.492017359053303,0.018870649755972753,2280.9943649611196,4.976711759367384,1187.1671651079055,316.720077293192,1.2060914627505157,673.9657555272942,673.8202028102131,-14.70581700554883,317.1733394874219,0.10719829471883054,59.111047675852895,59.0487747078662,-2.007287002366878,733.0632548066718,732.8746221053079,-16.734497803648324
34.96796469496247,12.486876712024436,-0.0060507580271471455,2281.0012200166,4.957316302113416,1182.3962392948638,316.2417944712136,1.204045710754549,672.3374646164107,672.2016448944012,-14.3736995419955,316.7106746231481,0.10706828464390251,59.02395730076561,59.03250663730813,-1.5665245597529407,731.3661611572649,731.2181207834262,-15.929969245370055
35.22054578761982,12.501774706941967,0.0031226662735422727,2281.006638166128,4.971408935530617,1184.7689057101452,315.6930298760416,1.1925886137820643,669.367370180872,669.2503479437629,-12.949532555611773,316.1079721891709,0.10662924529811198,60.11267174771668,60.07437722739895,-1.7550980642130833,729.4557919882888,729.3147304957945,-14.72092945304406
35.480153280265725,12.512879637194624,0.005911324998801545,2280.0087744685356,4.963167029096091,1184.2336294286736,315.74924912001813,1.2194556187953243,673.9407529380019,673.7911940741384,-13.718516143754503,316.20408678588433,0.11355894478836312,59.331738499225786,59.294387190290266,-1.7659259391293867,733.2710144827441,733.095834246001,-15.498328581930314
35.718578955087025,12.500724444930432,-0.007461653242378368,2280.988669916658,4.961354910295411,1184.776673446418,315.5508386468667,1.205687657585572,675.8394100235229,675.6826310658537,-14.23436421540207,316.01975292331855,0.10226454044622264,59.62634635022969,59.56947778770879,-1.7911906964593631,735.4595828815297,735.2952555012728,-16.029929292391145
35.96742249112072,12.504063163755177,-0.014602047754291966,2281.0100874488144,4.976584333527603,1187.162546467359,315.10010601364,1.2112520364448682,669.5026347230803,669.3776527354294,-13.598091910618944,315.6031358736119,0.1124771379506266,59.433780886194626,59.42644490629233,-1.7197091962753188,728.9543440907472,728.7793144445692,-15.332491066684886
36.2018980935531,12.503898061602884,-0.0238801943115024,2281.000419310994,4.960362204786606,1187.1812376812388,314.9526485492827,1.196335575434554,673.1025443671631,672.9944161507976,-13.437740523592343,315.34209042355496,0.10524093248078893,59.98522556350378,59.95395609107378,-1.9930363783280565,733.0640829912288,732.9123731240131,-15.451788922534305
36.4616576115059,12.520113914502808,-0.004983678044189666,2281.005183465857,4.963668680427892,1182.39677489235,314.9432408196868,1.2050595424659851,671.1144849207452,670.9625825680137,-14.382041281350572,315.3469417014065,0.09219659996415042,59.697486970814374,59.67960318331904,-1.6012648832397158,730.8109369374623,730.6347880335456,-15.972876252346865
36.69776492415529,12.492336104433722,0.008498930297918556,2280.9954727208474,4.971697656426084,1187.169787576214,314.64214644007257,1.207993544840246,673.5369315935526,673.4109389529925,-13.69062504260183,315.09542796392117,0.11902669214118267,59.872868217548714,59.84601656010864,-1.70101339846741,733.4404346818075,733.2744399771655,-15.383008538826177
36.981508570676915,12.502661403193187,-0.011668095821658,2281.001603217701,4.979463471343509,1187.1634773753797,315.34653441306887,1.2078856704179988,672.9491494888169,672.7943020905293,-14.099368721071503,315.7755253023107,0.10430087959462847,59.85519147190872,59.83242323263548,-1.6908118161130983,732.8270831673484,732.6419758604977,-15.771532973791363
37.20485041115388,12.483130701196552,0.017128160190027556,2281.001476833025,4.933920895260641,1179.9898459981014,315.4613961415198,1.2065545223905598,669.0131507744818,668.8301738287547,-14.076876435885826,315.95572491333866,0.10716871928955203,59.71979682551486,59.69037785451794,-1.7239089843076252,728.6995913117602,728.5283988615627,-15.80507475873009
37.47436848775228,12.508312702530478,-0.0017823741862008175,2281.0207158812077,4.94958085991417,1184.7590744500378,314.3116032518997,1.2054422990469296,670.709064765126,670.5523473916637,-14.179930707680363,314.7694147343,0.10903498529993674,59.73843296586827,59.702504610258416,-1.6034890205750503,730.4427909173626,730.2779113725336,-15.76059300252279
37.71388945155105,12.483798938303153,-0.01863459750015697,2280.993481214236,4.9804365960839565,1189.5387760533554,314.4171177940873,1.205804568683738,672.9609567294665,672.7971942462649,-14.16703723762218,314.85081160455786,0.09448408564970343,59.46309881986718,59.45386893046285,-1.341738655874597,732.3978650173144,732.2409953996686,-15.521286218868493
37.954418187813026,12.482012305719696,0.004646480601990677,2280.9841867687396,4.943024842814279,1182.3924426970136,313.9678250863676,1.2236456128200823,672.7042753052758,672.5534875983384,-14.938437616612283,314.3946595475054,0.09820556095759209,59.27536005870406,59.26449664501596,-1.7523823527141984,731.9789574432182,731.7887194102942,-16.662836880893988
38.20804696679028,12.496027096507293,0.01646446029636006,2280.992166553118,4.9688740383003465,1187.1582643925387,314.0452142727401,1.2093989697762846,674.7826728093381,674.6480826317252,-13.66357591037178,314.46692566865664,0.11067715792719762,59.80479717728734,59.799077619153636,-1.768832160830285,734.5766248000884,734.4246915412484,-15.44622152122427
38.48054159009476,12.49458896667254,-0.0018446816258385116,2281.014896735893,4.98287230643281,1189.5482173239648,313.9727223065864,1.226529401538775,671.1773931740439,671.0362742716393,-14.921178178699204,314.43756748779384,0.10659754228278913,59.52930226802764,59.493051601017605,-2.007333184125406,730.7207796802596,730.5315223381716,-16.921570995997918
38.6957416327736,12.501083938458775,-0.001395839629663501,2280.9950826544664,4.979455257431094,1184.7781743567537,315.72975919986845,1.2041129653835112,669.2342148120271,669.0867505057131,-14.846409297105767,316.217724696177,0.09755612208124889,59.266349514661705,59.23534803311688,-1.80583481587684,728.5318269144788,728.3456828604606,-16.67036224850444
38.97217664046479,12.516671777380205,-0.016825256267067865,2281.0147439492653,4.981919690713233,1189.5555141009363,314.85202384671317,1.211919350256126,671.8822337902656,671.7353108191489,-14.434412101731876,315.29704236895816,0.11914229225446207,60.079466674360134,60.04778632349544,-1.767029803689223,731.9487592796993,731.7729303181354,-16.181432143417695
39.21253182159249,12.488597119640735,0.017349611917596167,2281.9829507877785,4.934506097107026,1182.9091876192035,314.1018304831001,1.2062827203725597,672.2282200170275,672.0779411022422,-14.437647393796649,314.55852796518394,0.11041875449085284,59.47563569995807,59.48049099000031,-1.8737603412166508,731.7193127212888,731.5394988708342,-16.30493498057627
39.46359650939284,12.492577016333286,0.022134509070972332,2281.0026036045074,4.979708803197628,1191.9522779378938,315.1466797152777,1.2231214362504623,673.256786714845,673.0894977306868,-15.646605971750772,315.53993209910175,0.10870532991868272,59.136818338708565,59.12395261218167,-1.6960609588510682,732.4236592720291,732.1846804316853,-17.35850935247468
39.71406812123685,12.4987666645851,-0.003317339577016611,2281.0044049822236,4.956169414279765,1184.7748215666268,314.0255814394293,1.1858602846215127,671.5355682135241,671.3943815415876,-15.01684849737373,314.43362238636803,0.11559934825393295,59.09294970913357,59.07850336595405,-1.7948885946851796,730.6513311321931,730.43447563297,-16.819620110555444
39.97021000157015,12.493330076993713,0.006742686896606934,2280.993021895431,4.9334242326224516,1182.398604826707,314.358443230246,1.201975842153174,668.9261884344805,668.7699785208982,-14.110482499801956,314.82280704220676,0.12202984748968702,59.41085234860102,59.38312059499611,-1.612101218223287,728.3181164578108,728.1660622594135,-15.705681656619461
40.19813038061292,12.49815104649836,-0.01566273379324487,2280.9933121821223,4.961247482737822,1184.7481544456737,313.76255388025027,1.2061993218035396,671.9592732480927,671.7951068877795,-14.738300659095744,314.1708432272986,0.11048477649911496,59.82093909659192,59.8013369675,-1.7407363179067923,731.7769678489432,731.5798284614787,-16.47650621564677
40.469530496423026,12.503578406591954,-0.0007890956302537861,2280.993985882416,4.985203470288931,1187.1579145769135,313.01165217335586,1.1986081670697002,674.1244020173475,673.9583964320036,-14.735913032456368,313.4610363425227,0.11035190654928635,59.674803468594476,59.65070574443814,-1.7237657969589864,733.8269766936161,733.617281660638,-16.465027471695272
40.71144945803417,12.506415141922389,0.009451367217993735,2280.9843668980293,4.942014471951973,1182.3921881399594,312.4346098520332,1.1923084650155669,673.2304864146489,673.0703760375397,-15.095230542120381,312.85627096710317,0.1248451164379556,59.18319354132058,59.142129475797574,-1.8260233363543037,732.4205176769191,732.251459782594,-16.923744289558936
40.972238070040504,12.508896316934326,0.006730374142402294,2281.000267241382,4.971939714704785,1189.5433788382268,312.37023858005927,1.2051160806506367,671.8350378893223,671.6840598423008,-14.820229163110087,312.79460461552117,0.10166754341878215,59.83638075608727,59.81179546515522,-1.6597790878981173,731.6481297392107,731.4988721385383,-16.452290247548493
41.210437460973225,12.500303821756209,-0.0049017774134105805,2281.0164462065213,4.955901228350159,1184.7464832195149,312.7537677404357,1.1856925950142003,670.8111920111625,670.6475191865044,-14.643149201274193,313.23966645052366,0.11251172772012302,59.56834018609328,59.54388977545305,-1.8220177070238652,730.3945243477611,730.2077331418757,-16.446523863313033
