t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.141696993711328,12.506746947215019,-7.747364626339746e-05,2279.007439562346,4.980749527875817,1186.1268342414423,314.1274327385857,1.2046334246533679,676.6814737807707,676.5277690687293,-13.912240462606341,314.6163764180543,0.11222618348754129,60.3624369213875,60.33994959952078,-0.9703161398779095,737.0291984744725,736.8702537280765,-14.824920286457443
20.384350138131143,12.506658751344094,-0.015547706453500674,2280.997770733516,4.94887090954434,1179.9890409908871,313.2853352364115,1.1991585838083971,676.3053400313515,676.1630949920027,-13.347662703370741,313.89219248172697,0.10958304216205883,57.10603129756933,57.10850750131948,-0.5207111793010131,733.4163947850013,733.2661300887629,-13.87025813914538
20.584096917576254,12.5115190905312,-0.0024380042652830365,2278.999507894085,5.03514250141009,1198.0541620928996,314.5212438476152,1.217386013516817,680.0638355440568,679.8985313235682,-15.137088918923501,314.92098256328416,0.1157504643444043,59.742823168570055,59.731111533809695,-1.01884072481254,739.8148231383514,739.6337303379564,-16.1409811665586
20.844007349118822,12.513516571863404,0.003376854878663755,2281.0112593497074,4.97514719744025,1187.1660339100733,312.6126566948351,1.1990322573801042,680.2514343075837,680.1124623366997,-13.47023610353815,313.1999278768805,0.1073866468922718,57.65332551459803,57.64932993927032,0.028266270843560554,737.8651329981519,737.7699649301604,-13.407443325443756
21.07200074398988,12.487248787287118,0.00252134084045124,2279.9839560923083,4.992003571198117,1186.6420894651485,313.6625775543004,1.2110351658801244,679.6982860789408,679.5502440676955,-14.557113123120066,314.15493827456874,0.10402207665212157,58.57139602538224,58.524958837166366,-2.1152936799545006,738.2797942967732,738.0926700678727,-16.64763965977014
21.351873162956856,12.499149942298407,-0.02451313052196242,2280.996105354568,4.96786884095809,1184.7705426609564,314.1159569346085,1.2230729101405904,683.0568453198814,682.9310753242704,-13.322865984283732,314.6133633021176,0.11696619568087982,58.210727269007954,58.20465581696466,0.4365735364988265,741.2740594688364,741.1588524881179,-12.865631511218945
21.564138856355708,12.516067703349762,0.012436260083824008,2278.9865245274977,4.959978120012158,1186.1034339976843,314.59281021961624,1.2234319909701803,684.5416950724355,684.3167346541348,-17.693641662968663,315.0814960876865,0.12979630387316093,59.48210748447681,59.494711719241586,-1.0715929050868356,744.0108691387,743.7818850618927,-18.766391150888587
21.78751360198347,12.498481962865238,0.007622921789840983,2280.9954038353712,4.957547300167794,1184.7860753565426,313.8302194446452,1.2174092854644438,681.4368048058545,681.2871143781199,-14.22012705011698,314.41258681600283,0.10524169538009581,57.1538952645038,57.15811038597537,0.14333171240418824,738.5734720371286,738.4235398005642,-14.077058244877342
22.0215535741483,12.490267961066621,0.01590237302708357,2278.9993199944315,5.003637765352258,1195.662802587321,312.2567332646299,1.2066777144220007,680.0120251464947,679.8310350473466,-16.87921663646784,312.7799296513189,0.11548704043589952,59.408309289932234,59.39461689547674,-1.405165999659235,739.4415625651221,739.2063528617,-18.266594815482236
22.243411300632847,12.501544021693766,0.00224195467642188,2280.990034238625,4.936427008205344,1177.6191439140184,313.43484749006836,1.2090784892753121,679.3550759790455,679.2036773679222,-14.42400343052658,313.9966215778166,0.11740534064409569,57.968574172945516,57.968735371829794,0.27618740268700886,737.3200995165969,737.1575365054312,-14.146967197494986
22.481016170626994,12.4968349369618,0.006957063122348288,2280.0016614234937,5.028225902781219,1198.5819823847016,314.6397700910896,1.2118554633884846,676.5600019340898,676.3997115197516,-14.343052842190524,315.2292407154714,0.11287590752093832,59.007859809296036,58.98035150323294,-1.801807264838905,735.5606882711165,735.3687999068832,-16.134120557359527
22.714744667401504,12.504519210915666,0.016710484250840034,2281.014520021189,4.932075812461832,1179.995880027005,315.7891346242127,1.216474804755872,681.5962945982009,681.4651723010676,-13.133386613045765,316.31015653939534,0.11939696005436708,59.60353151963748,59.60796972826713,-0.09281899232681691,741.1849336529285,741.0796844974109,-13.23974411693645
22.978347062162293,12.476695480536865,0.014131886422456628,2279.0026265297543,5.058128056476459,1205.2204673724939,313.39379772204944,1.2009106531810734,677.3511796664936,677.2103663509891,-14.176014854255474,313.9625338836527,0.10711162627867503,57.040541695816756,57.05304356124963,-0.38269804533873875,734.3992300538275,734.255841264004,-14.570073480208812
23.23052231715603,12.514188273958576,-0.003038167232299331,2279.007890830877,5.008573007380223,1200.4352968554488,314.0536729732605,1.2110105639045445,680.3648933536739,680.1727170938456,-15.78882798409699,314.5356536070587,0.10751455090876931,59.32990740853362,59.3356150830604,-0.5520672449175481,739.7116640555296,739.5235060973606,-16.330002535602762
23.469295763213992,12.503087097941261,0.005418258326270112,2281.007169036177,4.983850525530078,1191.9425401901701,312.2267421030255,1.2185410434669013,679.805685710265,679.6893019868517,-13.140538638668925,312.8427939491102,0.10498845897054745,57.95503966113284,57.926246941632854,0.3325202989786354,737.7401225688834,737.6118519680863,-12.795982127376194
23.721178367767184,12.487743205033905,-0.010159579469332145,2278.0213543769923,5.013342223513104,1192.7479855907707,312.3512441126282,1.2285687708035389,677.7605864495583,677.5958150968532,-14.902544410134574,312.82903737066044,0.12271765942235043,58.595023011075526,58.592229118256014,-1.4423971002764473,736.3598113824237,736.2006410740497,-16.351188313875966
23.995148298124043,12.504018035743044,-0.012257876464235427,2280.993523330172,4.990175629766325,1194.340731178608,314.10047565007255,1.2120698633237925,680.8498586082113,680.7017059611599,-14.173780259249211,314.7212523659775,0.10795559354432155,57.9432194217202,57.92858914768858,0.4257384239377675,738.76550950971,738.6343323251165,-13.761224805430384
24.20452247603537,12.499598538545294,-0.00220141257398569,2278.994545046481,4.947047942991026,1183.7356343668384,315.0113128958122,1.2326724856001694,678.6856899586845,678.5648451274297,-13.464446571415085,315.5993908419934,0.117286733014494,59.146116746255316,59.122148384960695,-1.7163236420425094,737.8261943285926,737.6843851378586,-15.164013685826637
24.431945469082933,12.499604760354663,0.027807562136633105,2280.9992273246344,4.96233442786419,1184.781155125428,312.8210964909219,1.228460595113856,678.4649025407163,678.3207733886866,-14.65274290881261,313.33101982266913,0.09661671401337828,59.6582033694557,59.65544732684608,-1.6841178482008579,738.1473428014721,737.971322926655,-16.32843029035396
24.68574257066371,12.481999501681079,-0.00847367614487345,2280.001886012422,5.027439979804357,1198.5726789730206,312.3520508553064,1.1922626011370456,683.7128975028878,683.6212417876384,-12.492492628843484,312.99278152247734,0.11459782817206346,57.74609696824683,57.74773164949501,-0.5533092542693911,741.5039229626803,741.3783411768811,-13.040094787836013
24.893504948342557,12.503377396078015,-0.009836205594203722,2280.9933035489107,4.945721460363428,1182.3738731201167,313.30856475470966,1.1945753325328892,676.9179268831637,676.743044406985,-13.710895359999016,313.7879954788834,0.1199412930900485,58.79541210917104,58.736364394627664,-2.080560534370432,735.6882874660438,735.5033448476096,-15.814509988071709
25.152569545238237,12.502346632606832,0.0013028519158564539,2279.997965580682,4.947642636864359,1184.248409444615,314.14648298230435,1.227086426315199,685.7714361984557,685.6034527691747,-15.099640210479311,314.6577711658862,0.10004497952008924,58.610043341035514,58.595302329251254,0.29959015417605156,744.3582490346224,744.2376591792545,-14.78841042471232
25.37342120194829,12.499009691625908,-0.005061277390762786,2279.9992131814715,4.987051231254958,1186.648686343897,313.8433841771695,1.2135198815049786,677.9965718089102,677.8569062001711,-13.9803939444821,314.49175334798826,0.11293268264752497,57.73720511594558,57.73053777349902,-0.7105109614124678,735.752954723473,735.5958409753711,-14.69311109263341
25.633461874397412,12.491066029446644,-0.012976586564555075,2281.011176982297,4.965416220024077,1187.15754620202,313.8920774913163,1.216247701610634,676.8700039508681,676.6852587621473,-14.328583679992084,314.3621887974866,0.11570244298321404,60.5019538405756,60.49076684357606,-0.916464380432742,737.3588521006061,737.1947740743032,-15.253303301755098
25.894205828179558,12.506612501027133,0.010332133827725415,2282.0084265764476,4.964028675000081,1187.6741942599135,314.6601789119888,1.2216985698129417,679.9006221067231,679.7311946083995,-14.065279486943064,315.26515122213135,0.1235812265432198,57.471144658407916,57.481296202468364,-0.9757811616707253,737.3778915960862,737.2322304076902,-15.015293795407757
26.08777891386243,12.494113654112684,-0.003384732711320567,2278.9939400523717,4.984022239300899,1186.120020622943,314.4178389049675,1.2052812677450104,680.4217232056519,680.21954552843,-16.68532293578688,314.8685741600245,0.11020492614701408,59.63630760232235,59.60810355320651,-1.0760062688491647,740.0402981603918,739.8359815260205,-17.759456118742214
26.32171347896385,12.506227468395775,0.0007322680870977551,2279.005529434056,4.983954007199891,1186.1016811200461,314.9459876055114,1.2240227109907598,682.3955893147262,682.2447366840343,-14.08221741674894,315.3876059925271,0.10357472614231604,58.645544605035646,58.64334991622239,-0.12398241744853461,741.0227082660051,740.8990011420487,-14.190218436953302
26.585908430317275,12.489323547504835,0.005954481083759012,2281.000987103474,4.953614479730935,1182.3594521016898,315.0596009972337,1.212490263108158,681.6552068553234,681.5322367037074,-13.895031163687504,315.67420474003416,0.10548903610283772,57.73710314169147,57.70292990562979,-0.8328729368018372,739.3677732381191,739.2325970384483,-14.720194712862687
26.851352182382588,12.519796847561285,-0.015021996842856678,2278.9810646162573,4.940949289885565,1181.353256832783,314.3827144376051,1.2115469904132807,677.4914218943327,677.3511079227129,-15.269441030273354,314.85904890546533,0.11895449719320307,59.87968591612219,59.85594612353867,-1.801276235864388,737.3957843022655,737.2049695319889,-17.083142301759533
27.125784027345386,12.500260609580286,-0.006051926391961869,2281.014599288947,4.992605906458167,1191.9452990053023,312.73872718478873,1.1967060559658635,680.1986491722539,680.0718203334575,-14.041663751940211,313.37251277548756,0.10517687290048419,57.52408132950021,57.521886183117054,-0.2456379886016902,737.737094429017,737.6062128041297,-14.290433718425325
27.330353653002717,12.499857145301952,0.0006890978785305492,2278.991547779991,4.996591288162032,1190.9027483966438,314.8350497117918,1.2093890390258706,683.0147724473763,682.7810604843589,-16.632808037500713,315.31436672240494,0.09370907633413963,59.59583782801146,59.56255976808522,-1.133442096606772,742.5738193483951,742.3610413330794,-17.74929664637766
27.525066155999664,12.516401346981246,0.003796864897117332,2281.029044032596,4.959848786473538,1182.3862404489869,312.52707499471717,1.2330048084140262,680.8267504641992,680.6804110841365,-13.964311305324667,313.0999322789915,0.11371281130119952,58.2323566107078,58.20271273252638,0.17446747390445846,739.0292083585174,738.8897694915797,-13.807006373635268
27.79890110439319,12.487151019371323,0.0007820758966933744,2279.988003549715,4.96304152934223,1184.2659129731742,313.15020385982245,1.200757457648544,679.0062123760214,678.8660976775451,-14.056482112842298,313.7031939331137,0.10055232131873304,57.77090356640301,57.777441382649975,-0.9806868001948279,736.7464600794452,736.617958498739,-15.021252451274783
28.014972948657192,12.495518654575704,0.0030209409486625484,2281.0013425129787,4.97809805719288,1189.5559965401596,315.09994883062257,1.2377376274135803,684.2204280128545,684.0192311484968,-15.980246848248916,315.5054470009401,0.10731988358096528,58.482483670420926,58.46329612525136,0.3304576597019312,742.6370371421505,742.474502290738,-15.637754465242484
28.234237476829854,12.496271054683561,0.0004537231087140158,2279.00308411204,4.997614675230276,1193.2740444529609,314.4402465642825,1.2146018903331468,678.7185580772277,678.5591847721989,-14.627542089794412,315.0237631260867,0.09494284801579855,57.64076749278881,57.62460547646941,-1.1637675085918884,736.3627161238581,736.1784211080999,-15.782680759261085
28.48144182497206,12.484045391176998,-0.01701960273377304,2279.020239913473,4.963901193873673,1188.5213535666255,316.1073618574822,1.223472428324731,679.0523522067679,678.9042752245219,-14.990878661439767,316.6059145494093,0.11538013348011837,59.12992841294563,59.10668752985562,-0.2249102485933142,738.1487642729633,738.0092157638808,-15.217103797519437
28.7352919262747,12.493149461345787,-0.00550940930856402,2278.9888403368095,4.965409900151306,1183.7344938456504,313.8888763122794,1.2164958085370297,685.185958838579,685.050481136364,-14.033885201136636,314.4741646110003,0.11039368970426741,57.44629405520631,57.44821752999005,-0.8268121929082863,742.6406723730405,742.47726298656,-14.859262453469704
28.984544874061562,12.494224304401362,-0.008771306603984001,2281.0123740048125,5.064159954481558,1203.877526656709,316.8684698453298,1.2077531136998498,677.2764941285964,677.1160581584076,-14.588514005919397,317.34333998763066,0.10355251581565716,59.185458929727055,59.194160934554255,-0.7167273992486612,736.4419725164756,736.2997323209282,-15.309047642818571
29.260596944973717,12.520899091163315,0.01539500686848861,2279.988270833604,4.953575526244919,1186.6307073868275,313.38827441607475,1.2036890528272215,681.2165216634495,681.0764764512936,-13.048487741299262,313.93798633605456,0.10905048775058152,58.42655683070623,58.42689629574751,-0.11899162478304134,739.6218515953105,739.503099893922,-13.163285027626307
29.502165057727073,12.492876224528372,0.0023362802450894093,2278.9920979692133,4.977713688418171,1188.4966397284013,312.649405577574,1.2030161489871232,674.0879194500808,673.969493821227,-12.183654674206844,313.2334875427206,0.1174026733190215,58.93084427733388,58.899550948123505,-1.8421587884913915,732.9947708208958,732.846621328266,-14.019987638785711
29.720313258968623,12.49433747477796,0.006914916321116153,2281.0074745863785,4.946910616246393,1182.3982699623086,313.8932814536104,1.209128488784375,682.9573017385783,682.8035745647904,-13.86695282322896,314.4550337681916,0.10152067652717953,58.14225492527117,58.135556080532105,0.25349855854398606,741.103338838141,740.9608356974906,-13.607100045239577
29.925888922582434,12.50175759074797,-0.009512800639703584,2280.985659297045,4.999220559382115,1194.3285526892143,314.5102924161702,1.2074628144150181,674.5420617094029,674.346312761095,-16.618302148835365,315.0073408070247,0.10642548456935527,58.2920473535628,58.28776401791543,-1.857616224081544,732.8318266935827,732.615182201352,-18.475670867604684
30.18739398852252,12.498176798755459,0.0009775492695903612,2279.996904377803,4.959703291726961,1184.2588818986665,311.9667003570169,1.2127647320794555,681.6450173699104,681.4647272815669,-15.662844205913359,312.53381743106917,0.10491723513087345,57.592283153174655,57.57257762007106,0.31092445120285633,739.1815055824605,739.0394876857214,-15.364124692687547
30.402407947771163,12.498948365375455,-0.006148172199960901,2281.001133880762,4.955347030234527,1182.3836708768931,312.8982754987842,1.2098473585828917,678.1215140337052,677.9227561764123,-17.054608509472573,313.3548801926847,0.10029109974076723,58.72219167328361,58.692255749162726,-1.4619528686702463,736.840841416375,736.6198348500097,-18.4905789702634
30.632336166515664,12.507317927726413,0.013195851737031802,2280.0011864326657,4.968734828385991,1184.2483311885128,316.15272226685124,1.223790840327076,680.9623108330359,680.8037986166522,-14.857037512840845,316.5821715858129,0.09435622831617854,58.692161543419,58.69600256972058,0.13677190220295032,739.6630120858865,739.5061087188972,-14.683734768486518
30.879544988672368,12.49337999383227,-0.014491146116755671,2282.0039265627697,4.951290616703585,1185.2973959829183,314.18695139220506,1.2345883866148262,677.159966929962,677.0460226905653,-12.647716565266746,314.78275548301343,0.10719476453682894,58.52014047083893,58.49335601217165,-1.9593983852933792,735.675914918072,735.5056180644257,-14.635319218830539
31.125777989300595,12.496416910460617,-0.011407007579830649,2279.9773668922535,4.973491084461062,1189.0375052249428,314.55683889680694,1.21974277357534,683.5582594945392,683.3760454097247,-15.695845989027797,314.9577069564217,0.12271708427952152,59.79494771735209,59.81189523582344,-0.04983678154530311,743.3365147898018,743.1815599753014,-15.739320722357126
31.398358570751704,12.491825009929281,0.008693379136864193,2279.0125743270096,4.985174483371648,1188.5186498705807,315.3985267311559,1.2097647179564017,677.8022164265827,677.6434633628162,-13.923545202582439,316.032523589024,0.12764178656845826,57.74230108403521,57.710759094148266,-1.1882181848238207,735.5188509685668,735.372663456711,-15.136563652921259
31.647573859686705,12.486650110377626,0.016980194294048782,2280.0089175352637,4.9989100211111435,1191.433039969283,314.9154338107613,1.2295327141800654,680.8323482736108,680.6767391838385,-14.8042042427362,315.2909806844139,0.11403165157652481,59.312182188951056,59.31489270585679,-0.5267636446131534,740.1489198071033,740.0079050163793,-15.32375683792264
31.884133278795687,12.50273069320424,0.0016593527401930685,2281.9861166851583,4.969989160896318,1187.6966569765168,313.42651188225415,1.2005943954751184,681.2409505122916,681.1412506049055,-12.804081110740073,314.0287182613459,0.11654186417703506,57.64253744763322,57.66662636286036,-0.25474370714597555,738.8700932949274,738.779760848124,-13.09521524513479
32.13536838671359,12.506001028403235,0.006111098320845893,2280.9849016445737,4.9614906106014685,1182.3928518387868,313.20454131086257,1.2117298649465635,679.2610981617352,679.097370105992,-15.153532916839382,313.6767905321732,0.08656902383998,59.279286095879584,59.26700877593266,-1.7148298917743225,738.5472051301275,738.3600820085642,-16.857035419206706
32.395155424293385,12.500889934157403,-0.010943823692228752,2280.0077027817506,4.95599207376825,1184.274545892995,312.87467733894067,1.2037909373914837,680.6565920128193,680.4773106491035,-15.201220057633508,313.38066776058656,0.11450966528101363,58.042395941203665,58.04270989061656,0.2640491722079046,738.6764066770295,738.5183527870913,-14.924407519732577
32.6493538268142,12.500182174116295,0.01090126110981811,2280.9960031897167,4.970836205538825,1184.7693529186654,315.7854364373468,1.2162859685452523,677.0447786856571,676.9115601248395,-13.010601552414832,316.3606010982717,0.12438021394443964,58.09019791162957,58.06055274725123,-1.6389614048538383,735.1168059712946,734.9617152287194,-14.653965469005334
32.85207221076566,12.496144543349804,0.014083650914235819,2282.00866714773,5.0032661690501,1197.225315701431,314.8384580171232,1.2092531315928474,682.1567128185816,681.9172279715622,-18.413328758644333,315.23606014991697,0.11517882279372235,59.438422105059324,59.426345823961086,-0.9845957021042001,741.5817434906801,741.351292467536,-19.361218997900885
33.11061604357428,12.517737113794984,-0.010411044768373193,2279.9944479984915,4.99972861829341,1193.8209095763157,313.43385990548677,1.196981970585313,677.205499507471,677.067156745999,-13.444515928256818,314.0917171338777,0.09053976234412024,57.97072096993637,57.96085181850781,-0.6837298456594134,735.1619852286481,735.0262432034959,-14.114577318362544
33.37662266776004,12.510066220916968,0.014394381038501469,2280.9880686858187,5.021392541370489,1199.0957315107219,313.1739497998981,1.2135191207251486,678.3836470641046,678.2476551600196,-13.369282108743501,313.60254984694046,0.1187425053583262,59.36125002780094,59.3192832999786,-1.6312171306029066,737.719207059859,737.5530283329482,-14.976822836829427
33.61559735991336,12.487392594274427,0.009285161926667748,2280.0217230775997,5.007643480356717,1193.7992009122468,313.2652429096129,1.2035140779712132,684.2495372316013,684.0150193764148,-16.605528095069076,313.84475827495754,0.11337600290333122,57.63189294990303,57.64020327916891,0.4599486947804337,741.8424429710673,741.6698571964005,-16.132661424242173
33.86733960126514,12.500032759738412,0.0146968936310328,2279.00168473688,5.0105415444090555,1193.2821175193483,314.34860321633784,1.2189123469797305,675.6053768409403,675.493299832109,-13.284425917042721,314.9071378548507,0.12271579273650736,59.7599377904591,59.72215495515355,-2.1589659110617987,735.3696985448031,735.2099920691669,-15.454787148460891
34.122692456359594,12.485714380243135,-0.010961560902103783,2280.0000839714066,4.942836789773814,1184.2419360559227,314.32638524140054,1.2188357058811845,680.1056090284153,679.975800192565,-13.090367014398305,314.8671780129853,0.0927441227023761,58.68261844789528,58.70110087595203,0.14395916439484638,738.8034679346451,738.6642311946526,-12.949333121834414
34.37251974985048,12.497490035843997,0.006142755029576891,2279.0091044699807,4.973711308042056,1183.741960501968,315.53102214402,1.2175884588217003,677.3034890761376,677.1716618419788,-14.485288325203832,316.0228617974485,0.11005375731287631,58.43151789911322,58.42061481048948,-1.6383415956477219,735.7407696384639,735.5625028283413,-16.151108751313423
34.604063024854895,12.507381252329296,0.011720304108591147,2280.998748409687,4.971649810862254,1187.1544075159147,316.08991189527217,1.2100177363643685,680.0071018085368,679.8474771357575,-14.509381867981755,316.5206890021988,0.1214367680422483,59.47566971521304,59.462168641955344,-0.2174776243462313,739.4534426813258,739.3293097217921,-14.714731156372771
34.8541964633082,12.469942685395536,-0.004454185372704273,2280.0044867279894,4.983339956326798,1189.041751357393,314.73174772252355,1.2211051521238754,681.7842476684516,681.640969484235,-12.680600181736748,315.4066320461877,0.10422110210135707,57.99445559473027,57.99469518585044,-1.2791561541515424,739.7460975375789,739.610390465522,-13.938361131893478
35.11242562577047,12.484588545546517,-0.010084790400353387,2281.984800809287,4.993743971669094,1194.829818225228,314.2538610828846,1.1954052617599513,677.9096934796456,677.7145418625562,-16.392075809883174,314.7032221715405,0.099259834630958,59.18663078474194,59.18884768334047,-1.1314278383449419,737.1215613265249,736.9271235568657,-17.54032596559778
35.37974291308983,12.510937084904707,0.013858925676754346,2280.004207115841,4.998475266526786,1193.8068707610178,313.90577028750675,1.2264800340497433,683.8896873375103,683.7123523976386,-14.973613724666567,314.5519578264875,0.10309240536257985,57.92583906004695,57.911258670409595,0.1804785074065769,741.760525318869,741.6292907495591,-14.762151573774949
35.63813062225414,12.491891253598213,-0.008332893525032511,2280.999240194157,4.95106152815031,1180.0159209629671,315.7527626980249,1.1954916842074097,680.2077153874013,680.0252718719323,-15.960873755461732,316.21390549013,0.11119538428922005,59.566809660940685,59.547282685168454,-0.7134186626346154,739.7562571638326,739.5641795662093,-16.664478843165774
35.82868651406822,12.489046404772326,0.013100434842570823,2280.0102843138834,5.010733686970465,1191.4176362995597,312.75317094171305,1.218780450846994,680.5678251751497,680.4396989041533,-13.788544165263101,313.3766978978456,0.11260505436356323,58.029596017166426,58.02486576597597,0.5843177458742772,738.5554441506802,738.4424168242691,-13.223045207469433
36.08490956610013,12.496243601864471,0.009337791917494105,2278.007404362895,5.014439155863024,1195.1408232942224,315.9342434594348,1.2081684798443963,676.7581434982526,676.6142681107106,-14.040499806567665,316.37558602989026,0.10819560398145514,59.510978574467615,59.46574783342296,-1.5151624120582177,736.2438475729535,736.1009457316479,-15.577008214374757
36.32152256100008,12.502174585050243,0.0007443518711875071,2281.0173086273303,4.968780136703067,1187.1578705445845,313.19977610977384,1.2195875366089335,681.4951608216522,681.3523499448872,-14.160924721940525,313.7625037981694,0.13765513775760005,58.5069274715896,58.50492096608406,0.6099773418269157,740.0034753782779,739.8598222436457,-13.562936181380607
36.56957340132613,12.507758983141317,0.025838033748697715,2279.001420851635,4.993851867363914,1195.6693054718096,314.017710961374,1.1977867866632936,673.2155995284539,673.0929827963157,-12.988671313993855,314.50439030182,0.12718432266732127,57.89488430124061,57.86330926600842,-2.1473970770504627,731.0884577288616,730.9395211767154,-15.137782219231191
36.81715945603657,12.498339598061563,0.0044633423035886945,2280.017488646011,5.026199363046046,1198.5863698818637,314.808179905593,1.2222790292329828,681.6671843508744,681.5065584207334,-14.342837812762477,315.3878311659667,0.11286213313727386,58.45129162010687,58.44060356266895,0.3272120608137388,740.0784965554294,739.9504924144702,-14.014532588090592
37.00342050739272,12.492050031738975,-0.013481437339643573,2279.006950137744,4.989303624753274,1193.3017882168792,314.82465509745634,1.225636950454463,679.2958607132832,679.13949768866,-14.541144347154923,315.28688789872876,0.12241710414125129,59.41044589365515,59.38279764684611,-1.5547737608790084,738.703225966366,738.5348113740652,-16.076766220029462
37.25085625776708,12.513386659540775,0.01329452146586446,2279.9973595754273,4.967809438187312,1184.2550277839368,313.8653147778314,1.2134033298843883,679.5230556432023,679.374755637448,-12.148160640029445,314.40024767261457,0.09265577832177434,57.845303809093814,57.87174913777924,0.6383074350800627,737.3287532021224,737.2442316123538,-11.467141358596527
37.441800864990185,12.503775628306748,0.002861061137858811,2281.9989956425115,4.9689675398164965,1187.6696878445407,314.3795786608672,1.2185542130878013,680.6556884152551,680.4956141538764,-13.6734117180345,314.9357888301035,0.0943660981215094,59.427923019944785,59.39309480383017,-2.1665459161248104,740.087188494043,739.9443627339062,-15.832209707924257
37.72190515297792,12.52076604947392,-0.015646867806107665,2279.002952224598,4.986572122646226,1188.5064374371998,315.15319145208986,1.2064587069784078,681.0097404053291,680.8754662467006,-14.25420460563679,315.65774039582953,0.11082961479768287,58.96372466684257,58.94876012338525,0.37165556938209665,739.9630747828471,739.8423486424576,-13.870794684706995
37.96725665964755,12.497530907281044,-0.005412196668671098,2280.9997207243014,4.964712523258066,1187.1553280692287,315.5490504155388,1.2288147281775377,678.3117591311378,678.2033606787778,-11.83189741684347,316.15991189523993,0.11479953605819115,58.60061023736764,58.61301602017924,-1.322737299425098,736.9476127725002,736.8126506455608,-13.150337489276675
38.220458719597254,12.479422162750613,-0.0012553817958728883,2280.0035234574707,4.993742099015852,1189.0424754209691,315.3139482102299,1.2093687955310126,680.8517230282106,680.657849827728,-15.708178652642596,315.7791662174028,0.11388215104070995,58.98300622963574,58.98389924617356,0.01604904700445241,739.8062383901686,739.6326969748723,-15.716574904645952
38.471721973522136,12.485339449567796,0.0008676315024930254,2281.0070170984645,4.957950098454196,1184.7641858244547,313.42784200561306,1.2131279613748212,679.8603235073351,679.7258520719311,-12.888149687026104,314.03405160043127,0.1048547054896105,57.69636100433224,57.68303472842486,-0.9914085689449219,737.5209039588237,737.3990640719726,-13.861891574842163
38.728270520767076,12.49680619488958,0.03490032220194499,2279.989136416841,4.945067440815252,1184.2469376040438,314.2616346949946,1.2058836385583709,680.4818016313847,680.3535204557444,-14.187635976670512,314.74331460167235,0.11434785600348427,59.57304027081043,59.5766709646989,-1.0372610653111385,740.0666648688306,739.9089447513277,-15.23339848016748
38.96160871595485,12.504022867226839,0.015814784707882185,2281.9837422944647,4.925080658799217,1182.889155680011,312.85809578650964,1.2054751073984313,679.7121957189522,679.6118742593768,-12.332908541977282,313.5268712969354,0.1282428884029998,58.63650323278555,58.58751814794133,-2.033692398235575,738.3430545123354,738.219963077101,-14.366738708022758
39.161219431911114,12.491612520617734,0.00573211794527901,2279.9870231531618,5.008304985477714,1196.1901886767137,316.0389430122456,1.2210089933813995,680.3401823104808,680.1195633051877,-16.362570707269263,316.5093525324046,0.11712511715937493,59.10211548514861,59.095644653520786,0.19912982005634383,739.3915431134611,739.225440249626,-16.152082268418805
39.41271419038079,12.493809695809977,0.01063386559097089,2279.0205471512704,4.996966044682183,1193.2884394800897,312.7869704924339,1.2024966925863199,681.4843468120646,681.3620446646192,-12.479121989341701,313.36769629940216,0.11248261884416688,58.57425012215752,58.541448696626134,-1.5367152906361914,740.059421342242,739.9341419799938,-13.986899131845515
39.62457110249458,12.499627591791088,0.011660765432529013,2280.9990687202544,4.997673756386499,1194.3318157445456,313.6105319121281,1.2155880575201499,677.0746553847414,676.9090350257069,-13.68121198953688,314.1012146447757,0.11846249736141735,58.98594734143388,58.975447751362466,-0.7385885425801226,736.0333955625416,735.8949432786408,-14.41650821449111
39.87516897400697,12.486137232860797,-0.002105418442050665,2280.007104641595,4.99441360364952,1193.813843877316,315.3359333853996,1.2288331772957022,685.6988984405627,685.4842389440463,-16.337139818224294,315.8645527438379,0.10970939966436043,58.73652603470462,58.720217241752835,0.5467335760998736,744.3714043377231,744.1987426857437,-15.81838015633768
40.12798181608073,12.518241869649776,-0.005262747126138314,2279.0066946216352,4.927226827758648,1178.959520936813,312.5103873866314,1.2188060792878392,679.7596223873225,679.6352347016626,-14.531716077397878,313.1136418439912,0.11730748084077061,57.26933381790074,57.26446213705935,-0.22304108869579128,737.0325314437382,736.903035357004,-14.719566152440667
40.36591390810971,12.495566254394197,-0.009000014103690264,2280.9938326995,5.049523588147845,1208.6611651182152,314.7926994871938,1.2305582214059012,682.215933186323,682.0473497087792,-14.576665550288226,315.23276980710966,0.11496813686155251,59.877101892999654,59.87565742589979,-0.7881316422000912,742.1069182043433,741.9482626870799,-15.367879730669694
40.637256768037396,12.499336771968428,0.007528703578456644,2280.998050189616,4.958466245904015,1184.763703193841,312.64271798031405,1.20551799641452,681.631900745307,681.5154625429986,-13.351399945733624,313.2227618140944,0.12321708706275586,58.42402266019088,58.409543207323466,-0.16976373396035419,740.0335548112085,739.9093382601343,-13.509425881193625
