t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.179137581639065,12.472724771299614,4.310828091632435,2276.0029116213914,4.6806875088441275,1113.0584201359447,298.12573780838517,1.4615677719615559,601.0914280145817,601.0540730520926,7.1913690203530525,298.4606431119883,0.10043743692514957,51.90185387054355,51.94228968099524,0.5072152848168672,652.9984340609548,652.9725801357654,7.7101794217219775
21.45356539873047,12.498588474025004,4.148492687398579,2276.994815865672,4.686697505623617,1118.3140108914045,297.8477074273393,1.4425407440452571,597.9538429233094,597.9494670714996,3.5396178667023355,298.20864336495595,0.10307406291093078,49.940142300139534,49.940775205162446,0.7386171760689089,647.9146531335172,647.8985484538354,4.311407022582144
21.707376198308733,12.491235670164324,3.9904879257077854,2280.016123585074,4.65679528303716,1112.6337015382599,297.9694250353205,1.467751732152731,607.2856768830653,607.2926054838745,1.5619656272368054,298.27856736461376,0.11532686381804752,49.77591752047233,49.768809770058745,0.5760547984349944,657.0683163225041,657.061883442726,2.1482606885894877
21.941288684350116,12.514397222657923,3.8270921785191265,2281.00351379231,4.635855627391209,1105.9606671584795,297.7500891612257,1.4694964644534667,609.5524308456226,609.5539989101204,2.208538074242628,298.04041181538804,0.11372428414873272,49.88037616704911,49.878951648036555,0.5586646416437075,659.4444177920874,659.4293818569816,2.7517658435463344
22.19511669578219,12.493566617100235,3.68109914198136,2280.009509280053,4.663956814386557,1112.6222698367903,297.4749927221442,1.482101129299294,609.6202957133626,609.6043918793964,5.235425455436391,297.74378407804176,0.0965921234470979,50.85660714523118,50.84285153467985,0.6893679051420006,660.4759697505846,660.4455859928449,5.931969608085679
22.461168777742493,12.495603706108449,3.6803548536921493,2278.9879788511757,4.74398645406331,1131.2185479321495,297.03263583382585,1.4746620947709304,610.5118294726783,610.4651746692039,8.245797086076326,297.40125000904584,0.11381277060243841,51.712658890278,51.73237704006873,0.6582385066234298,662.2298028164529,662.1720650948639,8.937008843999324
22.69201915962268,12.502305854681904,3.3661591335089756,2278.017203955254,4.7769270991864,1142.6422107352978,296.5140536483832,1.472598397115757,606.8408028323929,606.7823476911252,8.572514693890586,296.80474137297193,0.09701091550807274,52.12349808087464,52.10463123908286,0.5411814524234707,658.9526537775821,658.8870131171408,9.11330622599388
22.968770808760993,12.492835798323071,3.205364504572563,2277.995779221007,4.789664667711366,1145.0517254179938,296.4433796802446,1.473447007547243,611.5308369329384,611.5075275396423,5.7855116738224135,296.73545888274214,0.10046372257566062,52.343590931489175,52.32703886137345,0.6077907025344835,663.8812325393196,663.8283995185158,6.375023580049322
23.194401719506544,12.487270950019548,3.2000344981383946,2277.9785678015105,4.836220798497384,1154.6031020066423,296.46167201869366,1.4830050877622838,612.8963554777798,612.8873805312376,4.029194758052449,296.7405818404984,0.10361728454452948,51.6533918150937,51.645986570156076,0.6444705587782452,664.5386722214749,664.5104330936118,4.6693990461854415
23.43464943095959,12.497356959408604,3.0376275902925802,2278.989782635399,4.782646933061402,1143.1692047497697,296.1848412973124,1.492341196474676,616.8845865398962,616.8822171126035,3.081118378265025,296.4723378256731,0.0993778055163741,52.336165623766576,52.32770054588208,0.8145669918669606,669.2254697157432,669.2088754626579,3.9175240104387976
23.706916208934903,12.494042286693386,2.8564465336308764,2278.983993827682,4.800880360216899,1143.1534907210328,296.5355595995426,1.5107311611564072,619.7031381109779,619.6944955450936,5.317401145090693,296.8621174639673,0.11394697727000448,53.19639420891761,53.193609261965356,0.9347803790321502,672.8896667002746,672.8562472561833,6.281502098471426
23.949637183262944,12.497855079177002,2.722506616093768,2280.0049602404893,4.7676139937944955,1141.271349180325,297.25909556496447,1.5018946485858395,619.9866928481498,619.9638551177103,6.709133022383097,297.5792622723829,0.1017896243151217,53.07914901360822,53.07198966903079,0.9065502883274461,673.0697387800483,673.0163670473673,7.604815172089861
24.206049658625805,12.508754811751269,2.571644243695863,2279.000187186808,4.784009486943203,1140.7804421596275,295.422296341612,1.4818687688953471,617.3081887639053,617.2226775323903,9.625094772466042,295.7401169969527,0.11875628023710584,53.694548696424846,53.6605999297306,0.6939189831088081,670.9782504506182,670.8977419954452,10.325483354618104
24.455733496305513,12.491974825450043,2.3934527686971605,2278.000547744064,4.85200766594817,1161.7253802082676,295.32743478379587,1.4881860282772033,616.1652215992152,616.0960077667155,10.211196136578677,295.65811643300543,0.1189001101973065,54.662866011089704,54.64432360595545,0.3426202551570696,670.7907755083212,670.726630507226,10.555827697280991
24.700372224591423,12.504260346071048,2.2424453898913015,2278.0085413255965,4.881372193566261,1164.1269004291967,295.1788435310048,1.5075879628028066,623.5210793908161,623.4606021357022,6.991068049972552,295.495912819693,0.10710464164630855,54.24396832091203,54.24812947588087,0.9509499082902748,677.7963716945792,677.7338492080551,7.908390388539873
24.94168670974504,12.50595402391151,2.2314076127124234,2279.0016245007023,4.880283643172496,1167.011763214623,295.0654423934579,1.4905763566533932,625.1108686156214,625.0690628869082,8.241301487002522,295.3504860000214,0.11803155944769549,53.67417356552437,53.66150630045287,0.5356793508088253,678.7615014377268,678.6980942800744,8.764938291611186
25.195992632440657,12.49609966410822,2.0889436104318393,2279.0070154211103,4.873935227012262,1162.263823309021,294.9996957645943,1.51344734851703,624.2686430544819,624.2264612038408,6.7458748634596235,295.31127948794176,0.10306600860697868,54.238368705552936,54.239900575725564,0.5122954075835531,678.50414159568,678.4617370298207,7.225190119061357
25.454066291044505,12.497068012546446,1.9158693983881983,2279.9845069289213,4.8717790676903245,1160.3779309705897,294.5051188848702,1.5189406456102634,625.8661856233261,625.8201044604466,5.505178280486288,294.7808022845466,0.10070604265084418,54.402647670342475,54.39530883303125,0.6537579118947754,680.2496583620705,680.2298423357296,6.135929025609004
25.70825185270712,12.495133223048532,1.7539331418719968,2281.0063308031326,4.8257343588875266,1151.3473097873189,293.932355673828,1.5239439743951129,630.2608438355354,630.2288357828227,6.322635119213008,294.2434851667391,0.09408376712871565,53.50083379255758,53.508702905931386,0.8159143385773903,683.7658795086174,683.7241234292418,7.165247989355581
25.968219689073113,12.494787909937978,1.7526487086562412,2281.9837576234117,4.824365266224279,1154.2405607080998,294.1043403548084,1.5524173874643468,634.0032028685117,633.9399247121643,7.272955250376895,294.4209910098648,0.10341021085887438,53.93929284831973,53.92059437809466,0.3875470332232406,687.9370023888393,687.8789594718077,7.669874523071474
26.188542643051072,12.514150909007864,1.5909074491647668,2281.002745421137,4.860790065314643,1160.898437640755,293.37569371272156,1.5217806688085347,633.2678278935687,633.1497773218725,11.638460073957654,293.7203061067605,0.12151510836128411,55.41436296108629,55.43051320105093,0.09235160377022747,688.6768458482767,688.585176235284,11.718351930271064
26.429547111163874,12.482596787917847,1.41954093739683,2279.990953601055,4.890659718715106,1169.9307850491614,293.2048658422651,1.5174248863896727,629.9059763162296,629.7281317937804,13.568464674730878,293.5299927732583,0.1191498551112187,57.02374997964158,57.01906512135269,0.7051086383815419,686.8944729631115,686.749813443553,14.287030248669291
26.70392430213246,12.507827390356391,1.2785753389974466,2279.9949631295954,4.913774217636939,1177.0839445763406,292.7910353637529,1.5073177322401148,628.3094321199098,628.1645392113338,12.289458133083572,293.06997025370185,0.10580129557219753,56.56996499254498,56.5808595308705,0.2907364855483307,684.8814368217104,684.7657041685549,12.579744994096801
26.946427287497624,12.492387794369993,1.2901080605994866,2278.999016158746,4.925065257923263,1176.5801713144076,293.3758411687609,1.5329779717009122,626.7247553289544,626.5706002592364,13.63724449838589,293.67875904302986,0.10961909515849683,56.63985051322508,56.62979965327173,0.5119968872041296,683.3842406436085,683.2198951381879,14.14987835655347
27.180395593807056,12.496644413832279,1.1337942837733501,2280.0118564374334,5.026282894083573,1198.6061907290414,293.0499551523953,1.5288264514062908,628.092594931851,627.9783001318548,11.352435962041726,293.39169495761536,0.10757666196637802,56.650498718015456,56.65790783024854,0.8938603406736492,684.7648823092378,684.6413475820799,12.257316392917106
27.45129450468683,12.504623908127025,0.9483731169739392,2281.0042659902606,4.976226157959984,1189.5446527445947,292.486307820549,1.521907390767439,632.189181413785,632.1103395362596,10.364357094074599,292.8161995542223,0.097320138141477,56.02850290095635,56.03372795742153,0.7179261893686782,688.2569282701737,688.1417073183658,11.09042346659557
27.695996367187156,12.48659646682693,0.8077605376982,2281.012073354227,5.010037249829179,1194.335827862752,292.6585062022083,1.5428045215946267,638.4684159765415,638.3987851829511,7.612200892950875,292.9841840408529,0.1031823430062481,56.50288857561667,56.52291317430659,0.27481821506607074,694.9543451881872,694.9267124619682,7.878969407374759
27.954270468436825,12.502118904908567,0.6344851669719805,2282.009673839385,4.9176373824082145,1173.3426802476658,291.90209779087775,1.5450602104900297,643.0973770201608,643.0795629264007,7.201968985671091,292.15884094084106,0.10958462382213933,56.4855129808403,56.45892046105313,0.17736204804308464,699.5887572444122,699.5363683324844,7.368491893844556
28.207083124984578,12.494895003592676,0.6406973548136428,2281.971867471528,4.9523220449482475,1180.511661403155,291.05885809133116,1.5505961476851056,642.4973274323249,642.4454841752001,7.572845131960645,291.376003248612,0.09934823631385321,56.27406834632589,56.27152978528436,0.16075378349311464,698.7904799512355,698.7340057657146,7.73403816015922
28.463651524602465,12.500225715799465,0.47632206740033617,2281.9962701923628,4.908895070430056,1173.357681368223,291.2521192944055,1.5399268419068486,639.68593837006,639.6130130094965,8.812008429621738,291.52800790245016,0.12255414663120949,56.63074291125494,56.61705873006871,0.19152973390794892,696.3037592880426,696.2481795639762,9.010590027878118
28.70772737689249,12.496399685790609,0.3300624926487656,2280.9691640279034,4.96844572551454,1189.5472615472916,290.5985268943834,1.5517553467946168,643.3212377147361,643.2337013065543,9.85611199137457,290.91729046660726,0.11240284127306324,57.60851687737861,57.60846490909911,-0.19487596755137893,700.908009905769,700.8504125458766,9.661612845304631
28.95120218500796,12.51616777423792,0.14198125700479328,2281.007602543292,4.970497261836996,1184.7740757602783,290.5991732009454,1.5447428133001562,642.3944713394781,642.3143639719718,10.774400305390547,290.9623825342432,0.12445669125839301,57.759152675187835,57.76876447992433,0.07210977157260212,700.1748450208426,700.0687858191616,10.840864237153946
29.195020728049975,12.523048108559728,0.004320352928669099,2279.9923866904064,5.007484809809512,1196.2076943803752,291.3263508863449,1.5650102809727442,646.4604739095216,646.3150285768138,13.429448761928635,291.6441081295521,0.10593488367473984,58.8639271740883,58.841802580986,0.2848690934654993,705.3235762087858,705.1800038243124,13.719910387128623
29.455840256221723,12.498070782969386,-0.004568841958364112,2279.003192061696,4.973875971721132,1188.504184914268,290.7426050726955,1.537302223636417,640.48626688224,640.3430370849118,12.976066892150934,291.0510052599768,0.11132004503039239,59.2389890787829,59.23639956751107,-0.09232750888089698,699.6916299810135,699.598780339744,12.86264723859134
29.70225409641532,12.502292842353848,0.0049427022293262865,2278.988847071382,5.042569908903788,1200.425996523261,290.70384183489773,1.5412336137030433,639.5989452089331,639.4493663672123,13.652765822449826,291.0054350319786,0.11214671687339667,59.12269998661067,59.1078776714982,0.12334329701476576,698.7159139393467,698.5610882499683,13.767218424198905
29.949046250390293,12.5023864696362,0.004201928860618265,2280.0111607472872,5.0252100366428065,1200.9743778482734,290.5926426158024,1.5386047633016666,639.8783193251844,639.7794522666937,11.023720910576795,290.8795678962535,0.09567283216280882,57.78681938623286,57.78506723934538,0.5693681605720677,697.6587853877766,697.5655614735349,11.601207097736753
30.206665970207,12.514713147202949,0.003379139887934982,2279.993797036317,5.049188524545466,1205.7504592060989,290.08724871647615,1.539343136190899,642.5440346169516,642.4679945155665,9.46305760945235,290.40632250383413,0.11512322260025028,57.73704984409565,57.720636469544935,0.6663682492022548,700.2840126214181,700.2091087790508,10.122205730164131
30.451463307183076,12.495417621692875,0.0005533676165771288,2281.0147545430873,5.021225901225158,1199.117801679652,289.74386770644594,1.5481657881240933,641.4218300999942,641.3636301779478,8.0065693921156,290.09053539551854,0.11161917617265538,57.38966974977843,57.3973142280034,0.32077297696825074,698.7965986612061,698.762975937671,8.347670528486296
30.681942566056062,12.47710062637098,-0.001746011705237676,2281.0053783158296,4.951810357464085,1182.3770092054615,289.6779548195737,1.5608015389725611,644.3943201506822,644.3698441655745,6.886066096688114,290.0085052784432,0.11633911240824683,56.65778257217759,56.66167619295743,-0.008716201750553938,701.0396489099057,700.9897846897344,6.889947904929318
30.94529937420938,12.492471730483231,0.009195406236027964,2280.992488928741,4.951133379453282,1184.7895209539015,290.03958826403215,1.5442301279194737,642.563236206113,642.5518572921883,7.102283207585318,290.38504341386914,0.10109439096417368,56.14268091731735,56.12621211203516,-0.07903858790410587,698.7091420906594,698.6669041864392,7.019528312877263
31.193286821579814,12.497012355406932,0.011333925803320885,2280.9983623690705,4.946430828152707,1182.3846849014662,289.78979915470416,1.553475922066864,643.3216360443461,643.3313171303057,6.019859871851918,290.10849629829386,0.11639179409778508,56.92894635770187,56.929831800332174,-0.14512474238065526,700.2582219521086,700.2421236095661,5.882942979376509
31.43304653561659,12.500886915998128,-0.012717019932761073,2281.0137833496315,4.992373533115776,1189.540577404496,289.4698171518158,1.538682964380577,643.8244235486453,643.7842528199758,7.046628896858044,289.822488905714,0.10904561004608282,58.11867538861559,58.09227175050937,-0.30360113244947007,701.9139142086694,701.8741524136046,6.744859992602223
31.691120921247467,12.513929047857934,0.010826652093633185,2281.005442230559,4.936960108359003,1182.39674027727,289.66985372884557,1.544800725052575,643.8737608716169,643.8195178779282,8.563888938736085,290.00968055056825,0.1274408986466315,58.74386486942492,58.72835623944291,-0.19230279049490215,702.5765517875101,702.5494214375389,8.35945590238888
31.948257942462014,12.507084615413513,0.012114475193109486,2278.034982775658,4.987317964647286,1185.610132777043,289.9456254788422,1.5221076436086212,636.884852683793,636.8576320260438,8.325186150547296,290.28805302537666,0.11452561747599715,58.8177338586436,58.842484169024324,-0.18321471158219746,695.7338152696891,695.6842900947869,8.163576311134229
32.20099504464179,12.493601444534495,-0.005830835296676738,2277.9992141403504,4.99463171386323,1190.3744682103484,289.6002104129098,1.5181476218860719,638.6749435907565,638.5709490769251,10.601300855345931,289.97807458975166,0.10182551679045046,59.397227959975076,59.388478101339295,-0.41807785781105006,698.0420946523394,697.9438344839978,10.207987974180451
32.44050234303194,12.500746422439837,-0.014593482516007283,2277.0035070118884,5.017022091398617,1199.4081363885332,289.96542678613343,1.5347402738212494,632.9071897561129,632.8887561885991,6.511292841261236,290.34397510651866,0.09554536684116088,58.10417853084176,58.09688190814512,-0.18557250433400083,690.9915049521561,690.9673364597784,6.319049494909336
32.68713794659367,12.504920558581773,0.008910656141634256,2277.013201200198,5.036050556464834,1204.1564339783906,289.4937995527764,1.5285318489186361,637.2024786690009,637.1497624984551,8.474583633405716,289.86050300802987,0.09983600607643332,58.28043327493563,58.28476711788467,-0.054604399258813115,695.4628074601048,695.4210958354707,8.41384735890024
32.94629581243059,12.502799227500581,-0.009330421949459615,2278.007111758883,5.014900204353584,1197.5296491254405,289.61871251352704,1.5242452018992712,633.9131291837473,633.8779069202185,3.8135383354666166,289.94476065758937,0.11596673168183314,57.3073781095633,57.302292625980456,-0.027149703036623472,691.231769100689,691.2108815051671,3.770709389096454
33.19095236330853,12.489652438259354,0.01215266110298554,2277.994921522869,5.006133662639216,1192.7698201756575,289.77026595955294,1.5461816586588708,639.1237257514241,639.1151664498501,4.2925781895843755,290.1697853201608,0.11976972093112656,57.69758818681679,57.706017695300574,0.03299430538987899,696.8301155890581,696.7952487426571,4.332690512990055
33.45757968820326,12.508950578595273,-0.00032367621560925794,2277.9840899996802,4.990230725227787,1192.7642537935164,289.3959505759475,1.5209396972849307,635.78047055701,635.7789504374248,2.889136025502154,289.8134958660992,0.10195947781151504,56.25774662240886,56.257689032263,-0.2225837278814485,692.0403328155347,692.0267446837341,2.701495822258361
33.708524443098995,12.493404953260722,0.0018099441649652495,2278.9920606463706,4.917100217221697,1176.5699400780252,289.6329141093555,1.533846987724952,640.7457797308963,640.7612044634623,0.6536527568070725,290.0878691179752,0.10344474962256725,56.20896428370191,56.23593942443075,-0.6435313298725308,696.9805034366658,696.9970285479014,0.023310521785008035
33.93834516262164,12.527991339108068,0.0026102142811762837,2278.998232922426,5.017324784747487,1195.6686641519616,289.78584027444555,1.547858276718053,646.7542838433114,646.7280752620142,0.4956514223269229,290.22735542337,0.08654343578260446,56.65674288126085,56.66935727589441,-0.5597580065268066,703.4091197566015,703.4055997790273,-0.0692578927471655
34.18809801827667,12.483639900876835,0.0076531396930965495,2278.0042451265604,4.913856414841017,1166.5328680661094,290.3072748227262,1.5440948846324238,640.190252886129,640.2047993543698,1.6186814877025384,290.70887312544784,0.10488341982595531,56.90169044243053,56.89918166335762,-0.5946053997485695,697.0599070498339,697.0789038802782,0.9996072665384035
34.4244571438648,12.518715421385302,0.0020495016336340255,2278.9993260453994,4.933241934711302,1174.193316094111,290.42786802848417,1.5272698606804251,641.035043593167,641.0507019618227,1.4669921244488104,290.8549703009433,0.12261037092228652,57.726567074782935,57.74293910496516,-0.6881886124327207,698.7653056358561,698.7940735259284,0.7723014123077221
34.71096543702058,12.49391852862244,0.016888887639915258,2277.000045561301,4.918855170475311,1173.1588818340456,289.5159314170004,1.5249941525453337,634.1685362565078,634.1645708020935,4.220785630573,289.91703921291537,0.11129258263372739,57.451501444099705,57.4475521405723,-0.6498474590063366,691.6165106328689,691.6105105913581,3.555764969481246
34.950537177031244,12.499780942121163,0.00014540509093835055,2277.0224386633163,5.027504433021264,1201.7526461312386,290.96956560973155,1.528525613333861,637.9023538133468,637.886920160039,2.2834266840280706,291.3603444527744,0.11156592775927078,58.66707918772418,58.659695092572605,-0.6767619860293481,696.5529925570962,696.55028613471,1.6074237481594453
35.193140081452086,12.499977617440999,-0.014471517911786046,2276.0122610227227,4.9554188802490415,1184.5469436071703,290.4986205399165,1.5127617306899606,635.6121789233136,635.6055322563138,3.0084216291242876,290.93450283547537,0.12097003795048773,58.109914521519336,58.13237083291393,-0.57013076772467,693.7541314613946,693.7224578309629,2.420014313485632
35.46030582942426,12.504000420646664,-0.007741184815880765,2275.988091975614,5.043260711950807,1201.253644777034,291.9724825059901,1.540717204902179,638.5191509512374,638.5256177680429,1.9494411358568662,292.4249141605524,0.10644802953331162,57.20693892768171,57.20794444082669,-0.6191331002017726,695.7239246810535,695.7274344838669,1.3099313599031484
35.70087499204264,12.505925411971196,-0.0010746434734876524,2276.012681766555,5.051885810764715,1203.6168519754153,293.3328477275724,1.5397677653777817,637.2468483117723,637.2391732780715,-0.023662699981806933,293.7761787837777,0.09857204086020101,56.97321601655166,56.943454330563064,-0.7138973443326576,694.1924765703332,694.2012862252409,-0.7626714347073312
35.95400991873179,12.495359372956399,-0.015859928406202487,2275.990071950783,5.050182598027283,1206.0092630593326,292.7439368816772,1.533705507417902,637.5221510737136,637.5240030849233,-1.1547881066775172,293.1790907423388,0.10626988653629166,56.18082561108327,56.181778014689954,-0.7393346531786263,693.7091576729978,693.6852055049671,-1.8624708532571423
36.20021704242628,12.499402736237965,-0.0022413430049140638,2277.004629025531,5.042844046998157,1199.3906088740302,292.04473592281465,1.5539542781487066,640.3967739481284,640.407723812578,-0.7349608308478425,292.51718019700445,0.11008897981482053,56.173937413213565,56.16218715321893,-0.2835842552094115,696.5792476938157,696.5907960897407,-1.0308430510562636
36.4573920949012,12.523306362665295,-0.011767155490165817,2278.005704262846,5.008690906321688,1195.1437023993824,293.2855951820473,1.5458153486868917,642.8456257015584,642.8430157145001,-2.4354809612816104,293.7485518219421,0.11125670566557767,56.05297036724626,56.018978751119256,-0.9020990730238343,698.9050760803611,698.8727834930924,-3.3494420234129603
36.70152698585162,12.488542971592235,0.0048160939976964676,2277.991464809722,4.965723520842125,1180.8372092472089,293.7388982405463,1.5760028713300966,643.0039228108977,642.9925050423798,-1.8992495951595312,294.19075349455164,0.10162421993847441,56.14207325941826,56.128128833124286,-1.1654880601734994,699.1331262816744,699.1311403969094,-3.099205814666838
36.9582951227815,12.507327679062493,0.016647150652193958,2277.006172614304,4.975916913106644,1185.076411290202,294.15626747419924,1.5541590721835208,642.7477165830684,642.7427717315302,-1.1682561231499224,294.59675118556737,0.1086291933529863,55.81863423921088,55.82084869398961,-1.2355680597282166,698.5412531053221,698.5677698554239,-2.39335922058107
37.20920035312956,12.497301530108041,0.013336784230223511,2276.005705141218,4.956748880163393,1182.1867110218552,293.78563596532155,1.5491470451934544,641.1948567801755,641.1793045909451,-1.3134602674243023,294.247260432835,0.10245668243549873,56.46207237464184,56.45216601242747,-1.1262750151270937,697.6125970840845,697.6258863200153,-2.446684213766328
37.44755973368058,12.51697686034265,-0.006895042303664415,2276.0052312560742,5.014290582782209,1194.0816370588107,294.48747787576986,1.5651484828202558,644.0201861704537,643.9994173882601,0.5420065637410406,294.964414141778,0.10854189032555563,57.24074440470928,57.22133883278145,-1.5235732007304503,701.2118546322222,701.2121903126173,-0.9989320405679146
37.69911276967048,12.510204229408906,-0.002850233460951062,2273.9924389676758,5.012787054730633,1195.4203629613028,294.94540766265425,1.5381533559693552,636.5716544227726,636.5767242914245,0.2557706997998266,295.3754688096004,0.09204046119434159,57.138724132781384,57.080682871360146,-1.8351496569893737,693.6517770738956,693.6405136939202,-1.5583213605175368
37.963491512309076,12.498641110734056,0.013357661491228159,2275.0181932348423,5.025104017220851,1195.958143227354,294.7984360258565,1.5558208428141083,638.1268140558874,638.1138841376253,1.1338573276088744,295.2505544579276,0.10224300017334573,58.4409579087973,58.42419301450901,-1.9216134991301,696.5355662126013,696.548648923426,-0.8022960979664631
38.1949826227953,12.498429474085565,0.0019147717410803804,2273.9917225073605,5.064686357088726,1204.953851701323,294.94355482608177,1.5331323445984357,633.9766728430451,633.9804637738941,-0.2358984814365028,295.4155747273641,0.12039093249577283,58.18261185255186,58.15263673853791,-1.5672379056054122,692.1264717425679,692.1235012525366,-1.8059109808264053
38.45297910091954,12.500365750502448,0.007263693512163843,2275.015586131902,5.057548964851659,1203.1002701174093,294.72335978859275,1.5466148261687427,638.9749959460897,638.9584992893449,0.006895365639059747,295.1667149115965,0.11669287452857778,57.712203034360506,57.681744758974126,-1.5731647964688162,696.6312405767044,696.6516464332251,-1.5468887408006526
38.68494923144117,12.504854781661418,-0.003798336445032678,2273.991689149093,5.063853704830841,1207.3303452241548,295.02168495767637,1.5451597017116718,636.9352756815483,636.9179582649177,-0.7928148576901995,295.4822658790296,0.08808907130128202,57.43673118713461,57.440728383232724,-1.317218853945963,694.3568427899847,694.3430775361993,-2.1072937730222856
38.967746704319154,12.501376437262248,0.0024267644793450538,2276.9920456400177,5.021518056244136,1197.0002734772877,294.92054402198335,1.5621733609989195,643.256192653345,643.2698028522365,-3.9425666892641718,295.3955956582129,0.10716687060506627,56.49696083882173,56.476735847279535,-1.4484193728398955,699.7251134089271,699.7126154957165,-5.408672893590081
39.2143344161647,12.511907072507759,-0.006766836901058372,2276.970470259138,4.973973648678461,1187.4713142779603,294.86307118138876,1.560801976954581,645.2941824501123,645.2861574231572,-1.396570689406587,295.26884042350247,0.10820796207926299,56.006663317054034,56.00191517322046,-1.2062528452011387,701.296376215364,701.2853897315117,-2.61050672009415
39.45344006757846,12.49609355888359,0.014196785836054968,2277.0182215622062,4.984916047826729,1187.4828171685353,295.27996518116976,1.5588445069088919,642.5060715700528,642.4958935208493,-2.196040809429754,295.6679521081843,0.10414389968079946,55.93844374067489,55.924164472877095,-1.39055359691364,698.4082776222906,698.3975529961626,-3.6083969129075606
39.709398471167226,12.496000440826034,-0.00440153339144762,2276.9879069723734,4.980317486125553,1189.8517955423665,296.116207776036,1.5770079586622023,648.8858927625798,648.8977161072683,0.45022004804625965,296.49885439032795,0.10206507872104864,56.1656250725403,56.15017287314113,-1.7395057840882364,705.0414659880131,705.0350881152871,-1.2355973490582113
39.95395148291117,12.488396503805895,0.00455272699726415,2276.975562454219,4.995344525113529,1189.8298792115975,296.97603004020067,1.5814994102499804,648.0727586048471,648.0681464781139,1.5767892428040713,297.31707925426423,0.1112041228994575,57.24333874595837,57.21573719074266,-1.6526986155403265,705.2758167402718,705.2878833309895,-0.08801522389582599
40.2196748990187,12.520669141905804,0.01622409935472862,2279.015713151482,5.007878259793415,1193.278726244446,295.0335941480969,1.5715528383878863,647.1530688792159,647.1215268306897,6.307494225197874,295.41465514335056,0.11464730940192092,58.421740423435566,58.39892556053219,-1.5519593037074348,705.5427829131144,705.5082752129912,4.738468887371439
40.449980395869545,12.494122114214008,0.006063051259238881,2278.000357366552,5.010279637573385,1192.776838182672,296.34553851986817,1.5747657179441887,647.4152811699197,647.3222308893395,11.239606467554658,296.68391300351465,0.11933041626369219,59.24219669260275,59.22366820270999,-1.6786428371568207,706.6170887210787,706.5629490061181,9.537039448575667
40.69263373658003,12.510565611214904,-0.01082915876907512,2276.9910222940925,5.050226040909096,1204.1635302100224,296.709753942832,1.5730114408989795,647.7040863949172,647.6203302173318,10.37443522816683,297.0233796128939,0.10632615071862159,59.069957044365346,59.042503826651256,-1.6620668165740615,706.7169618488776,706.6654966869106,8.750923993625285
40.93804696332296,12.491745360062973,-0.004291397445330823,2276.984313875732,5.0771719783692975,1211.3075251655887,296.8279459023032,1.549298129583963,643.3762295970091,643.3070350147926,10.807779612151508,297.1510728492355,0.12673195641592708,59.08128344552582,59.08091345496533,-1.4909598636858417,702.4524145826642,702.3844873779735,9.319199189064962
41.19646211950188,12.504511102881912,-0.009397658237866103,2277.0170227913977,5.058987828558562,1208.924794572383,296.4284728272912,1.5845902946749695,643.4497384134519,643.3597925343719,10.161048979762638,296.74814199160045,0.11814591031104348,58.526938399034435,58.5122441850123,-1.6021118897672437,701.941420800414,701.863508730907,8.570646690631266
41.43674068970611,12.497798658494983,0.010690637861401198,2277.9948755852283,5.042603969693497,1202.2997077620887,296.85347553926357,1.5689928726871205,643.3078215682216,643.2847726982544,8.613686103467534,297.20413461706215,0.11972922118724613,59.15264642100438,59.159568443486386,-1.4634452731872951,702.464317726672,702.4288302321262,7.161027117620149
41.693143136987366,12.508857551677615,-0.005736536905274559,2277.9955209835057,4.993251816491679,1192.749934888264,296.47527927415763,1.569934965291323,643.8295181272979,643.7756826804712,8.443297628743547,296.76591342086436,0.11456186856079506,58.11556542918904,58.10529931029264,-1.1811300059326775,701.8794496533101,701.852575855019,7.231764287075395
41.95377601302485,12.503951082541393,0.000975915623200981,2278.0180723177423,4.994488475369079,1192.7590832247301,295.0394722623885,1.5530690823231066,645.9316205469291,645.9262765745034,5.504588996402461,295.35785029244454,0.11227960014567828,57.36309524383277,57.32065704618922,-1.6747115784170765,703.2640404588583,703.2577139315077,3.844117814790191
42.21157795880006,12.489468243252668,0.010954277981362222,2278.9948891580584,5.022999326871994,1200.431721124287,294.9464524771071,1.5684040050688608,648.1341832428217,648.1150727080018,6.821742511301498,295.2318066766375,0.11615388566043684,57.368037699413435,57.337003823870575,-1.6027268232828504,705.4585314993994,705.4488131826366,5.213968263847661
42.43948622760333,12.506362813039335,-0.012445845296830333,2279.997598983346,4.99978061653693,1191.4331930100122,293.76013184850007,1.5875003784290649,647.8851527998881,647.8502710826164,6.741619170113171,294.0416622144458,0.10357801182621648,57.70784123675136,57.68377502197256,-1.9611751185014779,705.5339583891788,705.5312655541206,4.7911585485353445
42.687200446647225,12.493529256193176,0.0005860590367710128,2280.002080204201,4.9546218011473435,1181.8559839233665,293.0687566842084,1.586394895543266,651.5835137144765,651.496048673524,9.340010019681058,293.3636377397651,0.12075252182792742,58.828477601708585,58.76609363168501,-1.9142683724721323,710.3304673194405,710.2800968007081,7.426080570117995
