t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.486137029286592,12.495276578674721,-0.0027334685143063624,2280.005349245617,4.968455947340988,1189.0408289002464,315.4875895504025,1.2345991122525886,679.5959649947694,679.4240883563506,-15.660756176795427,315.96144721804194,0.10270372305372828,59.47775350915087,59.467467329525256,-1.6567670457351589,739.0961854796045,738.9107748070332,-17.324539841312774
20.74867895513817,12.498187851647645,-0.013823445420138959,2280.9987352567045,4.967056191787075,1184.7474639468821,315.64922432239354,1.223240402701604,679.7794151779256,679.6576122781605,-13.727548670872363,316.09203083991787,0.12553575767494665,60.11994246031982,60.08140909611313,-1.7710208046348517,739.9200336864222,739.7544137529532,-15.49579266494954
20.98637569019399,12.509675292998551,-0.0008104454965390501,2280.994369217019,4.984617821816222,1189.55485521216,316.0300589913706,1.2334033792424235,678.9272643485807,678.7339034508982,-15.798637602494392,316.44839738633107,0.1126765805505744,59.63661653806179,59.59877067836321,-1.8649153978060748,738.5557167272816,738.3259550720456,-17.64367402791451
21.250222196103497,12.493984860100545,0.00015327505548204864,2280.999503839499,4.931167426619372,1177.6207578143747,315.38667822310373,1.2249345757736396,680.9595090344037,680.8739087783443,-13.064852681352209,315.7907035138652,0.13340946238833515,60.651585876513536,60.576015743808476,-2.621363489979576,741.6077783679182,741.4337667675778,-15.676680555854912
21.48001478254612,12.489667948760697,0.0058966749578947385,2281.9927978744645,5.019787784482535,1197.2437417300841,316.78307591729083,1.2264353227425044,680.0073148645137,679.8198275441363,-16.71928113330366,317.22578827958193,0.1126292896857879,59.15661053259348,59.11331112088854,-1.6989807039703178,739.165986521068,738.9443863918428,-18.43014774878426
21.737820938179706,12.508382979834384,0.00616713313003654,2282.0056803766884,4.929763587960069,1178.150168641376,316.4492808279788,1.2249205077173502,679.5099299731247,679.3994714888668,-12.198046242294797,316.868740566257,0.12463431834138998,60.50450376612779,60.47503219723494,-2.3101241028266752,739.9985651097928,739.8473057030686,-14.488863521156459
22.008548860933644,12.523621449179595,0.01132485867851556,2281.993685743211,4.974484744164965,1187.6743236128639,316.12296388218385,1.2194820980486805,677.3759066233806,677.1732237537638,-16.564140803774823,316.5185949212719,0.10529191449048712,59.76354527641075,59.738799759172764,-1.874202479238754,737.1473333358225,736.9050533418908,-18.410152598201545
22.248186497298555,12.50497096156143,-0.00950105297225593,2282.0065812241705,4.927795767649019,1173.357951167728,316.5662273913061,1.2431970452247283,682.9768412546484,682.8391078589677,-13.676776288459116,317.04008923218316,0.12398593294025015,59.79240941333207,59.75544220390492,-1.9573953897310112,742.7333967962542,742.5876498593176,-15.617583886923255
22.493315333538987,12.505617438835976,-0.012304795202100491,2281.9989581583172,4.937713237131357,1180.5061533350147,316.7467156829967,1.2248645716691557,679.5474481620857,679.4424261999692,-12.213998768698433,317.2195680941748,0.09546951821047842,59.11652244685859,59.07842601215184,-1.896405756904356,738.6495370744706,738.5291059018874,-14.125099752027568
22.766174819465103,12.502796275468288,-0.01594112707405663,2281.0032169755923,4.955308241482284,1184.7726700641792,315.9661029020394,1.2263001214532983,680.8208161709182,680.662423273223,-14.412113526324957,316.36163157074407,0.10428582792255305,59.99462547421755,59.98864394800896,-1.862267627972638,740.8329273894694,740.6381907683945,-16.271373687020006
23.005458366785884,12.487654546649363,-0.010186239849832716,2281.995126087871,4.930020357343153,1180.5128518139645,315.75549806703424,1.24168429280924,681.9384890813241,681.7727943004518,-14.10912733954409,316.15224559149055,0.11020428828126137,59.45117910510734,59.40870326334578,-1.9256521884335942,741.3782527915433,741.2107230987855,-16.04888446672677
23.263220318534145,12.497778965416568,-0.003020705983515928,2280.002064979597,4.995435468821461,1193.798710059195,315.6879827960413,1.244210096909328,678.7850379291277,678.6441398092193,-14.145921541255007,316.1808494661204,0.12438048999739845,59.21045793496688,59.165338308921875,-2.0083742306059937,737.9884002352378,737.7891048353152,-16.137170605192377
23.51480614092903,12.494856928085582,-0.0007406164163971026,2281.01945120017,4.957115505881999,1184.7577929621316,315.4800787687936,1.2464973459492545,682.0542340817514,681.9351171429124,-13.397101260305291,315.91830619242296,0.10941514196069099,60.50609703948884,60.479586456532154,-1.6978985050052864,742.5641702180214,742.391144343529,-15.10291253021711
23.74046043899513,12.508397707482091,0.003173498420683158,2281.0022879787443,4.947694957309832,1182.3854820494707,315.8750614466917,1.244621442303696,680.430196050024,680.3080989760298,-13.109023472632746,316.3193399247319,0.11834069485349218,59.66708835817768,59.65174927630607,-1.9714238151504746,740.0941039483758,739.9540183855579,-15.086954746190345
24.017947238582114,12.515748110522333,-0.012796811778344314,2281.9914974639814,4.9676865961459145,1182.8727997004949,315.3420702777695,1.262862149276288,684.4459388238124,684.3115888051512,-13.36636629634944,315.7463348880115,0.10847023484864042,60.45935959388012,60.41802417601108,-2.1030305964347082,744.9209770963506,744.7329367763042,-15.480350377892977
24.269527586054988,12.485326472075743,0.005602470416533152,2280.013096563884,4.986997647719533,1189.0254293915752,315.6303341016735,1.248300741235644,680.5742676221156,680.4090390641398,-15.542748724641164,316.068549886473,0.11105316254664031,59.41300967168654,59.39497471717131,-1.952239308356021,739.9835139835094,739.7600705621556,-17.509125425788813
24.515109473894928,12.513834279978875,-0.01074646494192948,2281.985548886814,4.964942643669611,1185.2906682161772,315.5629129139653,1.2345640076792594,685.2160774218912,685.0518755492528,-14.800078470966538,315.9930682782375,0.12173551672695448,60.074548629388744,60.05664961138106,-1.7679632450062992,745.3082941360909,745.1150212260983,-16.563773149685865
24.742577402630435,12.499724695009363,0.0032047053725720123,2279.9925589744694,4.967871055698017,1186.6431022070706,316.5116766294307,1.224126275902814,677.3058889238305,677.194039393784,-13.480694408873935,316.98903968955705,0.09700572510233355,60.637414669291424,60.61079873432955,-2.024188599226868,737.9472239509591,737.7728580877381,-15.502393162725074
25.003483052886615,12.514647924567441,-0.005633824807473838,2281.0042179659126,4.956088652988741,1182.3932618339202,315.76816553918746,1.2410425119990913,684.4265705798894,684.2561908647505,-15.629595287934771,316.23004064178116,0.12280900880424113,59.836879996396306,59.80867738633727,-1.9159865436768797,744.2706650278936,744.0699197443837,-17.557242569181458
25.267552269728796,12.489184085117683,0.017950865761553948,2280.0149617028237,4.977603321052697,1191.4143833299577,315.6462161991995,1.231105737573271,681.4836535856358,681.3725989497513,-13.702910477325672,316.11897086244267,0.1303047332515376,59.00470119051656,59.00399025793243,-1.6992646473126771,740.500623668654,740.3436907033282,-15.404628178139244
25.514395634681556,12.518303594014325,0.014856460308861587,2280.9981165897525,4.97385797628077,1184.7788227061023,316.06478656457364,1.2305790792045515,685.102258030036,684.9057572820615,-17.229585125661178,316.53305513971713,0.10712376993502146,59.319613792928415,59.28825358803158,-1.6149289122983548,744.4064280025929,744.175111355829,-18.85023678831649
25.767540666959196,12.502228679711273,-0.0011700761889371339,2280.00213712698,4.977431397244209,1191.4264953691995,315.54664186614616,1.231781160389122,679.4420857988695,679.2717406988222,-14.87257571053436,316.0136404824158,0.11130223628701011,60.11311672374569,60.048034702904936,-2.030167765198682,739.483882595278,739.3199169076346,-16.893978620799974
26.017756804112988,12.487897031971274,-0.0023909881368550435,2280.982833292196,4.957982393636742,1184.7726537104877,315.67190792767786,1.2543381650745962,684.4640933463068,684.3115486964192,-14.545717454198785,316.0986555854105,0.12465806483265873,59.99381355087892,59.99422281551675,-1.8691572721089975,744.4639498094624,744.2756941559545,-16.432831128989406
26.25344255373596,12.492101928864827,0.0024813517594818426,2280.0061244816434,4.990548766878377,1191.43414163088,315.74601532523496,1.2355315852318967,681.4804099198694,681.3044421189858,-15.337895781224923,316.2049661795841,0.11158157424802467,59.28005408181859,59.271966101274494,-2.0023134594880023,740.7601665929128,740.5599279224609,-17.33874806918158
26.514024207060157,12.496981628970618,-0.003440098313406419,2280.9998116880015,4.993921124761076,1189.5391356558418,315.86569287948737,1.2306913885217285,681.7395808833662,681.5863710487852,-13.524887213464046,316.3146936180813,0.11567120000076828,60.30048366006268,60.25963327450957,-2.062181661849627,742.0470782399431,741.8494908277586,-15.570095936284929
26.770789622676713,12.47848356872884,0.0013920458351928213,2279.99276911854,4.949262372451508,1184.2719656520032,315.32736912727813,1.2497280830339954,678.7285370730709,678.582783510133,-15.214667710084536,315.7640267607466,0.1354918410887772,60.03921991898351,60.02532930849324,-1.9009470427665525,738.7930589375388,738.5917288476468,-17.082855682182302
27.009479667045643,12.498392093240524,0.0017854557055595683,2280.9953979036645,4.989737485804895,1191.9458717274886,315.2408844634133,1.2117056867266547,678.6887240170266,678.485769425928,-15.85993138471377,315.71497650405087,0.10230744775362093,59.789642476821385,59.733075654801254,-2.0711705012744264,738.4502135011128,738.2361553706907,-17.941811053612057
27.26152622537457,12.483083540087854,0.006457855105851462,2281.017404019405,4.9572932051255,1187.1657381651723,315.2474842732501,1.2317088438925115,678.9720338040366,678.8739422370916,-13.537083976765507,315.66765017021584,0.11411853362044339,60.720378384033914,60.687886583915855,-1.8418165801564141,739.7120683370775,739.5487283785833,-15.36572591974937
27.518887513506677,12.512271577668502,-0.0057242471071877596,2280.989799655946,4.954301062525761,1187.1392571838962,315.37308207906915,1.247207110581347,679.4464576117194,679.3194368348865,-13.41994691238037,315.8518632069295,0.10758732341155686,60.144595345508456,60.13151367672949,-1.8431253062546524,739.5814537783797,739.4183716385058,-15.273121459230898
27.769390044552463,12.472336377601517,-0.006855539418182087,2279.000486084791,5.028801705728118,1200.4525631211825,314.0877047371029,1.232428810873675,684.119914938652,683.9396675092215,-16.287750586338294,314.5399999237473,0.12807191469854334,60.23494469028898,60.21044533702905,-1.5668281713929495,744.3855309183101,744.1670352201412,-17.866625657031552
28.010686122624247,12.507786070081917,-0.014767824361466283,2281.9813519335617,4.946886287400136,1185.2905037093203,313.81813251608537,1.2437442014432907,681.1488586711665,680.9691653105538,-15.141009480420077,314.2614706355589,0.12322931920888033,59.31126426890533,59.30396520955192,-1.5264446542179673,740.4706090765195,740.2864438671992,-16.682922282835147
28.251413852801928,12.487173645809493,-0.0029201707134966534,2280.9973885018644,4.9823104846173525,1187.150183579861,313.97283750735176,1.2487783836630328,685.3252648589363,685.1086635350757,-17.838290282614366,314.41582534566516,0.10447095759261316,59.60777733050482,59.58358350229351,-1.7759398241067728,744.9400939280271,744.6726253217741,-19.624676223368102
28.507648894923495,12.487489408140044,0.009565885814813406,2280.999084972128,4.961030683461611,1187.1574783575006,314.8924102268116,1.2146563458946742,680.0948312032428,679.8420213305594,-18.13833331730669,315.33682859945554,0.11433496609634188,60.04334062501367,60.01437027283029,-1.8705209377252685,740.1170886871838,739.8488345854553,-20.009404144374606
28.777699431893826,12.511213898981131,-0.005943833562817208,2280.0117167292515,4.9823608244341,1189.036788911012,315.0070341772118,1.244955068647683,682.03131489491,681.881475137426,-13.23553668743236,315.3952668317124,0.10912984099402855,60.132539035727,60.098277511475814,-2.077700709037392,742.1478080477491,742.005045502253,-15.319726473789844
29.009565657138882,12.4897483266719,-0.01097328137432482,2281.0183524749164,4.951899559573854,1184.7615108398923,314.6558010424298,1.2315035530343006,680.3684449498951,680.1557978254156,-16.520357897746834,315.1250281650154,0.11834349874710917,59.67532579230747,59.66154375742466,-1.740010119781705,740.0539701927383,739.8410691442427,-18.24471573227157
29.260315325343225,12.49416611381713,0.007127135589271812,2280.996320404294,4.97641608032777,1191.9265697211329,314.54114353762645,1.2287240446039747,684.7334545956909,684.5487694719003,-15.932922071293609,314.99148015020575,0.11667290916934137,60.238552054120035,60.241629816103696,-1.8205907993140602,744.9845648113766,744.7531814164246,-17.715248061206918
29.517335210932846,12.491627034563512,0.0034452729821991576,2280.004225770077,4.998679099227924,1193.7990215580548,314.35624370085804,1.2284874914051669,678.57413279145,678.410016034641,-15.05330412569662,314.7853235543667,0.11611942885112626,59.633563077985436,59.5906796965027,-1.861994902690698,738.2203976399013,737.9948440956999,-16.933619217281624
29.7606588843683,12.513309876413434,-0.005176777299972434,2280.9943073671275,4.949546823327147,1182.387814391063,313.9819094350291,1.221166196929551,682.8627354372999,682.7135750745904,-14.349595998369677,314.4508183888858,0.10831585792097409,60.69698902337349,60.68757543808769,-1.7750154329019439,743.5540619306629,743.3935849537456,-16.157778128114245
29.996313214123358,12.497869232482682,-0.0065153756745099265,2281.0087100468613,4.97102856135023,1189.5511081916286,314.07796049750755,1.2339435702745303,683.1464589566826,682.9426168142825,-17.219912606817918,314.53807445100347,0.11161130960317908,59.91346518344576,59.88118877919918,-1.7069072140484203,743.0689041445079,742.8359902592944,-18.911910196316015
30.277321854547953,12.494736792198887,0.013425371122319825,2280.008329476008,4.977693556921415,1186.618957014195,313.62047412822665,1.2355541949144406,681.3504023476934,681.1975957293872,-13.970967828610238,314.0099060722083,0.10778103977251648,60.06735390238751,60.04747646579034,-1.8438882294189949,741.4305992569751,741.2706996477416,-15.778815207148323
30.533085111727328,12.477292645752879,0.008536622043118579,2281.006510316369,4.968651942468159,1187.1675666909764,313.5639882238348,1.2243359345762466,685.5787871142894,685.3434507824463,-18.658320410016536,313.95276810919967,0.10449002568025316,59.736781198685186,59.70114855165118,-1.8156130914867241,745.3237484362209,745.0500741518445,-20.484378805885438
30.774126725251683,12.499961552088566,-0.00805138951388557,2280.993659296862,5.003556362825569,1194.3283338894212,313.63883087981145,1.2156206945312626,681.8626484620942,681.6820762318672,-14.937465452473534,314.0322492788542,0.10407728547583028,59.8328691065098,59.80786860507182,-2.0075012882247973,741.7128856998594,741.5035835801974,-16.916015390962556
31.006584833384967,12.514466209393056,-0.0034073495654977515,2279.993716315318,4.963251775447462,1189.0381458237216,313.90691380946964,1.2379998208880383,683.0835791478967,682.8721967718997,-16.919307248053677,314.3188232705812,0.11387388169230837,59.69358681462378,59.6777896719986,-1.546851248155421,742.7598742809469,742.5457648453636,-18.47285917234724
31.25352995950296,12.490386860301756,-0.004608205150042354,2279.994020983958,5.026921683011978,1198.5678485642254,313.53704034452886,1.2230256004912363,680.9425310078319,680.7990046929328,-14.51286116865535,314.00553295507837,0.11251918543342118,60.588382230234174,60.518968155839936,-2.1572415035958,741.5359622208191,741.3436352144037,-16.651974767537457
31.507433900076173,12.486911594366797,-0.020604935018676822,2280.989427513977,4.936297040804291,1177.6074247476583,313.31694605185703,1.242535713895599,682.7301034026935,682.4884305949718,-18.360600227206657,313.80372262204503,0.09880734087849535,59.91625144348266,59.90857999351338,-1.7360327093736907,742.6357839126649,742.3945661351162,-20.097327826958125
31.765955708280973,12.49987200466531,0.005408462095969104,2280.974424110127,4.957618183292629,1189.5615331612053,313.06271497727636,1.237896577320082,679.6449185625123,679.5080334020133,-13.795651821033873,313.5134143465022,0.0894693236146421,60.427129576899716,60.40118790835851,-2.2236181878562857,740.0560896259522,739.903982714613,-16.015944448245172
32.00925940336503,12.510962200609006,-0.023556920217077178,2280.023094950016,4.962334400566801,1184.2564409781598,313.1019020870541,1.2397891546045563,684.0115962225565,683.8322552710807,-16.200044038787667,313.4820250863525,0.11434100423675854,60.04461649464996,60.004153698757705,-1.878002853580172,744.0551634737617,743.8323456145613,-18.127477510880414
32.247286544197635,12.508553161334767,0.006829255356183409,2278.992217645249,5.039647212084898,1202.8202256119826,313.1815687580038,1.2364939259706706,683.4614176173798,683.2881490342191,-15.759662142169214,313.6392898734895,0.11481699525962005,59.891655210849166,59.87338418209046,-1.8322497771607107,743.3282576007304,743.130837445397,-17.594980871584056
32.462310905857095,12.500310312570717,-0.02792923832911977,2278.9939119871,4.961899683318074,1186.1149410413964,313.3404791095319,1.224265093785926,682.436195386125,682.2405137447633,-15.84183693720324,313.70686951571025,0.10848506036430404,59.59512636495895,59.57610331817322,-1.7254769579677611,742.0544872536998,741.8271664589544,-17.565842676658644
32.71678186226498,12.516161647793078,0.01967328556442979,2278.993761057994,4.993186814768981,1193.280437200188,313.05835764635293,1.2063875127386363,679.19523779513,679.0523001624111,-14.334462761486412,313.464037450632,0.10999618513626805,60.62120071681871,60.59177114795689,-1.713631208892945,739.8102048572197,739.6517687073788,-16.029705095834963
32.99415160492183,12.518304594701133,-0.006763023473590722,2278.00052884995,5.030341118203267,1199.9053701477353,313.6344806500052,1.2444837990948887,683.7196285585459,683.511935987846,-16.0817664947316,314.0991105388965,0.1160451500441795,59.44406520431849,59.44008633963393,-1.7849368264162964,743.1456536115511,742.9435531731043,-17.87013942468244
33.202270426643416,12.497922892115197,0.008408304126171027,2279.009503655498,4.981307354537481,1190.9196922524052,312.73210742952466,1.2253024082876156,679.703216701498,679.5595856397742,-14.366469789867722,313.19937615825285,0.1136943705125161,60.19752959943848,60.13871301713028,-2.090038044820841,739.884426477037,739.7126196364704,-16.456681813344247
33.468935294736774,12.519845467757753,-0.017337805069845336,2279.9997110409067,4.981759187293676,1193.7925246724649,312.93244917848784,1.2279349284176997,683.7234137463563,683.5541773078099,-15.130524002787531,313.40191422491876,0.12177316773776055,60.1977736071714,60.17471504996248,-2.1317106152053644,743.9173916038667,743.7231069533351,-17.2783977595627
33.725172857412126,12.501323257614887,0.004903598654505802,2281.0227457341816,4.968370868700991,1187.1541018713988,315.3165556057469,1.2146005529278354,687.3613804831836,687.1145095025176,-17.416431971457044,315.8425484651308,0.1193993133748856,60.90616937918294,60.910681296519726,-0.8066123071314961,748.2503078432787,748.0352118675578,-18.21986460064359
33.93257244079292,12.50514357595428,-0.004075479029315558,2280.9992383832923,4.961600620353763,1184.7536935222356,316.10934540584077,1.2234050649050592,683.3107751419703,683.1707484740614,-15.191065525478969,316.6073628238142,0.11554814882496674,60.69808397335042,60.69623666432983,-0.8903557812172753,744.0102466195932,743.8434393167589,-16.094741071765533
34.170185937810594,12.498812228929014,1.2432631235751741e-05,2280.997452261569,4.948475912072491,1179.9940251761486,316.36347054956883,1.2333135933155215,688.4139150188485,688.2328928369677,-15.574928653852073,316.88892232317255,0.11937790675420586,61.150422973677586,61.146858510747386,-0.775314848931964,749.5703416995879,749.3753234753872,-16.371887119405493
34.4254304272013,12.508750283349418,0.0034348328645525477,2281.018635579225,4.947574218004296,1182.3872250731222,316.45239682398017,1.208899463998582,685.0178315689623,684.8439602733748,-15.836855577056125,316.90201138713945,0.12865294544593436,60.476368761543675,60.470981588684666,-0.7478270021472919,745.4976384430724,745.2997186212732,-16.603251063605544
34.67038906812793,12.503841094829784,-0.009190693992985223,2281.01244391905,4.954015279619719,1182.4087098051493,315.5810511797547,1.2177682857686951,683.2834952916218,683.1192933365818,-14.330008012647756,316.02710500476525,0.1287572897026082,61.78782536607455,61.78518987788478,-0.7878488910337408,745.0554600304745,744.9124244026681,-15.117851387453841
34.922335053997685,12.50162965700519,6.22627588520728e-05,2280.9929756616116,4.996415579930415,1194.3357418786445,315.50715299476275,1.2166623953231006,688.0140710828459,687.8232957501698,-15.96208327634604,316.0247070715168,0.1118143731756628,61.15578246156769,61.16362036197224,-0.7756906326680302,749.1931372601819,748.9933944042796,-16.717725779815556
35.17183293868078,12.506069752257007,0.012113235958979514,2281.006080235697,4.962973129940343,1179.9996905322266,316.75825557182003,1.2119619859825517,683.5817325847785,683.4526285728822,-14.045379602141086,317.2670509767653,0.11409908674866989,60.76719170177902,60.764113484183675,-0.931786345950812,744.3517086866123,744.193897129704,-14.99072522092292
35.42641756169227,12.511832175037396,-0.003944162064578299,2280.0031574123373,4.964901719497914,1186.6353463328196,316.65327352054555,1.2433738720055485,688.2022277031226,688.0087675272666,-16.41138623138683,317.1329183127813,0.11910443698453455,60.323754432954644,60.32377653768209,-0.4997679179701368,748.531815841292,748.3270276200766,-16.897780287044846
35.66629717888415,12.515643050441518,0.01617463077138741,2280.9884654180137,4.959676978437511,1184.7708763217688,316.9419478651867,1.2111602093540224,684.0876260686456,683.8845846989195,-16.469558863805332,317.41021799086855,0.11228619259746643,60.021619166156135,60.03074473057734,-0.5168341867249799,744.094270216572,743.9035404740234,-16.995014614203534
35.93135620909915,12.491407913260161,0.006796842729368952,2279.9857352468885,4.934852553083933,1179.4884390127647,317.3947374529884,1.2157946292246227,685.6582609927111,685.4713353372031,-15.904640061565917,317.87559307717083,0.1216994489606613,61.42493474029639,61.410185854560986,-0.4532971453811807,747.0826352577924,746.8998903447289,-16.363479668588152
36.16023897824776,12.483878964936613,0.003967709258172317,2281.003733128603,4.9801660370683605,1187.1755439666047,317.4249386127622,1.2194746177793114,685.7607299166792,685.5743838855882,-16.875689226263532,317.9032236445634,0.1357439520031055,59.82154925722054,59.806570123770214,-0.9114279019223135,745.5870887978621,745.3840994481492,-17.78062518656753
36.40734614212689,12.495911800351177,0.0036799039625691134,2280.990415299866,4.913510683442458,1175.2108369827479,317.33944124742555,1.2088617001380249,684.6362283287164,684.4788111653627,-14.514879315191104,317.80130148969204,0.11390448674272634,60.95756030103807,60.96001421617708,-0.5405899853333295,745.5869732389691,745.4362429372306,-15.069630883744091
36.679167883206155,12.502482700198208,-0.003984585626335872,2281.0045767310576,4.993566914726626,1191.953325466347,317.4144879849361,1.2241016025257023,686.7743281298888,686.5875033683401,-15.730829958864488,317.8988336303485,0.10934429702745728,60.081947801900355,60.07671514225925,-0.6180159578601749,746.8556922652117,746.6678926954006,-16.354462537251507
36.92992006682863,12.49587971217008,0.014542403396040817,2280.996119494867,4.921335497836752,1177.61781473703,316.97240797914304,1.2051466044440684,682.2139489700131,682.0637747130979,-14.064722351448404,317.4598185999017,0.12497405013633837,60.904634427276044,60.899502115813675,-0.6133590058516935,743.079392410078,742.9405505533515,-14.67843514107211
37.15680768313388,12.506745226888993,-0.011429008715404953,2281.000605138187,4.965440105022693,1184.781207024379,317.4416812869419,1.2228460629955595,683.5676084063077,683.4190198762503,-14.546605627540906,317.9286877473612,0.12482130067056646,61.03866817987361,61.05736847024083,-0.621630877859375,744.6093762557318,744.4574927991131,-15.155858308939633
37.41082931061702,12.509616985140827,0.01149562738567804,2280.0082631487276,4.950445515486261,1184.2423682170459,317.46342769650715,1.228957608413828,686.8404840180687,686.6580286628434,-15.992709968510095,317.97926035023687,0.11158889131932959,60.8947010022086,60.88092644477282,-0.7524836785516774,747.7301212102851,747.533845272249,-16.73658926444846
37.67694556942322,12.51928677511846,-0.008318920433834762,2281.007567009293,4.98610866590787,1189.536913303698,317.3978214558954,1.2243197272102537,686.4215140156448,686.2518178158194,-15.44233061336642,317.8903436844247,0.1172035268423687,60.42892553415488,60.419924948809786,-0.34756468849503125,746.8531675357632,746.6757374637938,-15.795455725580839
37.927200374270534,12.517192468645357,-0.0012816911502695116,2281.004136048182,4.9472654387680315,1179.9870923278484,317.8148270248321,1.2337932529832765,686.1947881512322,686.0307134038976,-15.46038265936224,318.3192158713671,0.10287843234134443,59.866914301013104,59.864111219396406,-0.3890127274397735,746.0519653213902,745.8859098816741,-15.879829751440974
38.16879320747971,12.506312071686793,0.010991679746648428,2280.993772464761,4.952063626985184,1184.762351181299,317.5914009146363,1.25331567585706,686.4874574958856,686.2959284679816,-15.793790311696213,318.09119449286965,0.12091197670451281,60.22480628865469,60.234758464399896,-0.5302531358748246,746.6909389618855,746.501139569453,-16.325048646043236
38.41557216982798,12.500731779669175,-0.005034219589467485,2280.9960102987648,4.930593960044764,1177.6088471065132,318.0245783665253,1.242144103593538,693.5860413888407,693.3896808375546,-17.068595550465275,318.48941715190176,0.1316393189451373,60.09402270730606,60.11016742364282,-0.26145308549539276,753.6890889847825,753.4963663209058,-17.36145421373417
38.6778868776984,12.509989492196983,0.01828856671274148,2279.992653349936,4.991341302609618,1189.0272617451558,318.46008833940476,1.2138702525254896,684.4709094995496,684.3340434572849,-13.353369555514098,318.9070141922343,0.12167264656547733,60.06226918285874,60.070583053768914,-0.33373293829120587,744.5334451222976,744.4103943553681,-13.66734622949211
38.90413275179229,12.497819541218336,0.00476629910013749,2279.99627322295,4.976810048329019,1191.411386279591,318.4262746699547,1.2258433874795343,685.7219566038189,685.5410034968279,-15.562008269480437,318.8761094120469,0.11001283658403466,60.59572278325914,60.60122075207268,-0.3589537455670666,746.3084184157944,746.1303562088522,-15.928918648658314
39.1776883596377,12.49751660450476,-0.007651411509655293,2279.9994794225777,4.930093766154263,1179.481974151433,318.4197841282054,1.2153728795263756,688.3795291070271,688.2235923985318,-15.453709581680304,318.9323984085075,0.09395069179821654,59.82948554857756,59.82728655094003,-0.3006099062542553,748.2160788206476,748.0513945461875,-15.742582858844697
39.412165743639996,12.495903534160297,-0.006786768925031755,2281.006588309357,4.948755565540706,1184.7714649526195,318.16570888748083,1.2277696260197444,686.423460131235,686.2445780627673,-14.644205364319129,318.6114621016036,0.10697831864801233,60.02248167467976,60.039266939401124,-0.46329385163195874,746.4357200763512,746.275072971456,-15.069258021484757
39.67938196667688,12.516440596752433,-0.019959951655979326,2280.987458085645,4.933785740605965,1182.386429544785,318.28485061343974,1.2258484237688367,688.744971461694,688.5751722658676,-15.83025748959695,318.78955960963447,0.08774956899100894,60.204762522366885,60.20871612386384,-0.21746699018586496,748.945575528893,748.7721047224919,-16.04487493783917
39.92181242641444,12.476879108162752,0.009357637830349262,2279.998906887348,4.988309501323071,1191.412525922929,318.0747604413698,1.236752342463517,687.2911360659655,687.1245919429726,-15.425543716660622,318.58892644680833,0.10408051973179612,60.37285962366133,60.381026836001816,-0.23238652737838203,747.6494304462578,747.5000285846493,-15.6541799274018
40.15150454696548,12.511873030397618,-0.006270993494704042,2281.002606639404,4.9121754326523925,1175.2146879514303,318.19247185870205,1.2424701173689277,688.2457484695677,688.0472728803002,-16.517007530183175,318.68568463810203,0.12016896772702895,59.8797080047004,59.8833034775198,-0.2582689749230197,748.1129338009755,747.9336289547422,-16.76120356570676
40.433763963887976,12.503717993714897,0.016925018826518694,2279.976638231827,5.019983240303664,1198.5770631850505,318.0721200222729,1.2314923660928951,685.5320971246836,685.3662116644668,-15.089877928498511,318.54641486842104,0.14014621607344052,60.921492408546555,60.94152401538842,-0.4844489071032951,746.4542103085552,746.3085444159245,-15.54274465129186
40.67110203915379,12.499538804152987,0.005560356025125525,2280.013275524763,4.974413823612621,1184.243811278614,318.5090224501615,1.2291984508432303,685.0966510202787,684.8861290699226,-16.643707378968934,318.93255046524615,0.12597499133473206,60.839468452658274,60.84037048734034,-0.28674778507364174,745.9131477727483,745.7348724533222,-16.937195159246755
40.912156607506496,12.499298649263347,0.0024364816691934505,2279.993210504011,5.017663065658508,1198.5769261001408,318.64872380150643,1.230128452975729,684.5757633341668,684.4056768483468,-15.482152979964546,319.06891462168346,0.12100614157964835,60.70155920991329,60.71235378943669,-0.27928258736149536,745.2821158823907,745.0977557625799,-15.778599821271742
41.174725725884485,12.49580784984011,0.0037531427506243436,2279.995682933024,4.93641785593219,1174.71752180407,318.79215190863385,1.2315284575484757,687.3972636318371,687.1746923805737,-17.4274170590814,319.28120954453794,0.12233791845201428,59.340761884378026,59.338066190007,-0.20704147061529637,746.714877053317,746.5143311146827,-17.62608987917059
41.409204811307816,12.48568122066604,-0.005035197520877629,2279.984153228619,4.989896474027382,1189.0151386129598,318.15976161857344,1.230110946349758,688.1722606518532,687.974440580627,-16.26530709599036,318.6888639304502,0.108654193649829,61.03170567572501,61.02161549582475,-0.21377441561767488,749.1721702594117,748.9829593685639,-16.48583281258179
41.6646864859591,12.492954968660158,-0.014952593276219608,2279.9893307615584,4.92872445038161,1179.471828309459,309.43269154796417,1.1855349568818703,682.7837737396953,682.6647171122429,-13.962495189649959,310.03145154476016,0.11025352782732745,58.399581463257626,58.38560254364194,0.25003347129802356,741.167842278841,741.0398639136284,-13.693884544482275
