t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.20646731261026,12.520579286292083,-0.0033265062801103996,2280.986597379736,4.990259202933996,1189.5645226798754,312.83461894908226,1.214249346365623,673.1403630334188,672.9687116295256,-15.861593656857611,313.35687048426655,0.10415206034321103,56.00102880954901,55.981521061402255,-1.8673070686279265,729.1017912848725,728.9083945265984,-17.734637455230875
21.474143668795897,12.513669686570369,-0.01374877042762073,2281.015499221865,4.954041500946605,1182.3774573382666,312.77435415364505,1.2186392974449227,671.5102707982289,671.2978149385065,-16.302888559439666,313.25695436914447,0.12451386242133543,56.68650766789394,56.66401559859765,-1.9299623621807938,728.1922231219581,727.9490631881579,-18.222053390118386
21.731881828957174,12.500318479632073,-0.0014167458795299288,2281.006650371418,4.967915091911852,1184.7679541966793,312.5893117282628,1.219690301732946,673.5405642044251,673.3427022013836,-16.1623072733196,313.108408658475,0.10876459286229051,56.128884402211575,56.090143224171634,-1.843283261101392,729.6787445316995,729.4453461662679,-17.99111709107991
21.961097117196825,12.48927921262456,-0.015014056122262443,2280.995507014844,4.941578533950068,1182.3835641532871,313.4072614147754,1.200893779668981,673.7835842983112,673.5687128643883,-16.45198248956721,313.9560115997644,0.11684318600938695,56.26845531784953,56.21796186878948,-2.006774628596072,730.0240932462214,729.7867336846381,-18.46804756188491
22.19705496019366,12.501075773381737,0.016671014354689092,2280.9795144240184,4.979120784847067,1187.1597681865735,312.5648025469742,1.2107579082194273,673.4475982170837,673.2775371820998,-15.54291886654682,313.0508513104263,0.10882622613677753,56.34114246494728,56.325966406482884,-1.8930506474032112,729.7982627224943,729.5955982463821,-17.425319426821005
22.456289262590403,12.50007055497478,-0.005057128774436974,2281.9876564475935,4.977186843995674,1187.6582588242475,312.25826356379036,1.2089395531013325,673.9091196437632,673.72276344891,-16.005582742808887,312.72284458576644,0.11108845622836504,57.42541255572714,57.39746273026102,-1.773331708568602,731.3437330080931,731.1235776003903,-17.781002511699693
22.724544088247946,12.499053428184368,-0.00615176135655202,2280.9915455283995,4.963108099126492,1187.1575338294,312.0547409678905,1.211184583844993,671.6033669925638,671.4097566152253,-15.29487392060243,312.5512464768944,0.0990603551455853,56.94107989584975,56.889338662156305,-2.0565740556425425,728.5189619241477,728.3082646672624,-17.33738746699312
22.965704195713805,12.517937126509779,0.0022726051780643957,2280.994569418363,4.940988634024442,1177.614879687612,312.5985328414509,1.2019483971293534,672.566459459075,672.4089556947799,-15.526033495032406,313.0315593836917,0.10782350160680133,56.44161586248671,56.41914114126725,-1.6775953420941254,729.0381867223603,728.8337286350279,-17.210805676307288
23.227968055923657,12.491198395948791,-0.012541536428452018,2280.9969501733044,4.986012070053022,1189.5612235510036,311.5680037142883,1.2154898268091048,676.4827805762712,676.2803020875202,-16.69119981531174,312.09106095911915,0.10350671159942766,57.09526050955695,57.04466141720864,-2.2724250894506284,733.5675725625046,733.3375794892124,-18.986397112738544
23.463043604937045,12.486046804636006,0.00043792379850309335,2280.982502653117,4.96271185563123,1184.7597093395786,312.68455550729317,1.20427881113519,673.2481913277593,673.0596810565289,-16.32154120186338,313.1801071068962,0.0924857195151612,56.19688632616825,56.18002747193474,-1.8986306039637637,729.4645683181147,729.2372253578699,-18.23022914349868
23.717549084850006,12.518430792059064,0.012740133903429558,2281.0076165303417,4.982313216121441,1189.5468926199649,311.95851016994897,1.1919665541316924,673.66206890443,673.4781593647745,-15.749009365362253,312.41993983239945,0.10010451984466422,56.25233097524914,56.24664043487557,-1.5703853751525285,729.9245405111012,729.736700527799,-17.287368796583294
23.944687467867,12.51117870288193,-0.01898487553916464,2281.004375895424,4.9244789583100514,1179.99516289853,312.2756066488087,1.2073977477769815,675.6142365953643,675.4411979929008,-15.738196821987847,312.7723125070868,0.10546742677325319,57.41016673894795,57.38912092306605,-1.4732690809837738,733.0246865238688,732.840885946538,-17.213636089594722
24.22428532102024,12.511298068905246,0.006628477913567542,2280.9976937587057,4.9904904196733755,1194.331790133982,311.83785818053104,1.2089404043957532,672.8817961865802,672.7223230907895,-15.347789931358644,312.30456063196806,0.09237694516297039,56.57772124553152,56.56191798695829,-1.760570963775249,729.4636561524757,729.256252810219,-17.120514045302993
24.466002341575887,12.501559282899741,-0.0056800508108131,2281.992789348948,4.914735657526704,1175.7278565532351,311.89323818146795,1.2071128291827735,675.3175388200758,675.1540043056001,-15.003914999150236,312.39499054419827,0.11148697570431113,57.099481504991864,57.07012228260309,-2.1661281895426305,732.4314384938059,732.2191566381015,-17.156376487923175
24.69886912203693,12.48558121254358,-0.01180979187383923,2281.006150564285,4.968431747038117,1189.5416916803067,311.82294110797704,1.2235154319361965,675.2881243859433,675.1267568947756,-15.067406848925373,312.33991453159376,0.1134602851259186,57.96152279463347,57.929078704114325,-1.9544536077231767,733.2820933233263,733.0724708537616,-17.044798401989645
24.978623299022605,12.50007465886503,-0.012372038614219805,2281.026534374542,4.9553527565920605,1187.1737623952795,311.81051557574216,1.2071247247321641,671.6636831105399,671.4787261650551,-15.539401076558645,312.26833066514234,0.10738890387367629,56.60952208468383,56.58049110862087,-1.7135794833838622,728.2545922750552,728.0430960729805,-17.255487820707327
25.22288817154217,12.504575815863271,-0.0013252622475032618,2280.989972276463,4.967035602843535,1182.3966481061948,311.42870432901134,1.2091266045274973,675.6252332909096,675.4210560422343,-16.13305756447163,311.90065116368777,0.11352549588059743,57.090203051288405,57.09090548814871,-1.7106666268363215,732.7488744041257,732.5190011668477,-17.846808305564064
25.459610484334263,12.506981263320107,0.012957199851176486,2280.984698537599,4.969470518495419,1187.1612093489325,311.1020211108459,1.1958976314607865,673.2158708924549,673.0439613565632,-15.387598545336918,311.6481681246528,0.0968341055677309,56.60463958274287,56.57507337758956,-1.7491913101437269,729.8189330531492,729.5986092855654,-17.16908482822075
25.720207922315517,12.50232752044729,-0.012788657293080093,2280.9847276240616,4.975073775643733,1184.7578546219522,311.7714764365916,1.1980156065740029,674.4783635633333,674.3016422836741,-15.281363057268706,312.23311099138925,0.13030319356988715,57.625043951357085,57.62169915356719,-1.9082444129690237,732.1138702093973,731.9058854347212,-17.2033764440256
25.954201750618797,12.496414218670042,0.0060565371219372275,2280.9944728450273,4.909390873537727,1170.4398269068813,311.3316625501706,1.2090879411206663,673.2061898946947,673.0441782242415,-15.6651997296616,311.8027773599713,0.10942653694996708,57.2035807143363,57.17579537569945,-1.5681678079813384,730.4187595825416,730.2159253693286,-17.265867093491163
26.20569179973403,12.507801859675224,-0.005239805863117015,2281.004690060488,4.997870294204058,1194.3360900280593,311.4333009084357,1.1765066170388856,675.8957180093904,675.7161972114144,-15.70754117020988,311.8642707079125,0.12659481336659226,57.09208888112807,57.04807522971586,-1.7523979994496277,733.0039059273644,732.7898846693661,-17.466438150493726
26.449856181140163,12.494187389506768,0.002485811486718917,2281.997220909459,4.93202891240846,1178.1188436698694,312.1244224640197,1.1855524405095814,671.2469049473435,671.0298946788695,-16.383938757845172,312.66285620467283,0.11252511817433995,56.66300620924157,56.615802193179434,-1.5812171943095341,727.8825962326474,727.671371322374,-17.997040701773834
26.72002791859147,12.498109410638163,-0.0007965819503174134,2281.0046097557306,4.984712556124447,1189.5357350765887,311.6966206406319,1.2145741306207638,676.8947651918658,676.6972225700133,-15.486928455537084,312.19671951783545,0.11182433333652983,57.496775048694545,57.43004910473356,-2.0033937495980743,734.369620727841,734.1643426887119,-17.482603303293928
26.971854944770588,12.502699453108166,-0.006555626464725417,2281.999492339589,4.922971573370271,1175.7078675579662,312.2288677000468,1.2118906769766677,674.4361735199308,674.2404543036843,-16.874887810377853,312.6996858315794,0.10305804799160931,57.68759552852099,57.697894965639236,-1.7001692201386267,732.1525895064538,731.917689194788,-18.559289014703506
27.22001695533901,12.485621395260205,0.018253130864195617,2280.9893003362527,4.9920119909974465,1189.5337186213987,312.57778054244415,1.1940041717183758,675.761896882692,675.5561345386609,-16.23943217692416,313.03035744058525,0.10453792726331555,57.207884390782084,57.16342960412294,-1.5256385983488465,732.9560690278471,732.7491582410707,-17.77933013543608
27.47871390762414,12.504801299148747,0.022014269590915587,2280.989134953491,4.958579718653834,1179.9997017261128,313.10981634875577,1.1889733459482676,674.1402012043791,673.9058343838163,-17.61897968878543,313.6658358484708,0.10454774751700324,56.8634243008562,56.891415281967056,-1.28059608035178,731.0274490642441,730.7911896293928,-18.89469222281036
27.705471914989808,12.501744635489581,-0.012643272747258731,2280.983317055633,4.9676133172304064,1184.7889384856178,312.24091111310196,1.2130252969550126,678.4329000995916,678.2365189592531,-16.01502524139443,312.72392959171736,0.10522233899852503,57.38886522347224,57.38343242577549,-1.3113145407887707,735.854266445708,735.6478597718826,-17.305619977562543
27.970308385500584,12.505374156401787,-0.017657361224734016,2280.9882499643286,4.950287436806173,1182.3936781748105,312.2910440241307,1.196287283092786,670.5331792476795,670.3423225728736,-16.101508202719867,312.847106059751,0.10821299158478058,57.32009992337424,57.286932763772185,-1.7377192674979265,727.8397822443945,727.6284662710628,-17.822551070741646
28.20028354531445,12.504711460865442,-0.009758170093670523,2280.996153343036,4.991898684767184,1187.1617902842995,312.86381944336017,1.1884116654639285,678.4820270630056,678.2813090589696,-16.81488241592621,313.3833013849902,0.11427033383761581,56.48532748811078,56.46856385952487,-1.2020959517132044,734.9573340442798,734.7441836433014,-18.019705207577022
28.453093026336546,12.504255474193684,0.00754883279380319,2280.9906485767515,4.951008676591995,1182.3916807920336,313.9295054595075,1.181891216210116,676.4934326114134,676.3074925175564,-16.558665969314852,314.47073064199566,0.1061623341357375,57.08306209702393,57.06637647644099,-1.1537355906998612,733.5777732570085,733.3526541061228,-17.699863845781486
28.71980993121642,12.497745179397421,0.0062829887425886076,2281.0042265859224,4.968018237664777,1189.5441564301848,313.09028021235474,1.1977811335834176,674.7813805218345,674.5770877665699,-15.939738770635486,313.62130316422025,0.11619412824532871,56.89206023284066,56.86223705182075,-1.3294404889064357,731.667865131233,731.4737480695082,-17.29079018902769
28.956168458076178,12.49666555957035,-0.0007032055324301326,2280.994167666159,4.922626805477908,1175.2185323547083,315.2933212153822,1.1974443725551946,678.8622433570076,678.6618897043538,-16.178042937894645,315.8275126410519,0.12191116817524565,57.59223596764315,57.576866081547266,-0.9628123334158785,736.4406572307431,736.2500629101363,-17.136938501979245
29.21596172371387,12.493054611541552,0.0003071974765358446,2279.9974147298167,4.9925175430757625,1193.8178637836247,317.0311507979574,1.1880584557524039,676.2688842426667,676.0934730340434,-16.167961414585314,317.5968704274098,0.10514925216272215,57.04355679667109,57.043813933231746,-0.7204495360709904,733.2967726182637,733.1115392639713,-16.889952275187675
29.472700853420065,12.492044309955837,-0.016984540721591234,2281.0031138695044,4.918134392705944,1175.2145019398079,317.313385686476,1.2091969739383281,676.1601859381964,675.9522850508519,-16.62123702579914,317.8326088477817,0.09797065196222084,56.564302239257074,56.56651142707841,-0.44530930100162636,732.7312095947622,732.5111364458611,-17.05002595640351
29.73176799966566,12.526198041667927,0.003638691389013686,2279.9960976514035,4.953192676168651,1184.2545892128667,316.97619700072636,1.1897807172677954,677.1917472197929,677.0367198332307,-15.311349655066119,317.53215332884986,0.1005518928403928,57.36055416795227,57.34374373307789,-0.6860097493574779,734.5671730329589,734.3832529574975,-15.978886493499674
29.967073199670253,12.490638433722207,0.012564351964181993,2280.9907145297043,4.94867799796051,1177.608281690222,317.6215931587007,1.2145295250788761,677.1316436675334,676.9145268843109,-16.626320195774635,318.1985685246714,0.11190799947056702,57.02918482319927,57.03893913086536,-0.5248242389059611,734.1393493162466,733.9755026186176,-17.14531700576451
30.203164317273302,12.507783708155118,0.006424394966431399,2279.981929223186,4.942255756420006,1179.4784663911773,317.27396728243906,1.1896404927029653,676.953969421237,676.7668643099538,-17.63183607710422,317.77664585510905,0.08746069114665124,56.430892912681195,56.4117347678728,-0.6632920550399167,733.3847224525009,733.168207956672,-18.301144426398185
30.47104583605621,12.49917626618828,-0.014544923336765563,2281.0070345846984,4.97525025810064,1184.7692653212273,317.6405176369936,1.2010444559474,676.0087105829259,675.8232167626173,-16.496776208441393,318.2043373474877,0.11378001107507563,56.78533030464528,56.76270016260829,-0.5647518203387358,732.7962845171608,732.5963067918552,-17.047214850537355
30.712646074069607,12.521481561979556,0.014690633281271043,2279.9990184106127,4.998653311086867,1191.4164962909979,318.0365564190861,1.1958790469550244,679.4420175046738,679.2222219534109,-17.35303412460957,318.60566250873615,0.09241258516387399,56.94830142013693,56.95108950461001,-0.5516689940268966,736.4035477322751,736.1738956449096,-17.914747118567668
30.952074414607278,12.503890867394954,-0.00048649052815482983,2280.9923415681374,4.932837282340391,1177.612690910656,317.03057050921694,1.1877781599736137,674.0966236548181,673.8873994677868,-17.017847249665934,317.5583055780906,0.10270052260687593,56.45660993380078,56.44367840514303,-0.6433262471085535,730.5625302715088,730.335061414419,-17.670651359741193
31.208375427322196,12.50962903986002,0.00422966514088969,2280.99302468611,4.929598304973448,1182.4039627400427,317.46775795019505,1.1798008590275142,677.2611787947372,677.1058855840126,-15.44516236418808,317.9773805139015,0.10676170330384117,56.959108519914295,56.94404350829835,-0.4671212202348097,734.2228942829194,734.031105180663,-15.89584495420982
31.46437151540392,12.522591147709623,-0.006364774746523248,2279.9753647765697,4.932884990954675,1179.4852825472806,318.7615677246135,1.2180614873659883,676.2395545790758,676.062751962794,-15.547063376877976,319.30212059640064,0.11565294144852371,57.170908335763464,57.20344890468115,-0.4155488684749927,733.4154527406201,733.2618714360611,-15.945314102431139
31.72350627439726,12.503285838345658,-0.010509350201256863,2280.994440461306,4.954708835552392,1184.7718807311917,318.79832237092205,1.2187598005585805,675.5091712383006,675.3465616845792,-15.337188705030718,319.33998212374325,0.12653434154389787,56.37451865971771,56.388696093340705,-0.4057771092614241,731.9151946130031,731.7444856773137,-15.730674369869714
31.975259899600992,12.497398053805151,0.009600675078925184,2281.0181993332553,4.918630772037478,1179.9629635312435,318.54085891815134,1.2138109712655414,679.9599099266871,679.7697484422184,-16.553151400762438,319.1004304309113,0.12328496021781388,56.56896567200889,56.569376763734,-0.3241658286107781,736.5351846481914,736.3408258540521,-16.853139562153643
32.22559376287713,12.503834139024121,-0.023713096228854164,2280.000343505309,4.956855733819689,1184.2420271499984,319.1489522508606,1.2095713812397817,678.3380498380012,678.1263232372667,-16.840812205666246,319.65523411254236,0.11124031811454212,56.858528062090194,56.87689971977527,-0.5026627464267878,735.1920949767054,734.9747917232768,-17.359093856565984
32.475417229168414,12.50194621866457,-0.009699967945691486,2280.999604158382,4.953667129142848,1180.0203538538592,319.58214739834045,1.205675838867669,676.6800369372357,676.5108890007155,-15.207242274262693,320.09779465661984,0.10564252022989694,56.99718519972644,57.00999633528936,-0.2537782393340565,733.6608470824214,733.5191730747995,-15.468989424856018
32.735413996573634,12.492202438851098,0.013393328214748845,2280.0006839321222,4.933411499477353,1179.481493859333,318.6251909357695,1.2127748913788863,676.4898078133028,676.3234198887907,-14.801770560125977,319.14639369107476,0.0953148705828073,57.41343052189979,57.41571712244699,-0.11288448434676313,733.8843409405235,733.7418650428959,-14.912979071829568
32.96504557956911,12.50160421553115,-0.01069902359899754,2279.997016132743,4.96803572442387,1186.648247835576,319.03508631714016,1.2257661092083072,676.2863424721845,676.0880254508008,-15.771074341299084,319.55721108799713,0.09834143133073217,56.691465176216795,56.699016954150274,-0.33519894851821935,732.963112714153,732.7798270866185,-16.127519126243055
33.21943125289133,12.484933885469623,-0.0025868963600987277,2279.9856840575,4.979407213073955,1189.0298758364029,319.4162696957262,1.2037213895348389,674.9676474320446,674.8026132862418,-15.025882863769153,319.92637094248056,0.08500000085666046,56.39954973885415,56.41315506013386,-0.10943519377439502,731.3648331893094,731.2208142460437,-15.123234881519881
33.47186325834948,12.511526807512205,0.012800880168350862,2280.0098136029587,4.95687883834816,1181.873024784479,319.72868953471266,1.206459135516642,678.6115947294595,678.4054018986296,-16.39648118886568,320.2165214093228,0.10944170561342606,56.868155788612256,56.866013579801155,-0.29089372888668613,735.470345570157,735.2951347488398,-16.69678034540001
33.70760257537471,12.49413034958831,-0.01045640316847006,2279.9885422704783,4.966147903595799,1184.2430008100619,319.358726070272,1.227605577952476,680.0357239398129,679.8571916767362,-15.252763037245971,319.88778346985777,0.09808351374424024,56.735021885965956,56.71909861829414,-0.17493199300518322,736.7274879107484,736.5688282411977,-15.434149597684074
33.97440184378574,12.501897713046555,0.0009905057365353124,2280.014386849563,4.9558113749449255,1181.8646759666835,318.87886754153334,1.2155026133626583,675.9965287056118,675.8164303923126,-15.10484673594307,319.3532696768391,0.11790463642541767,56.71269903698957,56.71564376975883,-0.06600741930397996,732.6727387166227,732.5437922256975,-15.1570587494296
34.224351936317326,12.474298924298372,-8.198065984190397e-05,2280.0063881826673,4.921506257689604,1177.1006913902468,318.89637061728695,1.2115656446507073,678.7299067369406,678.5421877964716,-14.96922388633257,319.36751838310977,0.12290280856045563,57.11855408726653,57.11652554577985,0.49517150306687524,735.7847033707483,735.6554701850598,-14.447202110327938
34.48142828650383,12.49295672739448,0.0056867208554013575,2280.0128603461044,4.969952663224669,1184.2299823466951,317.93363572848705,1.2320018216467974,677.5123382649853,677.3103176992249,-16.06647803503528,318.40558738628823,0.10642322135898671,56.50182450178882,56.49194507692708,0.2887496586713035,733.9902199173812,733.8276126456041,-15.758464184315272
34.71529030923892,12.51034433061805,-0.00947520743471194,2279.9943556475127,4.9825914648335745,1186.6453998673728,317.3996104073232,1.2264427408621548,680.3033211662186,680.109637475627,-15.738297049520165,317.88890712725134,0.10225088415115133,56.9139531792578,56.91095162183865,0.3193212359421858,737.1993555320523,737.0306513509283,-15.435696220060464
34.9613775604022,12.48993712983526,0.01361311344679935,2280.018467699481,4.97695046462977,1189.0334810826894,317.55445998323364,1.2310512076279687,675.9598006718471,675.7696294445916,-15.822395777839994,318.001736474178,0.1172933539593169,56.042712477298444,56.01925447212784,0.7016808805504983,731.9424354170083,731.7845180608607,-15.105568213644943
35.21226683021246,12.499513877217197,-0.011916485728141303,2280.013001963803,4.956388536918675,1186.6465295047738,316.42750624101154,1.2251572885489783,680.8067723068557,680.6155472707314,-15.943430912610228,316.8989836375599,0.1083914707275899,56.0664508432994,56.09865801555284,0.5551262986783009,736.8439908134078,736.7017961414812,-15.382362362335877
35.458389803034926,12.489547230584186,-0.008434619623934334,2280.0176326235414,4.973553436819486,1186.6394887549543,317.32718064440417,1.2230281647946852,677.7632171417666,677.5657570220527,-16.530058901988284,317.8052102670812,0.12234083714623661,56.65468970709534,56.66364925398742,0.4039265312303049,734.4057480176277,734.2091432787183,-16.092038908191284
35.712857409411086,12.498351593096585,0.0010828518512356522,2278.992504406548,4.993378961473862,1190.9192792713302,315.8566451618672,1.2162543586322374,675.3387414788035,675.1761074506858,-14.906139763969719,316.3255057724847,0.12179955185347346,55.886472330281485,55.88559983377573,0.43712317145563606,731.1952156832446,731.0663065577033,-14.458492381404774
35.97382982196557,12.498939378284494,0.006680874291679192,2280.0068545861172,4.9463171164237965,1184.2530953271894,316.98415564876456,1.2318687136983038,680.5229009947062,680.3720253098833,-14.698325984096426,317.4462286621395,0.12329982232971728,56.66749203025641,56.654476421997664,0.2654473525576419,737.1680981440346,737.0183374780634,-14.413140895249985
36.20733316430709,12.499040661234417,-0.024699862084389092,2280.0013960088045,4.997205836272473,1191.413804857818,317.1821716679544,1.2390849626893299,675.1478533457988,675.0093381615643,-14.16647594981885,317.6779786702069,0.11900376432495231,55.204041601876476,55.19285997068493,0.7358432517346973,730.3252484193263,730.1942366450015,-13.445493339305555
36.466288005749085,12.500997703463662,0.008076298810543656,2278.9945593779153,4.986781263150131,1190.8870804315773,315.596394411848,1.231058995413336,678.2429893994988,678.1097419669915,-14.461849938194852,316.10605540973427,0.11027184793813447,56.11275572915097,56.10178037696547,0.8336642317696604,734.3656103631395,734.233440031682,-13.6200845621116
36.70680005894308,12.504795805490694,-0.02454425022882391,2280.012277678397,4.985869851175845,1193.7884088897213,315.0280614966641,1.209657161639972,678.0281835971475,677.8834841536142,-14.22285323426972,315.52059432275394,0.10883550588146364,55.44819184938889,55.43687305122412,0.6826747832974396,733.4217610768021,733.3101789938703,-13.517679595202898
36.9537544923011,12.498118395559118,-0.007220944050969118,2278.9961849634788,4.966965812427789,1186.1220392263256,313.8691052245846,1.2194702125875687,678.4217614568761,678.2739279896061,-14.029648029226008,314.32723950901715,0.0899794342614482,55.49044076770446,55.48974983407408,0.35665790669334685,733.8926996538739,733.7657526248361,-13.662657927726796
37.21685110664162,12.500384999654374,-0.008191376303352909,2279.994703580935,4.972413315930729,1189.0284004043403,313.5675827251067,1.204789788772379,675.8912826165385,675.7482404145422,-13.392231137201804,314.0473348429213,0.08355902891777275,55.061527424657974,55.05645453644816,0.971477720989673,730.9132601436811,730.805267463974,-12.422953072396249
37.46337884536028,12.510089307728167,-0.0002178530607349069,2279.993047377932,4.934665343394028,1181.8602676698986,314.8532840064805,1.211902886799239,676.3125782569531,676.172249741508,-13.6623497294447,315.34185360681295,0.1165719909181644,56.33734585297392,56.33015411386623,0.5880891945258169,732.6375779033147,732.5259000323795,-13.060840974896662
37.708681124027954,12.508440832842238,-0.004782803634798521,2278.9944978281196,5.001171295426104,1193.294404726117,313.71464914373587,1.2371485100936224,678.1026516159236,677.9431911097017,-14.026133362685675,314.24544096325695,0.12845878419619858,56.0562574388779,56.05219242467284,0.5390233396035182,734.0993557008042,734.000461609192,-13.481235834073892
37.96763170721638,12.482766657723438,0.018752453372657206,2279.989041535922,4.950223602209112,1184.2561788649657,313.11492568218904,1.2120499545860322,678.004959614037,677.8630767835348,-14.28414486742212,313.6084658045407,0.10112660148414318,55.84774130460247,55.83406238474996,0.4472863553261882,733.8263137233956,733.7074600501542,-13.85396876525692
38.21099269341069,12.488175136927723,0.0011504217545250668,2279.003556208822,5.008502089258127,1195.670633300713,312.6809831421567,1.2367629486349752,673.8987301058893,673.772069901662,-13.69411511392553,313.1378394975427,0.10018314684154446,55.63790699359902,55.64100108818018,0.2881047112686041,729.5389725929365,729.3967192334458,-13.374440976461797
38.469816067113754,12.500219654858308,-0.00935974199825504,2279.9964154166805,4.975676652092767,1184.247994839272,313.1058409477259,1.2215441981503314,680.4635540573199,680.308997319788,-14.395474439472759,313.55456660510794,0.10917130092814843,56.69780508278758,56.69827630422707,0.29408144229405636,737.1383264421955,737.0089380947172,-14.101480880174277
38.71326529477202,12.492272638897498,-0.008084160503568806,2279.005086354273,4.9593345539745615,1186.114587952373,312.2542439803572,1.2004504066723285,673.7976016402816,673.6823245499227,-13.726899545397421,312.77678465602213,0.10661653057916708,55.81949272575994,55.809340601558546,0.4594350310257127,729.5821950249875,729.4762007046386,-13.223162918363341
38.966371666541725,12.501878409149436,0.009308977588536101,2280.008064454735,4.954125576014761,1181.872456040696,312.44531797026883,1.2296868897229865,679.7864361298703,679.641625470422,-13.79919108737404,312.89246158208175,0.10170145791186846,55.90157775676898,55.922736606638814,0.4455616185461878,735.6700858264154,735.5416867514455,-13.359786767818377
39.210149792069785,12.516115626543641,0.0005188123058918832,2280.014380319308,4.965432850823109,1186.6523637765376,311.9159937621336,1.215406565295997,676.8119143897882,676.6970634316147,-12.33368123642489,312.41701689597437,0.09871426479898905,56.0453704930517,56.02854123980585,0.5923122438879675,732.8267958995478,732.7349737430038,-11.723344858570872
39.46293055582487,12.494311688457055,-0.0013257201007441813,2279.0132520924913,5.0172306777963405,1193.2870833859783,312.6593340798206,1.2087406984685696,675.1688633433706,675.0597554110245,-12.998625967555794,313.1970301077548,0.10908056349638567,55.61011900639407,55.59048590223978,0.7287535315968727,730.7445213607077,730.636011885318,-12.278871715074514
39.72743490210942,12.486841767772605,-0.011510601596899957,2280.015915610301,4.965391933222491,1184.2561815052136,312.1356953560766,1.2186885656018498,679.0425882205932,678.9222434447115,-12.865631460153702,312.6574716330414,0.10169405586115686,55.76074108710913,55.74598226437237,0.43104701301044746,734.781344796302,734.6671050957987,-12.457744310616695
39.96008489633987,12.506210166018148,-0.005371823603291192,2280.0108764710167,4.957006787031138,1184.2467822627184,311.73623603363825,1.195034493087135,676.9359048407986,676.8203112832068,-12.384130043187469,312.2827360623598,0.10273905253846424,55.95291083431009,55.95180348419557,0.37416232410697664,732.8651436792821,732.781833029437,-11.996808579735095
40.229708375957316,12.497242162574477,-0.008549348163646935,2279.993583289414,4.976160238828429,1186.6296003330497,311.82855488815295,1.1960951410731009,677.1828558206746,677.0581260252213,-13.081168350899977,312.3457208267768,0.11633765144816807,55.88863974388207,55.86818309739074,0.26897860371618343,733.0254159995764,732.9181495662667,-12.814766498810588
40.45631605046685,12.482237033603754,0.012357225029189138,2279.9919063994785,4.9901720743852644,1189.0448076461857,312.1288539758518,1.2149656880906023,674.4966756627508,674.3397290525457,-13.403123219202257,312.6464008027222,0.10724215523797964,56.08493472091573,56.12132331696016,0.14966719215629598,730.5761506301807,730.4667217622504,-13.277143705711364
40.72997221551125,12.509432979243366,0.021193168639959327,2278.999390865188,4.961831934932153,1186.1109061043924,311.10453768926806,1.2013815571072837,676.2611172335704,676.1450845749272,-14.065763945423509,311.602118757958,0.09953120015856727,55.21658407011408,55.20897971198824,0.23352060196991928,731.4579496641551,731.3065710302477,-13.829609224760283
40.97775103427346,12.491745969719942,-0.006904180913319414,2279.99666218534,5.010079291104273,1196.1848423289314,311.58188277891367,1.200625573070953,677.1357571400785,677.0015437366037,-12.841071828039263,312.09604812456485,0.11193303009252445,56.393091439549096,56.38815152502379,-0.09841224315791587,733.5041660003772,733.404822262081,-12.955094460826945
41.22380523342666,12.515046795587379,-0.00529764141697035,2279.9895699172994,4.954848945899958,1179.493460175797,311.0098618414393,1.2066037343130496,674.2140190665262,674.1102783167369,-12.274901690630696,311.51592584632294,0.08997876361699325,55.73736786946049,55.718720827852636,0.27215520245517527,729.9369015412159,729.8263147141895,-12.00105301332184
41.46061928593499,12.517297791746934,0.004039676764502484,2280.004634437849,4.991650874384467,1189.038003023871,311.83978808905806,1.1890930558275925,677.4815115167623,677.3407823309293,-14.192599767231416,312.40191702987676,0.11233277507153587,56.54615941369341,56.54704700068409,0.4189542787396339,734.0202700620559,733.9047578973684,-13.757850481251376
41.724877083041946,12.490085089590501,0.0007113102868729409,2278.9924831851868,4.947447683009755,1183.7327674145286,310.1597178537435,1.1908843084912633,676.5530202233043,676.3902935239965,-14.70400981043672,310.73620278049447,0.10854847851040218,55.62240282400141,55.6271682746072,0.2907246947242942,732.1598104466248,732.0067450451266,-14.417055691079767
41.97035426703345,12.504386404734182,-0.0018873038543168901,2279.004262227398,4.9729077266937045,1181.3510187761162,310.88574115452883,1.2046596751200416,675.3459417630556,675.1948321757393,-13.85196501444218,311.3745347066868,0.10627271328817942,55.77190379390906,55.76710282504859,-0.13545255989873417,731.1113734946036,730.9519943024088,-13.950188546346757
42.23514393751829,12.49925741359895,-0.005601998067755769,2279.008043110956,4.953649116496561,1183.7259553992,311.83467946489054,1.193408854113288,676.9411202307884,676.7826769430918,-14.171987660406502,312.4350542021377,0.09155603952258316,54.95093066255685,54.945390250342946,0.18345029942217583,731.8623297884487,731.7256638195267,-13.979463225315438
42.454839556372974,12.51073974930249,-0.00976902756543195,2279.9992334503377,4.9491822426706875,1181.8785436900607,311.5160629888764,1.1968719289994654,680.425994656078,680.2925554009954,-14.869509707303349,312.10127542096603,0.1127743968940182,55.67691186013066,55.68431219387681,0.2096761712462248,736.109942828371,735.9770240832598,-14.65279705688489
