t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.430348929465875,12.50887138061735,4.800294229383532,2276.002994163683,4.645244970437851,1103.52396486724,311.2940419400868,1.0793347699815292,612.5118592671886,612.3344832734902,-14.031385987824418,311.7182809895575,0.10193604886968174,51.23827895670306,51.23765481952244,-1.2303106712301324,663.7472268860765,663.5571559121008,-15.2664239319724
21.69587861433696,12.492730349205283,4.659628309138204,2275.0138196762136,4.664112225838582,1112.5899635944972,311.3841442497081,1.092556457408952,614.8525072255813,614.6996823877383,-13.910542163774585,311.8419404423604,0.08786586094828866,51.5751106388005,51.57595474198805,-0.9380969714630232,666.4259586947804,666.2613593752653,-14.870849975603985
21.940169599897402,12.50606039655996,4.484505980401993,2274.9806073475966,4.680412986138127,1114.9433704625817,310.74846481571353,1.1013063676666937,615.1178202997838,614.8839525107277,-16.565938035624384,311.25935742921257,0.08275139050012034,52.009993777164254,51.99361840807898,-1.0276713315502626,667.1521100522889,666.9082216530519,-17.58688562219718
22.197868551068577,12.508697474046196,4.297788518040768,2276.0058406481007,4.648286696259277,1108.283032994643,311.4176679040876,1.0837014257805138,619.7202821442439,619.5125448277334,-16.413970758069766,311.9220223989736,0.09654788425214851,51.86949506440207,51.8584850291516,-1.047292280636234,671.5908021402835,671.370290247182,-17.457006021125846
22.4422798382962,12.496678217769592,4.169904147029506,2277.014034979496,4.647793950121185,1113.5527522758891,311.5666846802457,1.0899956208727433,621.0075414392086,620.7893572168476,-15.788190494957947,312.0606488694608,0.10737299924851912,52.22964004346814,52.242080052895695,-0.6956645636077349,673.2268212326532,673.0291592575682,-16.487220813931852
22.681397930318067,12.524398536113521,4.000842999898823,2276.9996649392547,4.648942543334039,1108.776598646023,311.52336939858833,1.096100363661377,621.2706190933849,621.0724686079867,-15.911134288765554,312.0375039707032,0.1050537048872017,52.66754678564809,52.63394047710398,-1.0424616318775355,673.925970192758,673.7287064717838,-16.935220421601656
22.932435368530832,12.494137695519123,3.8132168031602913,2279.009440371119,4.656118981481793,1112.1493527185085,317.06450872901075,1.1239145646289157,623.14635390638,622.9821769297324,-13.376060266198737,317.50917104642787,0.10735921172657197,51.50911163042304,51.504481169169175,0.37548701243075594,674.6299938425868,674.4973003849535,-13.020067127291657
23.135719698254643,12.496684218367465,3.6918998362716082,2278.0038473025734,4.786726581597247,1137.8923158838672,317.9963953874128,1.131980208493795,629.6295350064466,629.4882364223938,-13.406885182928528,318.46813356844666,0.09369334816454737,53.21982567415894,53.21824957104567,0.14093524813181021,682.828574235171,682.7003970459867,-13.284762882633359
23.394471801790907,12.492222789601826,3.5143769949900143,2280.012365041858,4.669659534190124,1119.778045458175,316.6566864978029,1.144255986346408,632.232741629896,632.0746913181532,-13.860215166697945,317.0391534640561,0.10797978230383412,52.57681241751063,52.57832599612279,0.3356647084776977,684.8108121206559,684.6680649464513,-13.522723516117757
23.65915197439684,12.495959354640982,3.362289260715254,2279.00373151981,4.757414992593735,1133.617813186038,317.49199295252134,1.130452010477082,632.5108902538494,632.3545853035421,-13.517659643933625,317.9640581831889,0.10999850715243524,54.15106534474208,54.15153279336278,0.6255465057852726,686.6403199101471,686.5246586958796,-12.899475680738666
23.886584327497125,12.489114743347434,3.1829041269539866,2279.0092095693726,4.720089904903826,1124.0613667765579,317.0120768463328,1.1415613184350428,635.2605684534669,635.0831300782527,-15.160357460499128,317.5054527613672,0.09663199191025375,52.90114854080715,52.900100984111205,0.384076097894457,688.1393497588992,687.9948506261808,-14.76791400926849
24.119709643319993,12.50020431057005,3.0507388037970125,2278.0136521391073,4.762647989479797,1137.889084273288,316.96956714277263,1.1560101427204286,638.7492177850291,638.6200936853928,-14.112669329013448,317.376937214725,0.09697578369353788,53.92467801548281,53.910948298192466,0.4143025302761978,692.6744729574466,692.5437738993826,-13.66814029992833
24.37550953010407,12.51221050754588,2.880838363282875,2279.010603773496,4.713558103161643,1126.4756250848716,317.3951995547826,1.1638125612254722,641.1237103149473,640.8904001995919,-16.85477062093779,317.83124530321413,0.11137378038757004,53.578594080299546,53.567078828132765,0.34870999264569935,694.6883345787282,694.4770140513318,-16.514443761064108
24.6478673626986,12.528338509761877,2.7044841807150997,2279.020401904652,4.759009291699399,1136.0069947901907,317.8864987645661,1.1510356655664211,638.5763116558113,638.4677178208644,-13.363682398295788,318.4010890288983,0.10190212618988123,55.04798396850441,55.07202895981991,0.04820907787329368,693.6316193180579,693.4930133895655,-13.347929765568606
24.90206963498167,12.498644203865151,2.718542539280381,2280.006575983127,4.80430237524408,1143.6734419887134,317.4822188079162,1.1708823697918826,641.7362742904114,641.5024699536192,-18.375244893127455,318.00751518969423,0.10186224684316648,54.34833100698166,54.34153462800203,0.2814074157372747,696.0444281659845,695.8179748627051,-18.118872224946486
25.145596920598273,12.515786428413987,2.398977587383324,2278.9984435313877,4.8381603877179815,1155.0857464924588,316.802265402342,1.179368528879325,646.2411543397874,646.0726420700273,-15.276873762948814,317.2674945978567,0.11456760144362724,55.469659338023504,55.44429664387533,0.3395762658497847,701.673220200977,701.5471455370387,-14.930925360447182
25.39696732576857,12.489646021393265,2.249733619596042,2278.9975669891155,4.80530223008103,1150.3324869714409,317.0982474038539,1.165431053619507,649.036474075949,648.8055069145366,-17.758946530247286,317.6106072546602,0.11687248478976663,55.0508121761826,55.06227142439169,0.3040448138603041,704.0930911505325,703.8923040401863,-17.42957507803558
25.650432058409418,12.505375041268918,2.2436538140646642,2279.000626752237,4.803550344377174,1145.5427602169093,318.01133065482605,1.17290682427868,642.9946328497227,642.8452554170611,-14.782193340471844,318.4389728090854,0.11000095078412889,55.88671061762401,55.892825740711,0.10011172865191077,698.8758304066449,698.6978835314608,-14.646836675868624
25.902526191063654,12.496593357046267,2.094794208095984,2281.0036666064575,4.7986736293303265,1146.5529277320095,318.0916727270564,1.1695071311074743,643.8982789970369,643.732963006866,-15.074488219936923,318.53005093343904,0.11109787518456601,56.02237651714165,56.0049495547355,0.4182352184414292,699.9134756595066,699.7607442863105,-14.646969103423285
26.151449045461337,12.490256499280203,1.7597717301711326,2279.0050960128115,4.856475515082077,1157.4758985993838,317.89287468915273,1.167072208092161,649.3192482364834,649.1475928148075,-13.61699166469103,318.3496396918678,0.11823893372968039,56.85567767304689,56.869940419794894,0.1726612120984709,706.158979929843,706.0206917361343,-13.445944880779818
26.403636511137602,12.512838685785075,1.6136863358612206,2277.988814562629,4.866867545504935,1161.7423312280428,316.82529594970885,1.1820277553369705,652.236813196125,652.0334508000722,-15.634971430654337,317.3301944353463,0.11722130232351174,55.88772413550627,55.90708185542797,0.32472732109204633,708.1271174383448,707.9401103514667,-15.308278127742044
26.65534422326906,12.513696689965249,1.578345692340927,2279.9790709559866,4.873927821251422,1162.7769644235286,317.2330602446086,1.164167898969742,650.7493050084594,650.6001561769697,-13.454051357176398,317.7078315010148,0.107856328927853,57.03000451412888,57.01128238322468,0.5405832311194397,707.7494686976423,707.6385325351728,-12.908654731995432
26.898348118849356,12.503399288479736,1.4383141615079804,2280.0064401987584,4.867628393676285,1160.3766620122185,318.0517680058624,1.1870007916078553,650.7572570075574,650.6277114576731,-13.235520766898441,318.5349051236852,0.10700370612358756,56.963678636079536,56.96036909139691,0.32502544865240285,707.7053133943779,707.5952022270496,-12.900247413881903
27.13464023541338,12.486511829264836,1.2647543592059105,2279.003150801905,4.908407965873224,1171.814851963731,317.453465811521,1.1812330127758017,658.0038215730622,657.8754953917028,-13.832414612408293,317.9228880316703,0.12132644983410099,57.10503487429915,57.10739566967085,0.0991018080497861,715.0925953131085,714.9815374767604,-13.711771395224499
27.380291670738405,12.525692007719428,1.135090674892831,2280.9921695845483,4.9190415658283335,1172.819327685972,317.032508452466,1.1800129141528601,660.4368724354636,660.3050889555108,-13.417153392275637,317.5417053734825,0.10001250263841596,57.23369309556455,57.24498669977266,0.19387625385129648,717.6792222222115,717.5592197994857,-13.217874382217389
27.627498149552817,12.48530940391575,0.9519409184574185,2279.995038289768,4.977525515060732,1186.6360249399115,316.4965854452247,1.1986398512639476,661.4793519224819,661.329535463874,-14.083391717415859,316.9673747311742,0.12548727800272733,57.3204385264141,57.35038923026477,0.1821087862215093,718.8010303636192,718.6793999112479,-13.880020196583855
27.86493430977557,12.486272451337511,0.8018483956004319,2279.0016457327874,4.940643409294809,1181.3402562652009,316.1839988350591,1.2118044547927358,663.0881511249769,662.9348860999396,-14.03391809190136,316.6757214064959,0.1058358371620298,57.53594464079518,57.555615193407654,0.19597623302438538,720.5923834695709,720.4666899237162,-13.845485788620184
28.13250410502195,12.496921587719443,0.6294782316289782,2279.9957139698727,4.992614257536197,1191.4328941368376,315.8039336444188,1.1868474980981423,663.993869003111,663.8398630739445,-14.326162865792217,316.29690211266893,0.11621582769414107,57.30836793555237,57.30460902325308,-0.029001456480814217,721.2755515420059,721.1538623870894,-14.324847705025439
28.36589951477727,12.500035274811749,0.47479100246281863,2279.9903596959784,4.960620248136188,1189.021708458149,315.2793813127308,1.2158785805773358,669.8457627338078,669.7013856442293,-13.730526659566722,315.77736224203784,0.10534912531721886,57.389332703186746,57.39818878688448,0.3004385546347949,727.2354047511742,727.0965634354887,-13.469590979298582
28.661330236320666,12.50288977837361,0.33555523643673685,2279.9924719226137,4.966900481113968,1184.2505634664556,317.4247000367901,1.231333921952725,670.3450839054151,670.1804568420791,-14.917597883974212,317.7694174976677,0.12881647651944178,57.16238567680336,57.16617003602667,0.0427711950345125,727.4871183202399,727.3234764543001,-14.886816443278327
28.87781477219762,12.511399196310263,0.1593914630780382,2280.0012583378693,4.926985079673096,1172.3306210525545,322.01471657003077,1.2159148482036082,671.8564478234118,671.7491957929353,-12.33483581262823,322.59104901425314,0.10906730475821999,57.89318107142904,57.89669366106666,-0.18193335916428122,729.7643853685081,729.6449527599439,-12.542726172705512
29.12582931042642,12.49127172341073,-0.015332851010880107,2277.9973379411244,4.995732500230518,1190.3731076016948,315.1365892443849,1.196564553610402,666.8241797552793,666.7009612623442,-13.760325798044061,315.759535786671,0.09888991083259414,57.23153490205201,57.21922027430303,-0.5805124861119048,724.0449856130012,723.8960915286682,-14.350155890390159
29.374754688935404,12.498166198980336,0.0010056457603083572,2279.987168696785,4.9246476771411904,1177.0982464314307,315.6515138847905,1.221838736179776,674.4343773095832,674.2299370794984,-16.93119765692913,316.0830559318608,0.11282719879643835,59.4332477275839,59.44275408249833,-0.5215609684841038,733.88645381268,733.659358826198,-17.44755466386167
29.60440440357234,12.492510912550898,0.0006899843721251513,2281.0047630979407,4.954229417146333,1189.5293124188863,314.9367524633634,1.1881503512915867,672.3852637726454,672.2557051504815,-13.003664477217413,315.4724623711153,0.0987687591537047,58.66761372542206,58.659270418727814,-0.944959859543835,731.0496565290039,730.9098349019929,-13.956099144995228
29.82438187183601,12.503146328336262,0.0024357463092917623,2279.0053107742337,4.966940313510076,1183.719029119134,314.34236080002387,1.1899123296437677,673.8150703509763,673.6246020664311,-15.628266850031705,314.92646991865433,0.11532617392468492,58.22343634808251,58.245202916111396,0.29678963874754566,732.0017354548845,731.8463334815722,-15.34039308873961
30.039855124137098,12.49126540502388,-0.015121430010040947,2279.989459794111,4.92966211035574,1177.0817612121352,313.7533401464427,1.1905547211406184,669.8213334694534,669.6662714095349,-14.356877675632589,314.2372238479664,0.12087431932162328,58.611827222180324,58.59829906870107,-1.0473388872604943,728.4465526286485,728.2648802970525,-15.412690151462712
30.274933650318776,12.50268601403416,0.0038429561383793998,2280.007848206767,4.944056895166808,1181.8766583694037,317.4562435389596,1.1876599249020878,671.8162676047507,671.6936619618637,-12.589718040088158,318.0747721596536,0.10871420301866051,57.84776948164469,57.84892032411613,0.11820410764684666,729.6267745337088,729.5310533235245,-12.48453644973238
30.525885684784985,12.504389013707218,-0.011660266234591585,2280.0111498519027,4.927909649052933,1179.4765061216076,315.62235441124267,1.1888515925000456,675.0539691663249,674.9138927124947,-14.04116677154947,316.2947933858096,0.09951039033466656,58.65597820193047,58.6382912362198,0.28426305680755287,733.6862424721904,733.5665533076647,-13.768723470216319
30.71540768813273,12.507331282294729,0.004522019299073364,2281.011150865587,4.930878915752499,1182.3786454936921,316.2931814306949,1.1670103378522596,676.722944038246,676.591007447761,-13.612760227905802,316.93164742491996,0.10226092299799575,59.028284278951965,59.03337138757612,0.30425680401276656,735.7160782912106,735.6030342477802,-13.324492064918433
30.947429818049514,12.489991641289437,-0.004430615373748104,2279.9909507125526,4.961272116297651,1186.6351678182775,319.8127084221124,1.1925800568106808,675.2817027819823,675.1675060141866,-11.907090006265767,320.4379092388509,0.10885670665805253,58.640387695441056,58.65263090857565,0.44153895321340325,733.9261038836944,733.8310427018843,-11.482860612955887
31.192321648675847,12.508258525678627,0.0015278393416639539,2279.9948415037993,4.940626866364933,1177.094558996582,316.8340591393282,1.1823846219549468,674.2712995457091,674.1183089634764,-13.96011420671433,317.32745529512096,0.1256942310198461,59.727091373864276,59.72234734298797,-0.7209347350079137,734.0001803741787,733.876317005763,-14.680957095924466
31.426502365776923,12.510868070018823,-0.02249585861457826,2279.992074642544,4.970275639623876,1181.849096001727,317.14769588728416,1.206313663945052,672.8321090034067,672.684313215072,-13.59556101114819,317.7194335665955,0.11419558833358691,59.044375662870266,59.04925862220981,-0.6908248615549408,731.8567275125724,731.7269023955504,-14.30183521296032
31.682756827816572,12.500505454611723,0.010602679696172622,2279.9966579762836,4.969444491218736,1181.8537031154951,316.95083239034875,1.2097444668656177,671.7037871048443,671.5792372535814,-12.922989944424218,317.4843004273979,0.1164734537088941,58.89586376717749,58.879235061777834,-0.6574723159259732,730.6032172339134,730.4918212901222,-13.611481627351857
31.935204870632244,12.508763118851302,0.002685815535094643,2280.00656478883,4.928791626082792,1179.475869439096,317.2834592479731,1.1840934064224016,672.7692524787034,672.6183200271158,-13.581922156816777,317.7586612545545,0.1111224477645267,59.21748182575145,59.17221123534078,-0.6380339455910912,731.9607383566087,731.8168219303776,-14.245695531060116
32.17587012760646,12.501515283745633,-0.005008495500644404,2279.9948230896307,4.947665694218627,1184.2522455786686,317.58364249044774,1.191128343562251,671.6875964955403,671.5414217953982,-13.98416375256782,318.1495590461318,0.12351585647729885,59.43244388279062,59.435491599396364,-0.6179933732298422,731.107603119466,730.9584763508082,-14.613628562119983
32.43337716564199,12.502208016209666,-0.0006029123375848732,2279.9821715971707,4.961063817100041,1186.6549953670274,317.8385380376036,1.2050648458084268,673.1214155696593,672.958373995565,-14.835325591099254,318.31126033370117,0.11020650963838646,59.258427079000874,59.25038034859206,-0.3885105710647101,732.3563961252527,732.2278722784137,-15.200084802865762
32.69880049645191,12.515045968300031,-0.016989082747882814,2281.0074600871744,4.985639889062405,1187.166096144779,316.96250832372806,1.1890734698019447,672.9573613006585,672.7988346163305,-15.01907559258867,317.5315548755141,0.09775194223987076,59.126188027784806,59.110075559910506,-0.5582701034949018,732.0765138540751,731.9198591899376,-15.590797234371305
32.93984629164913,12.51600239293599,0.0018938638691493891,2280.991059954556,4.987010464592819,1191.9221199449623,317.4857980451522,1.1947875059881692,672.5687977067131,672.3815388714339,-15.083665262513907,318.02844550699984,0.11565021652961803,59.30505010325217,59.31014143201422,-0.5720314455792693,731.8614631422449,731.7170878926665,-15.632342129102133
33.18678471735653,12.485904066585485,-0.018553279509553135,2280.9860429170535,4.907852942920477,1179.985025035775,317.94616636103416,1.2045127253443235,672.5166051244566,672.3635346906298,-14.958305494847476,318.4997979862878,0.09662602996963954,59.05723108409259,59.054591812944494,-0.32242166307617026,731.5519375584696,731.3931821688989,-15.24467482049667
33.439862151087326,12.49157948220138,0.005948108836836306,2280.987805258103,4.916863269246268,1177.61234026074,317.40134033175025,1.191222707342165,672.8475729779725,672.6504070919598,-15.894484942867322,317.8967396456706,0.10892388454835701,58.66834033469114,58.670888621021895,-0.45609219291094744,731.5186528616691,731.3396634684237,-16.343273580866114
33.68873703100224,12.495247759506624,-0.0015095741706549642,2280.993629850054,4.99476079085604,1189.563134806547,317.1966190751756,1.2186178857511387,672.2582668009177,672.0944098902639,-14.825526986352875,317.77687165618,0.12758722099824604,59.55096707877335,59.522031576283666,-0.6382555435731677,731.787086945584,731.6319876776377,-15.444085337399697
33.92610579689163,12.481411545315604,0.001493629729185606,2280.9816517052254,4.963788617673105,1184.7769395270714,316.0598678577932,1.192268985922448,672.3070986922617,672.1891621821676,-14.086237472268751,316.6026746122744,0.1082256942323519,59.380196187708876,59.35222126760096,-0.592765559696768,731.6836615310383,731.5272238383909,-14.672311384265404
34.18245815272737,12.49993224685594,-0.0062984950299157395,2281.0210621182828,4.934925448673222,1179.994102077055,317.17254509595625,1.195679948774227,673.9321321808272,673.7547220857153,-14.875604081242166,317.70276523844234,0.11152629008253123,59.10833760038239,59.0940480226855,-0.4703355061469354,733.0072803170858,732.8551583013568,-15.342397416356865
34.44715096533531,12.4979755104975,0.0015615835217870767,2281.0124159938277,4.95060325002897,1184.7484127557368,317.4997841621059,1.1874195375395542,673.0019040101698,672.8439748724716,-14.19800060724212,318.01740151943784,0.11286951530450032,59.03014172630545,59.01810084009621,-0.46738360915790017,732.0082900301154,731.8743006300426,-14.66081236004971
34.70091850280264,12.517337354425285,-0.012502640398848047,2281.00081713789,4.969508743070837,1184.787680942934,317.2250509295,1.1933476509369298,673.1149078852303,672.9509252398864,-15.272768766099611,317.766090122265,0.11339815655136647,59.172888187107574,59.17792655464441,-0.4887766774580876,732.2959123460255,732.1297193733652,-15.794397496632286
34.93391870549602,12.501184490842379,0.0010589640006150635,2280.99030861309,4.928586804543858,1179.9729915149687,317.35953987648617,1.1891192469324323,672.6777935319933,672.5381629421996,-14.834318168312251,317.909699290473,0.10488157088673833,59.41271593061347,59.40607964874904,-0.4230939053631466,732.1003601582094,731.9443995342777,-15.255990041852067
35.20059705314979,12.502150345802756,-0.004344085749945629,2280.9960122601847,4.965127846262034,1187.1636995070248,317.0746987705958,1.1882579358972143,672.143239752204,671.9635377506672,-14.918480722421023,317.604113235491,0.1038929367368725,59.50338436711593,59.49436638385544,-0.2267514669908182,731.6372626533793,731.4912749990904,-15.133233708680008
35.427390507305944,12.493334432734933,0.010713634281846265,2281.020119448949,4.958472858400973,1184.7652013554587,317.9607750589008,1.2030931664313296,672.4066399550389,672.2502515937398,-15.030407720052372,318.4709884743002,0.12289978635927866,59.13502621795361,59.14653099815221,-0.31175890754086016,731.5273784270992,731.3683777564667,-15.34556246898935
35.689366030925875,12.493050535512264,0.0012954818705492174,2282.0051677028973,4.935636005226993,1180.4915903409915,317.52101309319727,1.1991356671933378,673.5612139715951,673.4081915519057,-14.586761879498292,318.03922887459413,0.10802424706156692,59.66893218674151,59.69330255073912,-0.4679911558377349,733.2413442108721,733.0866048968071,-15.065464669719091
35.946792383433184,12.508284637640378,0.0030350787151747637,2282.015113658056,4.997378846515574,1190.0630409877474,317.13345898814924,1.2003297519815412,675.3872667177716,675.2203127625569,-14.607791750188007,317.66268686191125,0.10248207785813765,59.59151897739926,59.57293646811382,-0.38503495152256956,734.9354553684384,734.8199390727328,-14.998540297432147
36.18637823636231,12.508861533855894,-0.003419406355952262,2280.99068732594,4.945462069993229,1182.3825881338328,317.3104739019448,1.2038322313492886,673.5015243475452,673.3323675511824,-15.791703176397988,317.7672190208786,0.11646404876001873,59.676439977811924,59.6732987171195,-0.6218346408469928,733.1540265062912,732.9717165022765,-16.417940413799293
36.42524708294803,12.512743773442276,0.005171687765651702,2281.0132549791715,4.911867871057785,1179.9835085513564,318.09564572713094,1.2038579137350465,672.6299095003736,672.486817480504,-14.555745782286703,318.6206905512964,0.12035145564222552,59.293211742789715,59.322443723014096,-0.32453968858665483,731.937872914107,731.7886631090895,-14.872843852311723
36.69613594989038,12.492699608094634,0.007408685115913686,2282.006224740901,4.9825320634365085,1192.4772044700283,315.85007359863414,1.1941631079658401,673.7196625527941,673.5343727918587,-14.92030832889595,316.3646648514081,0.10940379802780634,59.89308866420779,59.90088531825421,-0.5386631864297591,733.5968950161458,733.4179283828034,-15.433786352889824
36.945082888014156,12.501368745772552,-0.00038892594149878365,2281.0107543667596,4.950235266719349,1182.392467889893,317.80606149303827,1.1719979616428415,672.3591862500485,672.1939723021059,-15.082857797267293,318.4333911910212,0.11393157840666047,59.32965195075607,59.34799041064995,-0.6393110780658439,731.6912248623352,731.5243338941661,-15.701219572680465
37.16345392433991,12.498890254290393,0.011998991008939836,2280.991481623355,4.9669763229715524,1189.543009204159,317.2269630274455,1.185583850336875,672.7507498790876,672.574147799741,-15.357347641944713,317.7634229616576,0.10731542387889281,59.544751917534775,59.56029998386596,-0.6201600764762507,732.2916700647921,732.14750953815,-15.957033544299192
37.4290931690357,12.5142810463752,-0.009996428802246257,2279.9859673515834,4.951075111355353,1184.2561735805489,319.3002222466468,1.2020286563641744,672.9465463462237,672.7466983749324,-15.107630397987082,319.816164414884,0.1138167354482077,59.58972292274816,59.592180452046875,-0.29732990629762257,732.5453414393347,732.359418171009,-15.379951944306132
37.69640091454246,12.52381612306632,0.0026309218428464337,2280.014278987822,4.944421387046861,1181.8624215465084,319.1625198669404,1.199257103028797,673.1474460510242,673.0096664475526,-14.899791903545623,319.6609698271963,0.11389347450758956,59.24352779403751,59.24593591941842,-0.05345037475801347,732.3888982063354,732.2154686010575,-14.94372173381223
37.94045540274647,12.507980338111851,-0.017264916373835777,2279.998450392921,4.963750411637063,1184.2598371005965,318.9863241411842,1.2024780254256469,672.2145904497822,672.0681560695588,-13.67328341548101,319.5079807452933,0.10871100316983369,59.153205949830394,59.14435234512926,-0.3211203508870882,731.3491458178896,731.2150017080229,-13.981166469284318
38.198357467439614,12.50295833055179,0.004711016521502154,2279.990965986576,4.980447480011239,1184.2517295035243,319.2339363240198,1.1992439076979655,673.9424143128705,673.7884333779825,-14.369765707001639,319.7734533677194,0.11343681519119922,59.31338821497792,59.33099785174639,-0.11127863959582839,733.2510393626687,733.1142405790542,-14.481624483358605
38.426334996049036,12.499739558035122,-0.016800145895480813,2279.9994264514567,4.965835198639061,1184.2442001203315,319.1070133798793,1.2094672000185378,672.3233939151532,672.1883276017662,-13.375084498622812,319.619562352787,0.11714411770534747,59.19035186114135,59.16653938492088,0.03143406973250755,731.4868673788422,731.3807031545354,-13.342738123249745
38.68636807795905,12.505059210860086,-0.006209797505194922,2279.9982166096315,4.968796952951127,1186.6265394669235,319.5035187971343,1.2039493669070276,673.9061161317105,673.7747279172513,-13.66958683863595,320.0097979056744,0.115076245211752,59.0913252244854,59.08425392380484,0.14170683153798674,732.9866044719405,732.8389535165242,-13.536749083606864
38.94019221077022,12.514161136162139,0.005816439639885917,2279.0017009635367,4.965297801604107,1186.131219704254,319.23646432971367,1.2231576666181905,673.8905496710463,673.7710294683948,-13.325855799526973,319.66505909279033,0.10904957238473217,59.54323573249196,59.533881372258044,0.5248868414060381,733.4223977622158,733.3258900992935,-12.827871921893433
39.179303063418146,12.493980016324317,0.014512811917619124,2280.0096592381446,4.974176477159916,1186.6197761672195,319.1564740889005,1.2112995031877465,673.1867530265379,673.043275704717,-14.159089401503158,319.6758100567791,0.12016286104114668,59.32366535855892,59.33732181120251,-0.12323572709113578,732.5084892567886,732.3536687016532,-14.263599123978029
39.452871859410294,12.512305973029756,0.009321010219400364,2279.9980490856833,4.962375228029676,1186.6379136930393,319.12137586935853,1.2090446050382835,673.4598341660743,673.3060736903186,-13.97174007133486,319.54796159832455,0.12140340154832932,59.79580432161041,59.81522153175177,-0.13407893358834405,733.2218219211753,733.1016912535455,-14.080364689473441
39.71000479372345,12.496427568919596,0.01051066629368151,2278.9992392045124,4.986692705228819,1193.2936668739342,318.33703958165324,1.208821627205403,674.0088264042174,673.8772763300799,-13.117178809744392,318.8098410690582,0.11624755165746126,58.7650449633365,58.753304434595584,0.32485671867075966,732.7266017885617,732.6417120890092,-12.814474742387528
39.94719847433501,12.516454948093957,0.011530819395462227,2279.0056629053624,4.995451790334553,1193.2795384759593,318.36345048901444,1.2031480067319873,675.6329008414408,675.5015568187983,-13.490531907893933,318.80336851481167,0.13544256201476615,59.13121412453803,59.14961092869405,0.25243324690112784,734.7702609812617,734.6239533665758,-13.234165732459639
40.20193349462404,12.486894027070104,-0.003106831317119196,2279.981699709106,4.956688068768584,1186.633203099604,318.9422825601864,1.2240092694108766,672.5983130932589,672.45794444756,-12.91957867685331,319.3674174816416,0.10309790499118086,59.22266689359493,59.21156033880712,0.19298919350585894,731.783541173081,731.6710997571291,-12.732519900994095
40.45297858866096,12.511712327959875,0.0035881494444339112,2279.0056647214083,5.009860172548556,1193.277073887523,318.15498437849914,1.2208508991715403,675.6270987005361,675.4703909099487,-12.935803328242676,318.6470604033082,0.10314159659001225,59.17270495762471,59.17252684214733,0.2777299864204179,734.7390481447997,734.6327476037523,-12.66637773438
40.700107632583745,12.4930664539871,0.0004896729079871611,2278.999047500883,5.000135460378732,1193.2751032735637,318.244996740479,1.214966876374851,673.7766668534283,673.6550820890508,-13.508400824735784,318.6704565742003,0.12687492943201215,59.15681690863847,59.173956793335435,0.1636496232359012,732.9448637133394,732.8156362078945,-13.347564625684644
40.96756687279468,12.509997841912565,-0.024109504810523156,2280.0180412575214,4.982690077104394,1189.0405073002696,318.3012214510363,1.2050941494671286,674.4945850271163,674.3818370677733,-12.409072602404443,318.78129613385244,0.11368729893765306,59.33304394571797,59.3358405691257,0.07717719826080294,733.8059916422872,733.7115976788743,-12.333023018043628
41.20200818150016,12.495452262321068,-0.008582173621519406,2279.0087906750373,4.997964397874627,1190.8927300731577,317.0785748092172,1.2213667046731131,675.5211989392558,675.4029066367076,-12.825695054740315,317.56369328938104,0.12487039796612778,59.035965842961915,59.03341296621972,0.27354879396401954,734.5484173536438,734.4295497606284,-12.555237683635031
41.43583428512337,12.50082000275192,0.003762855858702037,2279.987626307145,4.97465587505561,1188.9995237168973,317.3149032779926,1.2140998840787098,674.5329351034106,674.3966288088517,-13.341045857060056,317.80124563935385,0.11199489988672959,59.161748307986734,59.170836872990414,0.2935038415660703,733.67759168383,733.552757518787,-13.05615709607132
41.7012623355056,12.5041952742453,0.0022180317129996993,2278.9898359384733,4.959542351352701,1183.7510992339896,317.26970935454204,1.210618463406385,673.8106543925609,673.6805937246315,-12.718567674191526,317.7521408496733,0.10422452240167734,59.14042453287244,59.1215271516819,0.3613006499212357,732.9013763348524,732.8105564065785,-12.36931006662283
41.942024509241605,12.489985705186484,0.00666440394691612,2278.991793770668,4.976287349953395,1190.9011691711694,317.26940813049293,1.2244378155197542,678.3571490146887,678.2491307079486,-12.540394291521935,317.7079890879242,0.11245568064737405,59.63863317505238,59.64192529625291,0.5350445606816119,737.9646714800375,737.8515319633526,-11.997654878103807
42.18867701850821,12.502941468519296,-0.001980136402674424,2278.9960052089295,4.975653420742187,1188.5258662801696,316.9915512127006,1.1860843215854704,673.6667557390664,673.5495069284996,-12.777967937425375,317.4322126603588,0.10161647427239984,58.47887525834525,58.46320967086835,0.26503694499716174,732.1237614566934,732.0236292941879,-12.520377996069799
42.4517797799838,12.52663415341859,0.005732086071199991,2278.9903499046495,4.956966016928158,1183.7238434323056,317.09467405799273,1.2062099783207652,674.8973897109898,674.7604034157454,-13.198943948152719,317.6790875106132,0.11422471230852378,59.13418156246859,59.141782979696984,0.31211991532411193,734.0186017311194,733.9171528214104,-12.883369407088026
42.70813535245399,12.499771053378483,0.011339431922059643,2279.0077817199076,5.0082944546794215,1190.9046478030693,317.06180368953574,1.2164036266743476,675.0538349531154,674.914177734983,-14.17068438695238,317.5556354566989,0.12797011568858485,59.52374192997971,59.51817709473357,0.3228224846331627,734.5572832413329,734.4149844461369,-13.821262932610969
