t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.4419075160997,12.518748978796587,0.008915456919202355,2279.002611595005,4.989380486854977,1193.2891688311606,311.5709244245836,1.2262121945441853,682.6611350352491,682.4336447668542,-18.28860780308466,312.0028767672431,0.0987765349286539,59.79852925310854,59.77967524609967,-1.9538280626976259,742.4654572238029,742.2099246915518,-20.242489742899508
20.720576846263747,12.50611290480583,-0.005156965890482491,2278.9796961295374,4.993285216947844,1188.512184568822,311.7015118766024,1.2429584780128748,680.4352376829048,680.2675865034583,-14.886457562434838,312.09732464346837,0.11084841465929159,59.41199638504749,59.36402895017289,-2.03417694720932,739.8199424995954,739.6481268804765,-16.92527169648118
20.96212745123761,12.51138242494604,0.0066471926651710395,2277.9846039309846,5.005624006828929,1195.123987741136,312.1899762222999,1.2483324961968498,681.8295027356008,681.557823724306,-18.342145422108505,312.5070507943901,0.11293551234917897,59.197377790492,59.18135480716925,-1.9010419056794656,741.0246090389271,740.742407972178,-20.267692954209647
21.218200012929646,12.484958916286404,0.005089054045801165,2279.001537611144,5.067757126604054,1202.8390074991528,311.7232796981731,1.2214527196444227,681.1125433949348,680.963704859376,-14.250333537627926,312.13244803156465,0.12452619606669889,59.84703394390096,59.805024844278925,-1.903033690135793,740.9544610439683,740.7734982193333,-16.15202022431639
21.457139963790755,12.49767242406612,0.0013088189046834562,2279.9980851831174,4.9788541414736684,1184.2530646505843,312.0558444788673,1.2371829823365206,679.6418554686461,679.4579095793642,-16.58656675630699,312.46138553713524,0.11309204728932917,59.455467726923274,59.42504840268212,-1.6128062050655552,739.0903203384983,738.8471752714854,-18.218530117221626
21.719206315314615,12.491709191193289,-0.009169819040609803,2279.9907162180393,5.018760105673407,1193.7911252257497,312.3317241762329,1.218483937107223,678.8066177089763,678.6426976155043,-14.157418519474826,312.7335782020675,0.1058260172221715,59.87294513920457,59.835353730953564,-2.0306754094222015,738.6724842377339,738.4792338043065,-16.162750486580766
21.9598804138438,12.493517204048796,0.010445653212438654,2279.995808036707,4.972835170047916,1189.0504407512437,312.7648700562481,1.2384416148235295,681.6079216123809,681.4355608469692,-15.139020397127595,313.0987754240339,0.12658996918266013,58.685076903984516,58.636518634510054,-1.7103442944393303,740.2867095678694,740.100566230723,-16.840679528127755
22.212483172334785,12.508066356544447,-0.012893964580370398,2277.9931254601593,5.013978963800393,1197.5276141058152,312.95457675911535,1.2179079093633725,679.6717026960715,679.5193269628155,-13.104752084019726,313.32677073621795,0.09402342818342035,59.56817169964198,59.527576501998816,-1.8881650544833017,739.2171658372566,739.0604206886298,-15.001145753929977
22.459217868699593,12.488355499598237,-0.012417018018495126,2278.995476097678,4.993768445605948,1190.9050418038887,313.33094380053325,1.236475380477635,679.9049911891556,679.6861437952116,-16.5775348562466,313.7221045751037,0.11314944629174517,58.71067707420978,58.682708766103914,-1.5511212290604484,738.6071458774726,738.3797085787887,-18.128199202050453
22.702631622515515,12.510109149246743,-0.0009305134197377767,2279.008004619749,5.034794068017329,1200.423687875987,313.2957638653608,1.2304058359455625,680.0365094351376,679.9329415781043,-12.966355757900693,313.679779348635,0.11533903648970105,59.2260756563634,59.20575596974609,-1.8635545135133853,739.2689037059434,739.1268637666221,-14.817611273428126
22.95315539206804,12.49779051571274,0.01869573028620387,2279.9988292399576,4.976265835232691,1189.026823256181,314.93711786159815,1.232883520912304,681.7434017874804,681.5861393037413,-14.719192997008122,315.3617771900284,0.12279761116526336,58.96818949880571,58.93702582484998,-1.8505288646424014,740.7259523176832,740.5264090443252,-16.567289767815314
23.215055047085986,12.497274457187112,0.00738615132235637,2278.9962440006366,5.006788676231483,1195.670079608071,313.7591435466593,1.2328205694691536,679.8315185283388,679.7266044640369,-12.705472614525489,314.1648090160397,0.11534728910717384,59.27353961395168,59.25907273275566,-1.7705991877039355,739.1303356504066,738.9772313043354,-14.460377168184156
23.45166492711911,12.50575094952112,0.004286648878306213,2279.004358894506,5.018876447868686,1200.4368303078852,313.31522054342315,1.2137065783918504,677.4998542789427,677.3930245971344,-12.939605118730475,313.68672709102106,0.10107831928900456,59.25267048689975,59.252061950239906,-1.651335512061328,736.7852710767072,736.6454072538152,-14.573807163875482
23.712555871103344,12.503466039912665,-0.0004679981389131223,2280.0049070449263,4.956428143630064,1184.2537529375707,314.63499356298865,1.2320132616909925,677.138753900438,677.005467512616,-12.034717987792636,315.00541002276685,0.12910145941735687,59.270005103638326,59.246783593272355,-2.1069236670884326,736.4071626530196,736.3046495726801,-14.161780070644793
23.945707601692195,12.497158791682516,-0.015196118193773945,2277.9901459061557,5.029500305655249,1202.300108978327,314.12947000917666,1.238150020898442,683.2753543480208,683.0682979196572,-16.547625354350068,314.52215677201815,0.09784568783679617,59.17113176841872,59.151053397969505,-1.575042343753006,742.4439522606604,742.2501322461575,-18.123179743375005
24.217892774824506,12.492010638713932,-0.0061676916662338245,2278.99747838577,4.991730711116857,1195.6795933754152,314.407650898743,1.2210114782228387,677.6609694879131,677.5381977975018,-12.909709310545447,314.7797945164609,0.10605847618913967,58.98543162316945,58.9445629602295,-1.662949014224891,736.6443185318375,736.4832217042564,-14.565917571691777
24.465726521233698,12.488339674657338,-0.00915557100082243,2279.998060794166,4.985826574658535,1189.0312203199683,313.6921053543766,1.2366752086420878,682.7834345420008,682.6185860840882,-15.553004709994777,314.0490755149686,0.12074989758204635,58.746897406393934,58.72105236954109,-1.7775940335864104,741.5275660594444,741.3457550900539,-17.365143552256093
24.69094149923967,12.505225416336618,0.004769292607793902,2279.013825919602,5.007402330561874,1190.8984046426333,313.8419120455328,1.2249561001695395,679.6398064333252,679.5212810121352,-14.213383605801434,314.22645006669484,0.12217204868075475,59.5242709372655,59.48984729760696,-1.584145261211204,739.195094906366,739.0294131669007,-15.809166839464421
24.971077729337015,12.517231292105173,-0.010886590853926984,2278.984977488153,4.995431294085453,1193.2705364334697,314.84296970435486,1.252098684799111,684.0056914631807,683.8341585676237,-15.371557583162256,315.25450895746445,0.11098899602171139,57.922704889860455,57.866963854943684,-1.859780226934206,741.9209353039474,741.7333029225304,-17.239770313815878
25.225456085992576,12.492560079369694,0.0008009787783529692,2280.0090043940954,4.997069206465633,1196.1840044751093,313.8685571716747,1.2416498730410948,681.8094488483305,681.6508562306875,-15.522972294200772,314.19842388705786,0.09908849790105621,58.76707975895808,58.73639005920067,-1.359331978815703,740.5830994837587,740.3846311551742,-16.900685175643286
25.47556455935769,12.47267718957732,-0.0001310475719645082,2279.01068648816,4.95974521514771,1186.122119472496,314.38022661522683,1.2522306252806479,679.8938370154842,679.6870556803173,-16.942818975638406,314.79427593965625,0.13088085744075026,58.94673817848653,58.9479710086732,-1.470453270431967,738.8433950187679,738.6138559863372,-18.40460709255342
25.71396623209615,12.501502693760713,-0.002747758054565847,2280.0137812715507,5.0405947078411515,1203.3645089175632,313.2346869730216,1.231671635060795,681.8260476160622,681.6521519509898,-14.949099540162972,313.60988592750067,0.09392525015050773,59.71495657992685,59.708035451497544,-1.7417447894836344,741.557758133943,741.3717390364864,-16.695815471082046
25.976677001175652,12.47496705749777,0.011692733162813076,2279.9954254210174,4.947346310004478,1181.8775126986181,313.3173575163724,1.235738508756277,682.6751749817986,682.4811568201006,-17.13095676678849,313.73376881401936,0.12112669642421052,58.73326764041871,58.711990020624164,-1.5431796940982874,741.426484601645,741.1943410114745,-18.70442099872027
26.216321853411994,12.516414707793619,0.02142675265338109,2279.995517146355,5.001632824462556,1193.8069198759317,313.33362623688964,1.2286371716948012,679.6470176795575,679.5338758554672,-14.205916898771134,313.70865308704674,0.10533901983369931,59.906684021389225,59.88044988407973,-1.9372066425673842,739.5511155752292,739.3804482557243,-16.156407757470866
26.47330411185506,12.515583313207305,0.015220959713235558,2278.986780894484,4.993478254989878,1190.9010221214762,313.8272130591985,1.2393133712673954,681.759599158236,681.5956864651598,-14.6345339892905,314.2117261448417,0.10184388404152457,58.811731538266066,58.77090250974455,-1.7847392256184442,740.5727403159462,740.3752577805344,-16.41511411628323
26.709056497012458,12.496810539799814,0.00477136747285392,2280.0011463547307,5.002374460025677,1191.4143116675962,313.82999529285735,1.2297898663331666,678.4546635108114,678.3035946883596,-13.423433032574641,314.2032226366002,0.09922401164407661,59.15562886819665,59.11755088225853,-1.8572410370637271,737.5913482889633,737.4327534618076,-15.307036415226356
26.948173669747156,12.5099824420764,0.0008022026809751943,2279.004811432149,4.972096454558324,1190.8877914102775,312.8233746134475,1.2377272788636702,681.4508570319166,681.226335204356,-17.97412539757809,313.18879202155347,0.09534345138646483,58.12160453146249,58.11917547559456,-1.4719132674612831,739.5988091666954,739.3325554456686,-19.454064447690545
27.212990886151754,12.501569932380939,-0.0027452259505364035,2278.998796623371,4.993321862424761,1193.2937419066536,312.7806475638624,1.2319882111740814,680.2898808866798,680.11275504101,-14.738216640258106,313.1662929757025,0.11244417218623178,59.871546004523985,59.850405447335284,-1.7209985527365785,740.1572517644443,739.9833474222082,-16.454883137354482
27.47676868972339,12.499581531066365,0.005891293958163818,2279.0050217778758,4.9660846954558275,1188.5113379515496,313.32147197964923,1.2256018956170214,682.8327654441016,682.6522281880185,-16.523307841475987,313.7269622535891,0.10594239884847174,58.1111567357028,58.060647148228284,-1.627881392535365,740.9370656044741,740.7101553303271,-18.11578796416153
27.6996817131725,12.491496403892071,-0.006472520052361647,2278.9842299130264,5.01082820516697,1198.0557853008438,313.85441254339565,1.23757884350758,681.3243006506684,681.1624329990609,-14.061549469801403,314.24139482236706,0.1212730955708614,59.167927923040054,59.130414765136145,-1.953385381748833,740.4738809070923,740.299367987642,-16.037839557021726
27.97390484498139,12.49002491596721,0.006228585327941403,2279.0022231316925,4.983429347149052,1186.124015402972,314.28854773108424,1.2429660642533065,679.6261986319324,679.4510669274362,-14.948277060093673,314.7127295886809,0.11449085147203122,58.316465279682824,58.264528543921244,-1.5446042912208726,737.909840538038,737.7364241211367,-16.52608662617477
28.201997397329002,12.497262067403492,0.0009018573247069628,2277.998938533532,4.9972726370257545,1192.758856000484,314.4441663340038,1.2429484703511942,678.717823219264,678.6081324456936,-13.29889179725848,314.86341639608247,0.11622823405947984,59.81598524859237,59.76833822808784,-1.9678926206833571,738.5513459976311,738.3768983620539,-15.272451319476554
28.47094828018127,12.508893763310256,0.0032869273356635614,2278.0020350072837,5.02368031742983,1192.7567914027472,314.1825814409833,1.236182862383704,679.7812905845575,679.6260623745019,-14.726773501026212,314.5562088919185,0.11952463139754317,58.73508637030959,58.699017787130884,-1.8579778487638794,738.5198493730952,738.3297782272753,-16.594950562346572
28.715034015783083,12.513786352753801,-0.007720252179540422,2280.0186696416313,4.938469448313105,1184.2398526185993,314.56018499286995,1.2308918800536186,679.6313120701982,679.4790123487578,-14.690197788075956,314.9219078661684,0.10372176506769373,59.04753795151332,59.013350987330455,-1.772633635699716,738.6712380209706,738.5194525007145,-16.458369385679813
28.948702055273472,12.48931726176752,-0.0068801651066193546,2278.0091626473613,4.972560058323403,1187.9948313236043,315.1319731412945,1.2460136531203583,682.7431350549774,682.5457894610373,-16.037200318827654,315.5135183343769,0.10643006804201238,58.694806666095865,58.664477547443816,-1.5445593277423402,741.4175644845018,741.2203594187221,-17.579292914566885
29.198970545816845,12.507632802285501,0.0008225059121638222,2278.9781173812758,5.024887589540662,1200.4356267932992,314.6773397293968,1.240490454816875,679.8804174878474,679.7207477117433,-13.46263467554229,315.0575132936474,0.10137996863486823,58.883372840128146,58.88180130466325,-1.492279590711956,738.7925601313553,738.6416965696401,-14.951089300909457
29.460260269709046,12.50191726834323,0.010651024445611225,2279.0171252657615,4.979522438236856,1188.493166021608,316.36670107687934,1.2392181658696362,680.0689113562986,679.9331894110437,-13.30141198644393,316.8060957073473,0.12233938512035525,58.31347662259021,58.31163190285581,-1.8234054894448608,738.3760324156652,738.2182559772269,-15.165358209409614
29.69992932983268,12.49445337512961,-0.009606975214438828,2279.0135728135824,5.012256988213924,1195.6763334712273,314.866817429734,1.2295861999960593,679.0598949210333,678.9229687908502,-14.044288561715607,315.3606770852558,0.12334213295367917,58.76541912599312,58.72821635635044,-1.5445320617156424,737.792772951976,737.6542329950578,-15.554778422202299
29.961202244363392,12.51837967829269,0.0005208000782331777,2279.007053679649,4.973105017612075,1188.5018103579146,315.90213309074437,1.2418611212795327,682.7935412099145,682.6777862849003,-12.258614023433712,316.36426445550234,0.11636195369393554,59.03244779228315,58.973007695155275,-1.9202838136477385,741.7807377178768,741.6708712516561,-14.170644053308715
30.220669200243357,12.487686345042603,-0.004214677266801054,2279.020725123179,5.027798718089442,1200.4460695513449,316.4639218955666,1.2286567044049852,678.3066528932374,678.2312485632616,-12.038726442021172,316.8699701755946,0.10774952937238284,58.92466976716052,58.914471225918824,-2.0075502003368353,737.2617951442518,737.1278118965092,-14.060793772802656
30.460086457027344,12.477315746048868,0.0020811807238483946,2279.0068294557964,4.975711526939671,1186.1295218138532,315.1964250119338,1.220895479434291,683.3465724522889,683.1731211010475,-14.710025732514529,315.64793931437384,0.11063989726755766,58.984378166063834,58.97088169580051,-1.7559925129588003,742.3479645028194,742.1576987263416,-16.480097166742635
30.732985904706936,12.501694711101793,-0.013565549070417413,2278.990336984369,4.985841840646766,1193.2799516051155,315.1934804765341,1.2180619426618717,675.7893829906761,675.6876722796918,-12.119963012768144,315.62155932318615,0.12205876879956576,59.09985681944755,59.07336699221911,-1.7353776991760796,734.8754350123364,734.7659423446715,-13.84812073206727
30.94218635662467,12.503140370230621,-0.004564171785139053,2280.017649783367,4.9961016044970386,1196.1916040483547,315.7966727699037,1.2470679381041307,686.110851171891,685.9722132965845,-13.213020052119504,316.2645724344262,0.12095370693578397,58.5750447223449,58.54835999101842,-1.738347810093289,744.6940835524512,744.537483363973,-14.964759562772691
31.217061922237995,12.503047401575234,-0.007448834655047764,2278.9892072316597,4.996137732055549,1190.9053339194177,315.5584257321784,1.2373010580060533,675.5801036194838,675.4850215795398,-11.8647652065987,315.99774797928586,0.11868319870580542,59.23484515745795,59.19644455977494,-1.6268039176681688,734.8031340470171,734.7151870403878,-13.467182921962177
31.46465158958867,12.483783400933161,0.01138177523520427,2279.9871513364747,5.016312016666949,1196.1774746988335,315.9868066312613,1.2435437737671275,684.3235570874704,684.1555839210156,-14.666069223611963,316.45183971433124,0.11199710178702882,59.138958071428284,59.10714537627496,-1.821946530950725,743.4455965065649,743.2721808070496,-16.4593247607296
31.708370670282154,12.516175817890064,0.009701104739706198,2280.0067553550666,4.9941112582022855,1191.4364710688094,315.5753978725684,1.2239116487281247,677.2848367702325,677.1929821515262,-10.812177208627473,315.9800412227085,0.11298491088260343,59.365710040624215,59.30252689263239,-1.9797523963218713,736.6286563035305,736.5082791089085,-12.794257153083272
31.952195653793744,12.492798452256253,-0.004231364120359574,2279.008020558218,5.0089712031720905,1193.2723394556706,316.628744398636,1.2437518406688002,683.6548679378866,683.4749476189368,-16.44027056484449,317.15291225632814,0.117368449350371,58.59212008442015,58.594204822415726,-1.5927688914171212,742.2675533044644,742.0571626977658,-18.036865797218066
32.21018161820978,12.491378486006841,-0.006608406079359684,2280.010879950077,5.007169542231583,1196.1931403457108,316.01352690812763,1.2339523098843335,677.1267978613453,676.9800681938416,-13.413707270941392,316.43960857768934,0.1174992658589225,59.19688106784934,59.165188562222774,-1.9728691070582904,736.3183133269532,736.155418216477,-15.401012808320557
32.453319118809254,12.498451709698752,-0.004521681045903448,2279.016519757957,4.9920400268493825,1188.5065107872636,316.23635116164127,1.2585887023577464,681.3881138844215,681.2177870259493,-14.966129931800927,316.6313864801543,0.09135435003232953,58.2933790167403,58.25698400820118,-1.8567317971106183,739.6756257875701,739.4826888858601,-16.807200929613554
32.70964713400727,12.490753142982328,0.0012803883555019308,2279.994079663567,5.002444968016465,1196.1861947643577,316.49382381305844,1.248729222436634,678.2494682608814,678.1558957434228,-11.925903268301937,316.97473984840076,0.1182841273972499,59.63698564330325,59.5962733097007,-1.9746948073838315,737.8685572032399,737.7565547913605,-13.941722242011863
32.963633782319164,12.507282965267455,-0.0059089740723113895,2279.9909507531274,4.972364458455425,1189.0306002040154,317.10006131670735,1.2281655058771586,680.299208693474,680.1224603407056,-15.521562769445728,317.59399117573395,0.11535056010759508,57.55428484554902,57.553250247117724,-1.4694424537127841,737.8680399420005,737.6702926854807,-17.018153169603956
33.203818021087486,12.4864406118051,-0.010920094121704027,2280.0107810396457,5.034745794974474,1203.3636224052934,316.3313717630899,1.2423022493885931,681.7287866975208,681.6115300603593,-12.285245938153523,316.78756735150495,0.11237079680970256,59.11499700845273,59.074258029846284,-1.7448661480681116,740.837938571018,740.7127030828801,-14.051525390094042
33.4709399773263,12.504931473086835,0.008522616242458581,2278.9907436889152,4.969441022442821,1186.1274102784014,316.3425412237155,1.233185535792297,677.3875052118273,677.1960032364202,-15.357080745807735,316.8160490203639,0.11553787244127743,57.63024371826074,57.60008149587284,-1.609105836275418,735.0354118087877,734.821485085098,-16.984691616685048
33.71203710512044,12.484998382761209,-0.004788016523649138,2279.980491413766,5.045179136510652,1200.961998093308,316.7108126067874,1.2446357951020217,679.6816671017629,679.5701667984341,-11.85161061710283,317.1670088513385,0.13000548560701766,58.94491103249807,58.9333991626229,-1.812111553143653,738.6450233249334,738.5302515342323,-13.692251710913036
33.96203691161703,12.509043271749276,-0.003576943731116366,2278.999137535331,4.960276907310059,1186.128414243498,317.1781666864815,1.2221016248150398,679.8266422220222,679.675890007733,-13.911298327534997,317.6623309255814,0.1177490835203257,58.31811849377296,58.29483515969968,-1.7797205197126482,738.1413513314327,737.9724441524793,-15.69666520699747
34.22238319183098,12.495389769697043,0.014888493093208477,2278.986181429082,5.00882001970536,1195.6755560783695,316.754848448277,1.238161152220614,676.3706054829639,676.2557844678219,-12.168379988567784,317.2567227302214,0.11806907665481725,58.773259969727555,58.75772741933197,-1.6141802362926232,735.159148808204,735.0288543903141,-13.768546837045724
34.45662072216657,12.492390799640281,-0.007379769076650927,2279.9884225657743,4.989058137850398,1191.4146178006367,316.5239160922232,1.2306364035297737,680.6274335865859,680.492351132498,-13.519723675732557,317.0947321896392,0.1097257904479609,57.71740829158331,57.68589906784204,-1.8174118339042815,738.3086309227798,738.1757379746051,-15.353797585763775
34.70142422960093,12.515872194390514,-0.01343112457725399,2280.0002889556654,4.9654534294127215,1186.657316031233,316.52488187204955,1.223217850587072,678.0974009641538,678.0427512355021,-11.20904153591631,316.95254621991245,0.12709983511357084,59.25386048009605,59.23540651279642,-1.62260974258319,737.365563542709,737.2494453033149,-12.819770067271692
34.98433516680214,12.497174825703294,-4.526345512106171e-05,2279.9869684966443,5.010610109467237,1193.809393470448,317.301214633491,1.2350176093847098,680.2295559030146,680.1013653924117,-12.299954517406004,317.76772313484236,0.11457830775088287,58.72853142729712,58.70993727200077,-1.6017592348658292,738.9508223080572,738.8354799133755,-13.90242848980286
35.21718558627951,12.504908171404335,0.008254355960254336,2279.9919165305405,4.97454780049382,1186.646082678114,317.0319170061624,1.213222786353562,678.4063466389769,678.2756126391498,-13.07747328070613,317.5109914206883,0.11696542119932611,58.71217368361396,58.69798421753926,-1.7763624888085154,737.1132347602975,736.9890123502322,-14.862926768801227
35.46345413160756,12.505592889139072,-0.015641763006878435,2280.0177696525,4.985701001005167,1191.4174532649847,317.2640318693389,1.2383945045286506,681.9907104961129,681.8799920278848,-12.191651596160987,317.72661656076616,0.09442613351682083,59.39106273328603,59.380855819371114,-1.6690698782851354,741.4125181217137,741.2811660269355,-13.860925444385806
35.71519431184893,12.489080310037503,0.0051693864203200945,2279.999516935428,4.987263237102668,1189.0454257456843,316.132754782933,1.2314835049989785,674.9332273394209,674.820635955776,-13.04785315207539,316.6031497486266,0.11861149789014214,58.46787507891458,58.419171893335395,-1.8621728373720279,733.4189693092482,733.2422650370227,-14.911377961118541
35.95778059604114,12.500436559484656,-0.005673621179020054,2280.015928828671,5.010127447737092,1198.5791133080263,317.0410635411577,1.2357318143389593,678.0815925796305,677.9637663879925,-13.530410832430427,317.46801822484287,0.10956765651838567,58.37392782388035,58.391585416134006,-1.6495987030072539,736.4707617289392,736.3185961307859,-15.169746485549103
36.21827665185201,12.49647526421614,-0.0016212498580989256,2280.0058313658633,4.954008425642748,1186.6533185979565,316.9131454852168,1.2195025796949635,676.4976215405005,676.376185929489,-13.294519666736312,317.4059460373218,0.11520956537325772,58.78788760685273,58.785019324691035,-1.7201757111056708,735.3028655905663,735.1586753457784,-15.001094657172468
36.442131313472586,12.48722383309548,0.005969969417901125,2279.977996119725,5.00177305100536,1193.8188742312036,316.7533179725749,1.2403581779198718,683.0889577022897,682.9199496830458,-14.496533470974228,317.2793679417938,0.11733286924420265,58.610646079273046,58.57939747299314,-1.9014476316486637,741.6652497748527,741.4908449625017,-16.38515610026416
36.71961508545301,12.515391707308625,0.01086266670457394,2280.9906780921433,4.978000480463932,1191.933595183554,316.76435383743325,1.2377392036415509,676.9997929274156,676.8397654253147,-14.291682747564428,317.2497050053439,0.10585454547357531,58.47565865970865,58.46382655475489,-1.4805314296479493,735.4605402610828,735.2810990937296,-15.783807306061801
36.93469451413997,12.486597319198262,-0.0009268642834249889,2280.000864953472,4.933388893009933,1181.8710097550345,317.2037809217957,1.2482327592418843,680.9570074087106,680.8375389769543,-13.274799839366313,317.68294350957916,0.12331568607664847,58.19277626919489,58.17476088414927,-1.8012415804313011,739.1507324445619,738.9849953985591,-15.071572670415714
37.21309336535419,12.504554062164436,-0.002997067242978367,2281.004470867262,4.986615139501839,1194.3135559127231,316.62625136813205,1.2399149834577463,679.108216774044,678.9595504388222,-13.607126481262684,317.058226497253,0.11682390743244975,58.91874482085332,58.87327091593468,-2.1148656466379223,738.0011341893713,737.8282400289218,-15.712324461589347
37.46488384444887,12.511950524759245,-0.015856389073992377,2280.9966097325278,4.962224310623317,1191.9364883683827,316.8013053567245,1.2552570777800465,678.7763753765798,678.6801727322373,-11.19136533660596,317.2553294877781,0.11010940914687019,58.75944992282463,58.73422935049806,-2.018020781981553,737.5091487705099,737.3788779703626,-13.207019074253703
37.71589537996658,12.470575006191948,0.0034639693747542263,2281.0074129547647,5.026535059958639,1201.4913701703142,316.98900189560806,1.2292979061099798,679.0904377215404,678.9531414930989,-13.054975448684473,317.39963381139853,0.10924551729205226,58.71659943595203,58.68253421051929,-1.5840400660181089,737.7776359119832,737.6486234150967,-14.618435508684897
37.963175230521294,12.509421094815535,0.031112633982904567,2280.999416317708,4.987309657515749,1189.5371405542273,317.35166479388766,1.2488988152764526,682.0677631443713,681.9134720472256,-14.86382423119835,317.80874281886344,0.10835304498464114,58.422795124331394,58.41230972811457,-1.4254519440321798,740.4842693297245,740.315609277183,-16.281298792256578
38.20583601308534,12.504220335269414,0.002171911432802016,2281.0044069253768,5.032307645421618,1201.4843740705905,317.2276042031464,1.2325958312586842,679.4851476236946,679.3686684319962,-12.771721192922925,317.7028659028448,0.09030451833441104,58.71196707999164,58.67516509525255,-1.821811625176751,738.201725357974,738.029214969116,-14.569643045835685
38.4614579787043,12.502231693490813,-0.010789821096539911,2280.992896248436,4.979089059374013,1189.5541746681474,316.9844160744905,1.2444253041472981,681.852426365276,681.7312976020872,-13.321951505054388,317.468969448186,0.10677224727601978,58.31753232305643,58.298306455711376,-1.826725969128979,740.1657377418327,740.0273007786442,-15.157325435429401
38.70786452871581,12.501447850172239,-0.0012076986311834457,2280.9910397059793,5.024074201750912,1201.4989930346349,317.0727768466832,1.232500737859855,680.2404136286261,680.1203391577684,-13.510910805424984,317.55379689793267,0.10161276075990261,57.65851939610141,57.64447331327979,-1.7998301329528597,737.9168366818195,737.7513256364124,-15.310830253736388
38.967013322393775,12.501754815511529,0.0036088277889239104,2280.9954003368293,4.9856128578987935,1194.3270692015979,317.2849724589194,1.2276771525600783,681.9958080941179,681.847415375599,-13.704525798365967,317.79969233972184,0.11667943843349966,57.826542936125804,57.80535080910432,-1.6049554977680403,739.8058031219596,739.6525178498639,-15.291477948519319
39.223889584992925,12.494300634560549,-0.019864049306790834,2280.989042237102,5.013094521188401,1196.7254138967007,317.2618584782068,1.2336860349564065,680.2625547646687,680.1348820070275,-12.855237951394988,317.7069853902652,0.11579961724912871,57.47101018979612,57.459548343544995,-1.6954502760279815,737.7266298573379,737.5714929213,-14.561103951280906
39.464271809675225,12.502492378544662,0.0012070244012991743,2280.9942664705604,5.021550241950685,1196.7201503083006,317.4276532465562,1.2226468538071484,680.2308881445443,680.1461802624485,-11.990251319552113,317.9428686557305,0.12219588870785873,57.903079310881,57.87656415793853,-1.592983334986819,738.1407695557394,738.0083396419442,-13.597912317967245
39.718926510395036,12.52413122452147,0.007565988830559265,2281.0124547399105,5.002205613744646,1194.3231438520595,317.02361708440225,1.2345392942078535,675.6300196026154,675.4976170270545,-11.571665194041195,317.44252720528243,0.11741286608863115,58.33769131861852,58.31312430865277,-1.8462166555640993,733.9464390670332,733.8046441604996,-13.434911741422725
39.96549263246503,12.494455581938308,-0.015771412612869944,2282.0011106146117,5.023281183423879,1199.6222508036515,317.7096641567547,1.253040012194946,684.3232617531961,684.2162145738943,-13.282162056375025,318.2135146855104,0.10645304399043873,58.49176019398667,58.46893726263747,-1.9855284771303359,742.8147392471224,742.6544410630618,-15.250027793930307
40.22701245493444,12.510048997561286,0.0017350234476422761,2281.0048812999407,4.9714397698567465,1189.5456994230417,317.24814031410097,1.2217520668937398,676.1047894356825,676.0050776815636,-10.618792786263839,317.716327553153,0.10591162635751837,58.73712655273867,58.700553977597686,-1.809624499878879,734.8106440505417,734.7202081188329,-12.40257125660314
40.45346148277256,12.489230827527347,0.016805455943222324,2281.0111086770544,5.049448274925865,1208.6694672521473,317.1578053954036,1.2401975687930782,681.589452602225,681.487416594855,-12.781458618226788,317.66806064935764,0.09789704579367807,57.905684723440565,57.89536421621642,-1.671022832148481,739.5167868998152,739.3535598046465,-14.462871390648896
40.72450997046056,12.48905096113842,-0.000689978667834579,2281.01611027161,4.97058191664635,1194.3394768869694,316.92466053730533,1.22105104338057,677.851254941861,677.7628623774773,-10.765033338330344,317.5062846150458,0.11969518431802702,58.32594604149119,58.34007880723814,-1.7738080586809728,736.1874421552812,736.0834414068825,-12.529707174345427
40.97955174690785,12.51227698652073,-0.005192209606949561,2280.9902884169046,5.0119652959790555,1194.337844431592,317.1475820783486,1.2430253174326324,680.4841787264163,680.3592984750768,-13.332411921401755,317.70329625319613,0.10417900138053574,57.3243787814465,57.31971516938489,-1.527973288564573,737.8270371601894,737.6659986304886,-14.83442559113113
41.23235180600114,12.489977656991325,-0.008321898071418159,2282.0105032966035,4.99665626492556,1197.2462327454207,317.0614631050916,1.228493520199148,677.8315489174856,677.7052799640138,-13.19271705334736,317.6501544090018,0.09934829360754148,58.370475378862,58.349462425267866,-1.7983649880377077,736.2090125980912,736.0732360599106,-15.00918644373081
41.4614186774604,12.51887055059462,0.015041643326520297,2280.995510737397,4.9897912173451004,1191.9437541570062,316.76536598177313,1.2335650510742382,681.1825590101428,681.0559976999989,-12.565862242556763,317.3591978487532,0.10256314764129658,57.32848314689485,57.31193084225975,-1.9161538511152,738.5059440150637,738.3475596766208,-14.500749839311414
41.69745626847122,12.510059916977365,0.0026078837222615727,2282.0077491416314,4.9892732800357695,1194.8474263443745,316.79198483711434,1.2136541077729084,679.209570582447,679.1222334125788,-10.928369762719134,317.3218811663123,0.09146585691567401,57.98084028751477,57.96048569102196,-1.3799391612312388,737.1856016821096,737.1047632322285,-12.315292145723445
