t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.131947777685422,12.505497484809188,0.000510170957948524,2280.996007566311,4.969813763649976,1184.7579089330497,315.32105857639834,1.2165981007422628,675.62130981253,675.4672590940611,-15.89061304239441,315.95586619634435,0.0914361137262263,59.23593420793362,59.21196056713113,-1.8566360511030628,734.869047431185,734.6510226078141,-17.743939598225683
21.358919018288425,12.489296286780995,0.01224840041286581,2281.00568756638,4.989179300717663,1191.9325595563146,316.4746763858119,1.1828688931990496,676.0038384467883,675.8690625915734,-14.40862499770725,317.0592803035318,0.0977670295976119,59.4955202950392,59.493312868399094,-0.47906235038292905,735.4919105155352,735.3453347697862,-14.87306591038054
21.611199141472476,12.486904972060481,0.021288652354089804,2280.996735741626,4.940143334011139,1180.0178456266797,319.660487694936,1.1839839969769141,672.4936033413193,672.3464833811145,-14.519013021893715,320.2418725055707,0.10410457963278055,60.07960688720805,60.095290092635025,-1.245261987141846,732.5861815937079,732.428165519031,-15.738377005184962
21.83501293551235,12.490785854095526,-0.0021884681573042454,2280.997144811463,5.045871717197615,1206.2666784613887,318.3226557161164,1.1959916425013213,677.9385076954452,677.752430777451,-15.161399106404684,318.94001769491115,0.1389504324632332,59.36375440429133,59.356427352329106,-1.3613058527614408,737.3184396238626,737.1133612152253,-16.516869640469274
22.067885906544827,12.491739283990311,0.008003936026567116,2281.011643303446,4.966632532838945,1184.7610683902144,313.2380484339187,1.1660168517970488,673.5786778028134,673.4729534793863,-12.280334312928025,314.0360474657268,0.08588237536982522,58.506653807012526,58.47584307272462,-1.8800970140691295,732.0651024781057,731.9284356184259,-14.179027068516598
22.301458482690293,12.494169594459375,0.004196889565601371,2281.015507437956,4.952477859825832,1187.1598511694601,315.49481826250786,1.2064589192588915,678.2628567227721,678.1152052786433,-14.166782690098174,315.95365786989606,0.12396187212602451,59.7781803175813,59.80102196271433,-0.35102811744373386,738.0494224455134,737.9084547126789,-14.530635046666676
22.540392416487908,12.496652390380993,0.0053138224928268975,2282.000511551561,4.9881900262343715,1190.0530926561655,309.5063322894238,1.175071417844516,674.9683211693743,674.864555782706,-13.472862357677753,310.3756898061734,0.11167639817115231,58.08140803247697,58.04387380753614,-1.632065156475129,733.074862291419,732.8978392101403,-15.06177094304244
22.768260990749084,12.50917101651317,-0.01343245347638613,2279.006057961907,5.02081997921782,1200.4444585257502,316.98532953824355,1.2093718478009647,678.1111380622476,677.9739131626368,-14.678921970307526,317.5548143256882,0.10516038007718845,59.36426828856231,59.34436451427841,-1.2968230887359402,737.5027421617212,737.3056641010793,-15.968056630796058
23.01028226671006,12.497312925271661,-0.01869422376348215,2278.997953766818,5.014082016297447,1193.277809264653,313.26988213058246,1.186373624462494,677.9228823723785,677.8111224488334,-13.187024066518877,313.90413163311644,0.12513573388297466,58.94404755046947,58.938516114204724,-0.9714927756453329,736.8738231176555,736.7385249121511,-14.161620358273703
23.21477365372898,12.504423394078762,0.011706800907127729,2279.9968405398167,4.973938471095078,1189.0266329919457,310.9364505101561,1.178875769567077,675.563639457488,675.4077726059188,-15.02848020130818,311.6080515886854,0.10658204656258571,58.489117142526794,58.50972026536098,-0.5891523893351087,734.0754981477295,733.9016876220461,-15.631648014960659
23.491116619139202,12.515431816736314,0.006319522645976305,2280.9740374727826,4.95928256909343,1184.7485602999268,313.4717459496222,1.2182097043585915,678.2126330299092,678.0452218564187,-15.12827238204825,313.9043080856141,0.10354206800885839,60.18539594476521,60.14044946581514,-1.9190133742449094,738.399623788741,738.1767121361531,-17.045566854543722
23.684750858300742,12.481997286018714,0.0013130765779443038,2279.99900268356,5.040252668801477,1198.6027266244905,309.6869408714223,1.1764037522035324,674.8994450347267,674.7705250330628,-13.362413317410452,310.3198355919319,0.09703096007493547,59.2261857508253,59.191758216931575,-1.6316993937499344,734.121071365284,733.9655726775975,-15.009190970716785
23.930477681966156,12.528837996040195,0.0010131675001774723,2279.010732580294,5.011054886139936,1195.6747516258472,312.06863537915837,1.1841273940985153,678.0676261486532,677.9265046116003,-14.231600812683402,312.73229410109394,0.10672829948037571,59.010821689766175,58.9706394954681,-1.8873015308898684,737.0824974839236,736.907259959001,-16.154087922723875
24.18207006956395,12.51003029850609,-0.0076403013628083515,2279.9974295130123,5.071550856938346,1203.3722599692996,310.0685667598611,1.1946670356288178,677.7774486268657,677.6314716841745,-14.75676634137535,310.5650894314158,0.11026466157365981,59.97261809428008,59.9639724604852,-1.3365406228415406,737.7485776736748,737.5450565467551,-16.078385518715155
24.40849233284288,12.489589174598496,0.012985984335696922,2280.0000661516974,4.946545855347221,1181.8799582194333,314.201537832578,1.1894430751952703,673.2914095080395,673.1455897939248,-13.770844211239696,314.8717454701609,0.1154444790523588,59.10730866277839,59.09601252074398,-1.5170963875395385,732.3660011940566,732.2247208637631,-15.270502939164238
24.656956429427378,12.514055340220501,-0.015064864781959966,2278.9780026160247,5.031430572543134,1200.4239401722784,306.17162203962374,1.1771428886950157,676.8429331967743,676.6915284430701,-14.86084239355794,306.7326560440626,0.10086784822974874,58.57020113051794,58.56387978137996,-0.7086778312292661,735.4321122490531,735.2611499759088,-15.559670438308551
24.889966732485544,12.502565862558816,-0.006313231257861353,2280.000565348573,4.9855403125756945,1191.4366026557273,319.5260930059227,1.20963932774322,678.9376603168502,678.8185417911629,-13.185337524595408,320.04616912992395,0.10267627375850927,60.58383696686753,60.567519523424835,-0.3829452533369207,739.520022434923,739.4033378008041,-13.567539738221162
25.13649345422502,12.50191305590838,0.0018432293458945034,2279.0031807307355,5.0074844193343555,1190.891961368672,319.60163951315235,1.201483138215585,676.6983504676106,676.5590782666211,-13.868424949861696,320.21054561265754,0.12888904944380133,59.490796158903635,59.47118813565588,-0.25139588458846807,736.170002088326,736.0528410620999,-14.139645727721069
25.395914317239303,12.495382516603744,0.007137495579927168,2279.020825572353,5.039037148349078,1200.4545188193724,319.12118376156866,1.2201974713290473,680.1953615502745,680.07580178924,-13.312406832711181,319.698522860716,0.09941618808894534,59.931707828417665,59.935271071306786,-0.3849935539216318,740.1097179573841,740.0049843431724,-13.660366967367708
25.626926526397977,12.499445114001992,-0.0039031008410728542,2281.0069042943514,4.942775522242612,1177.6289921344298,311.3985641059535,1.1575993259273132,673.4337327282446,673.3114508399965,-11.59331748841595,312.20806185207607,0.12047121948757959,59.384437375202474,59.328301098483884,-1.9301595939358736,732.8368669891006,732.6951140596481,-13.52154884383485
25.903364275114956,12.48590589567233,0.008887449826086602,2279.0137750435138,5.027207767011095,1202.8281961928078,311.53515051036356,1.2030405277208827,677.5724595534742,677.3773704919387,-16.20415408347569,311.94551339727275,0.11250648322785478,60.024155246603456,60.01454764081727,-1.695469658887519,737.6012284075882,737.3708391193434,-17.916228899157286
26.122087995620618,12.506064575038469,-0.011006613962218373,2279.0038347385885,4.990802669237369,1188.5011677100283,310.9056572801494,1.1912226534298909,676.528761632875,676.3159072763629,-16.75589887155738,311.5609042979911,0.12747188208107124,58.64979739746039,58.61811446297366,-0.16539873407430333,735.154436740715,734.953196696204,-16.89878036969084
26.368690392880175,12.485350510096755,0.0032371314879193203,2281.9916697870767,4.946074440997983,1182.9135442050936,310.70790948293387,1.1724711504120058,676.9659041774233,676.7806385172315,-15.31853170401721,311.41120412305963,0.11052545823993493,58.77485604569916,58.76871801630314,-0.07719463631763818,735.7150528273564,735.568990640366,-15.397054836912973
26.614445585514513,12.489080484650286,-0.007123594745705524,2281.991781680918,4.989113609324735,1192.4474868582927,314.130011970625,1.1933679046233103,678.8417497865122,678.7004796659976,-14.60030531918913,314.6722378188031,0.1156147909799832,59.75867023672696,59.745464667231865,-0.9756756737790432,738.5891472336235,738.4064352788827,-15.59702421923912
26.850190475465226,12.503284681900801,0.004330980241398748,2281.998381383346,5.0070956938036515,1197.2314928341364,311.408151586739,1.1923342902983745,676.449015338515,676.2279987744635,-16.651247324634802,311.88002869027514,0.10189927724040164,60.138576513643144,60.11746499772666,-1.2826054822759905,736.5877797737418,736.3560723077101,-17.949598254271862
27.116197610253327,12.507276281206215,-0.004748773265806582,2278.988611485377,4.972583906602785,1188.5083100559,312.9107093517385,1.2019019708363516,673.2557039612185,673.0805982154847,-15.18321968604786,313.37209994145155,0.11008950289391106,60.00506857574301,59.97510224155157,-1.7760918629834026,733.2797674289013,733.0574433557698,-16.93727323005236
27.34434575868422,12.51229208994855,0.0001361361209689064,2280.9957329621166,4.966543986095302,1184.7761817206776,314.9910971214413,1.1966671823078565,676.1664267134598,676.0004173349975,-15.472083438715046,315.71088710739326,0.1145397725232816,58.6701149455596,58.63252356222933,-0.8590832530367212,734.8179927418943,734.6421896451599,-16.341123590923285
27.57084318630071,12.516082712119813,0.0002200213036019328,2280.9968387338263,5.012214730419843,1196.7197467695403,314.64486333704275,1.198270820895802,677.557002140248,677.4108642315209,-14.139993660760302,315.22771914362187,0.10116998120425663,60.19294219568199,60.16073184801973,-1.9085983795318542,737.7618915804233,737.587083000054,-16.045965530608058
27.76564332966335,12.49217484990377,-0.010886218915274819,2281.9984350667705,5.028871194871276,1202.0235620719766,311.1708151757107,1.2056589071559538,674.9571011452517,674.7541494635414,-15.550078011320094,311.7117094131497,0.10765045197230795,59.08288951042076,59.0463197471308,-1.7379750419395086,734.0191742388304,733.7975919712738,-17.25182125213805
28.02882293013884,12.494970824408034,0.019943635034810753,2281.003230700277,4.964270355197776,1187.1638830425538,310.8868757842542,1.206070041715247,682.8307535913339,682.6267449811157,-15.965313146473784,311.57830232599457,0.09804624237380322,58.594946167482625,58.56199293702708,-0.2229061910534666,741.3945484784783,741.1891691505997,-16.235189894116576
28.285851956035323,12.506139389421996,0.0065573865362247834,2280.003082428827,4.985239930496203,1191.4352800128804,310.60016530201773,1.1835445502588497,677.4468634175666,677.3135852569422,-13.494138489821003,311.3020174491882,0.09549545899231214,58.47624522657036,58.46632407039158,-0.18747628574620026,735.8923130061997,735.7521369251781,-13.711386525510196
28.52563331178627,12.486484492115794,0.0030374798994060714,2278.998418714824,5.000263315653934,1198.0346181796665,311.94158714232293,1.2168134378953508,675.1432393701868,674.9633229232253,-15.004102507622454,312.46324110993226,0.0894735937786882,60.52711531726409,60.48157242103509,-1.9651224265216465,735.6560125591666,735.4696607246877,-16.944063326525814
28.779124055224468,12.497756587539971,0.01795677427367176,2278.9909727174577,5.017758209682782,1193.289356296368,311.55293676497087,1.2034475417513744,672.2886276222578,672.137148435389,-14.341254507895568,312.09058398402266,0.12049828391036621,60.00661547027473,60.0064532042585,-1.6398709704096455,732.2935611349117,732.118388849538,-15.980022650397235
29.01873492361404,12.494896182894328,0.0036940908540026773,2282.0129168353897,4.935613311054079,1178.1258694016328,315.7276037347128,1.2098945990752052,679.9425991879197,679.7927061278003,-13.108616967757424,316.29600726118093,0.1299300272554454,60.45544790978382,60.451715892173546,-1.0939657864427221,740.4044311645822,740.2700796307766,-14.152032879882745
29.219734274307722,12.495626073525763,0.0004359032759463158,2282.004954909368,4.985917855615052,1192.4541525982454,312.2737656273268,1.1940391613151136,675.3701795958057,675.2438322611113,-13.326070848695439,312.8170048740367,0.1268050859340116,59.59706129754554,59.56836279068994,-1.1854429200798824,734.9763964274072,734.8204481386908,-14.51140633635168
29.492039633586508,12.512347267429364,-0.003610925157209332,2280.026808921725,4.9794356366895975,1189.0321916575858,312.1909088480038,1.1781470965383354,677.093385879888,676.9438617252346,-14.4955832962463,312.90003544366834,0.11123753509939564,58.06131691915373,58.04518771072553,-0.5470663772580792,735.1416490632292,734.986319329643,-15.037712657078696
29.738683534626027,12.499367626524036,-0.0010491967935505637,2279.992462630512,4.963649496265345,1189.029394046049,312.91556526384693,1.1849710495056278,674.1070250813788,673.966591385741,-13.574663963753181,313.65806515861004,0.11623991221275504,59.031326710636655,59.02144682939537,-0.6939382754287716,733.15418777171,732.9930696743677,-14.265106685304497
29.98854263324924,12.482267044606843,-0.00018438616089267237,2280.0023762463347,4.98635374767683,1189.022481393106,311.53876938687534,1.21357975733824,678.612297912568,678.4756257928104,-14.343922997132985,312.2029353653766,0.09571672182210274,59.1862925373333,59.14900209740882,-0.2839103070795748,737.7649181504607,737.615160218841,-14.625768155514558
30.234774257083412,12.498422707377106,0.0066631899753182375,2279.9933338219435,5.013268654015988,1198.5812034670919,315.70709510189306,1.2097834141576196,670.5594453961606,670.391994846448,-15.16577174247611,316.1953698666538,0.12316207053863469,59.66664792525573,59.6272921086615,-1.8999970261836794,730.2181462218624,730.0101118274052,-17.05932217551744
30.466843354240297,12.502156111469064,0.007004479160523776,2279.984151556254,5.001452819922207,1198.555583671119,318.74066656856365,1.2325673371382702,677.4393823014664,677.2592744509138,-15.234334933117175,319.34250616173955,0.10681253203462496,59.67967897591755,59.67261059802807,-1.7374198906443763,737.1264476725853,736.9253269070199,-16.94672362898456
30.74284991865981,12.488558842654486,-0.01897486553144574,2281.023052809599,4.931653417089868,1179.994282027622,310.7510782342983,1.1793420549706124,677.0217181471622,676.8492652601008,-14.99568570958707,311.208785577129,0.09876809546826804,59.717345757572204,59.7228631292632,-0.995487939088729,736.757291196657,736.5630427199617,-16.01421325453076
30.91847349213478,12.507810462604995,-0.005620584971541602,2280.0131728067204,5.0079280904974315,1193.8200768762706,311.47222709091466,1.1984695646060288,680.2173296076271,680.0280906277821,-15.467642460866466,312.001775136199,0.10704453184991031,61.038206402113076,61.04248506201661,-1.5475319713399838,741.2588489389568,741.0754335659518,-17.053392197335377
31.17503132287316,12.502684837266534,0.005749255759046323,2282.0143547119415,4.98828433781711,1187.688787700713,310.65912645831713,1.1769884116772005,675.1193023862021,675.0017546123919,-12.752377077337322,311.17692856409866,0.1025530551068963,59.225054145514946,59.23476709266616,-0.4785983159446755,734.3863644227105,734.247090286813,-13.224656980801916
31.41596203651699,12.509298156476275,-0.005366424409554374,2280.007889917409,5.005075514232339,1193.8180255458474,315.23373613294217,1.192253770038712,673.3176693163988,673.1698281637081,-14.54875874023247,315.8482530717873,0.08975118390544304,60.62108100031553,60.59048636978657,-2.0806653930101513,733.9528518618515,733.7566486739678,-16.615247518688648
31.657621221134857,12.512999949476322,-0.006369188491380407,2282.007092425898,4.970422996031861,1190.0660622178095,310.7521485961221,1.1838335650159697,671.8625103595263,671.6912635469414,-15.83969253710695,311.2524478179239,0.13652479920179775,60.216071500432086,60.20688352370076,-1.7411606342045969,732.1109304281208,731.9209902705098,-17.560472932525908
31.931939771648114,12.510077513472904,-0.006967090600202905,2280.989523366054,4.993636387325487,1191.9380598360553,312.1901682405942,1.1882351928929378,679.1001337264884,678.909491161964,-16.19045488887176,312.66056369458977,0.10792417231125612,60.05460029389382,60.03252647856708,-1.6380307703247503,739.1624860493364,738.9548678835617,-17.81780882804202
32.151830931399665,12.4930821669532,0.002655724665284853,2282.0071638369373,4.967758426801426,1185.2882290063183,311.65425607463,1.183884700330236,674.6934365262405,674.4736422687006,-16.01833535898113,312.1519998862448,0.10893332642575042,59.97477043828655,59.951900349382946,-1.7228153604241596,734.6585822815684,734.4585767881593,-17.71220380359612
32.418066301731976,12.519127485332016,0.004262944909331106,2281.0072795018064,4.99247081299175,1194.3321661737011,311.2696239301856,1.185779392317322,678.874755077317,678.7330400953978,-15.0058607121389,311.7594411044567,0.13094780668412023,60.7465381960851,60.74014675061949,-1.5822895941032713,739.6613309664185,739.4689317252648,-16.614538173754102
32.66481456957429,12.489212331580806,-0.011127285346385508,2282.0020374311016,4.954428615472892,1185.2882970415822,310.6901875737166,1.1965413927490665,675.0771760299697,674.878044373342,-16.131215355033472,311.16848916819976,0.12419059694969123,59.86327143991874,59.84317273468469,-1.830251921842843,734.9439474537857,734.6997764560175,-17.93614429069241
32.91934782087035,12.518234147158488,-0.0004899044000501955,2280.991072443541,4.975319874810863,1191.9351511829939,311.0544997311872,1.1866686008650624,675.5167382185577,675.3360352519153,-16.04712640515522,311.5593034946853,0.11699435900395572,60.669034196274495,60.66269334704014,-1.2932500138054177,736.1939740814109,736.0170389092557,-17.3322088794563
33.16835681691061,12.512388704410837,-0.001659513688964652,2281.9975459540974,4.969445133983515,1187.6793775753797,311.7764319355253,1.2055867459423368,679.1449827360807,678.9610128458884,-15.643965871800383,312.2553296389801,0.1086829986976132,60.56532653009884,60.51275947949604,-2.0742523266051163,739.6904082512018,739.4779122677229,-17.721243504532747
33.43217611781778,12.502906109836783,-0.008901724164790814,2281.9881387453684,4.981109613104213,1192.4666756324837,311.3918743414533,1.175979887053329,675.808136511593,675.6419129240835,-14.907594119541196,311.93274781348316,0.11608132274739136,60.838808783124975,60.79719109573214,-1.7215779300436493,736.616886435354,736.4225711752497,-16.619690480566852
33.675384756815376,12.510700241192538,-0.009309936894685834,2281.0033057205446,5.009391237402725,1196.7155203957354,315.6150765947928,1.2002769715780495,680.2108993137895,680.0275978409644,-16.725827006297166,316.0417775952014,0.09676685317906006,60.20665337456378,60.198169259989456,-0.8153466286617319,740.4190649592804,740.2009203978764,-17.534522590640744
33.92733427173721,12.480978178947202,0.009173708145380564,2281.004574725121,4.953554462065956,1184.7745586765989,320.1011938377414,1.2222110487574205,677.7814703449129,677.6095728839192,-14.402077077316552,320.5405020590426,0.12146169766371395,60.4339180641054,60.41868596811252,-1.1684218656339103,738.1951551595133,738.0596846070057,-15.571153375201511
34.133955593101035,12.513990420388602,0.0030720258118287283,2279.017706512485,4.978899853110296,1190.9070584256601,318.9315494175698,1.2161735551625186,680.1940807613125,680.0178760432507,-15.451037206741862,319.44947918530397,0.11238994397507346,60.342261174812585,60.3004172485042,-1.7056645987565413,740.5487989112588,740.318950864116,-17.16019744111715
34.32310703634765,12.489515652441002,0.00820543414564144,2280.9922153851594,4.968174643077554,1187.180349971035,314.2154505992077,1.2136962730369918,677.146942691723,676.9917607824798,-14.213874696739694,314.78175678447644,0.12774626384600885,58.25838635215958,58.27446642247982,-0.3249162523365753,735.4306028175517,735.2639626022893,-14.552758304440092
34.56776993371997,12.49920305588667,0.020609613305742944,2282.0177096486095,4.9785612199885465,1187.677627780059,315.04771740517594,1.210542178780905,677.6500442741807,677.5000611976077,-14.355304191917481,315.5705745804788,0.1229106174217558,60.13953186031826,60.12031543504784,-1.7771023769824308,737.7831178680958,737.6227815423007,-16.123463861302266
34.781268242168345,12.493857407177815,-0.0015461033549440532,2280.0039610696676,4.99680322954819,1193.8141460532984,319.94842757426807,1.191765703801267,676.7377462719487,676.5974267939591,-12.992904968926359,320.5419814385543,0.11589385567041588,59.78307380751391,59.79918331801461,-0.35908868011588224,736.5215667036392,736.3866299313671,-13.356193480377796
35.02763488408187,12.492758476950613,0.00027582452815188554,2279.986622394474,4.994787157307858,1193.8083617242285,316.12653065079877,1.2299243694646942,674.7560053982132,674.5528850381563,-16.272428659410444,316.61490885826294,0.11907100434470054,59.92636782195826,59.92208894654296,-1.4446595840541538,734.7011573321078,734.4767865973633,-17.705745412189547
35.23381641496169,12.489198551929734,-0.000818535062663084,2280.984753633251,4.954594985410924,1184.762460238665,317.9092917673935,1.1906186732288213,676.1271465289876,675.9861957623856,-13.238759175247914,318.53736998792573,0.12900001691089188,60.026756245041376,59.967208655805834,-1.793312698894569,736.1188392422326,735.9734033951421,-15.044616961895922
35.47987198533424,12.489576251639912,0.005776527879290914,2280.0148578329045,4.955814001765963,1184.241075715714,311.2379565430882,1.2002592465103044,679.7075609304361,679.5674089875798,-13.088084158465922,311.7510909523609,0.10554309859891371,60.05365917123606,60.05173480584614,-0.1667406241209783,739.738130325243,739.6394862982288,-13.250776378006346
35.75033393918353,12.483393070870767,0.003985068990011278,2281.0086019796436,4.945891867927165,1179.9928381049126,314.421496523912,1.1882223927364781,671.9233511733953,671.8276471547564,-11.380889859151406,315.09932256299516,0.1065883946301645,58.21723885754741,58.20578356703388,-0.9739123969325592,730.157435115189,730.0331130460966,-12.350029865592179
35.94963433178607,12.50579486889762,0.007714620327648483,2282.0045635055735,4.94764503915076,1182.8899482396027,316.747827467722,1.2428359262429243,676.5578678964463,676.4270189865882,-14.478335949641655,317.1740404356007,0.09002469246825956,59.703676461455366,59.70969285871117,-1.1041510409341195,736.272060968765,736.1427691360194,-15.569669091823739
36.182674973513244,12.49431672407457,-0.014367204133923362,2279.9821326787232,4.966801676279981,1184.2359391979737,316.36095884845423,1.2398652494316103,678.1312962407472,678.0048817627495,-14.457432091299937,316.81169770952124,0.10096726002853007,59.53878572776888,59.52122351368302,-1.2835141166684252,737.6794233718846,737.5069517424324,-15.758240663062237
36.42075045546706,12.500414775292402,-0.008068992313379647,2280.0070872921588,4.968632283793461,1191.4154579445742,311.8538549918294,1.1913916103824196,671.647875160388,671.4619060797212,-15.779388816326735,312.4034365672704,0.10576837877358071,58.93548944334793,58.91814139308301,-0.9950683634436974,730.590736939202,730.3910331571843,-16.746290526845225
36.595335487031804,12.49232023521239,-0.01854534852403359,2280.0071652694264,4.995760354576907,1193.8278281322678,315.2537194381429,1.2140511949936914,682.2677326036492,682.117573444716,-14.868111886961364,315.74691529778465,0.1099734347152575,60.94056772781369,60.925185425363296,-0.9501501246371171,743.2039723623568,743.0556124477905,-15.807199194127016
36.82068632738653,12.506728383222466,-0.0030903470924915377,2280.007928158394,4.981401733994829,1189.0245479825287,307.4582886786825,1.1719540277921123,675.2450836733866,675.0638547318815,-16.173308794004726,307.92336364422556,0.1144068789222996,59.22422753003938,59.22906204362658,-1.1586170898578454,734.48623536462,734.2813216661981,-17.329377012591962
37.03805056516089,12.512709285818682,-0.01137431783393526,2279.9994523464243,5.005232684260432,1193.8061421691013,313.63598414042525,1.17219237348602,675.975928935275,675.856915007665,-13.604505454727107,314.34692966618246,0.10751923121835281,59.04918568718615,59.051337297320146,-0.4263553531250689,735.0285351036512,734.9060241925471,-14.02917890384887
37.29986114678643,12.501354236088776,0.018543384967128665,2280.9924837102503,4.936939093587,1184.7847356038867,312.8789282634106,1.183250902769101,672.8932974847911,672.7115899057778,-14.93835395307459,313.61374736001727,0.1299164755347785,59.40422478130387,59.368181565007006,-1.8259054576294513,732.2728641718114,732.1168081451488,-16.755794356836688
37.544298850796054,12.51104209026548,-0.006847010684228934,2280.9911933732224,4.94748604448349,1184.7851421894638,315.38261085672406,1.1948307039464772,676.9433630639104,676.8435769102279,-11.54552378933599,315.85365969761637,0.09888105040362528,60.630205806101436,60.64704122981579,-0.481543111559305,737.5799355775463,737.4716004042677,-12.052217451258615
37.789044699560854,12.503464160544937,0.002787678947162451,2281.0135190351443,4.944945471387654,1182.3961727576698,316.44144056570826,1.1932183329022072,677.5858788985382,677.4516483289295,-12.675805941320643,317.02510602595356,0.11465596393696352,59.59758126240482,59.611232757756895,-0.6857365456012082,737.1671791293946,737.038240856444,-13.356916973562438
38.05563505037313,12.508187343211784,-0.011416037015212897,2280.994367832892,4.99331736801681,1194.3286095164494,316.41386325545363,1.209814852207249,682.1610643188137,682.0110417000798,-13.448275594343007,316.96582400476683,0.11897801559316998,60.26292254557493,60.23894556809691,-0.5532834036698578,742.3994351602131,742.2642008986259,-14.019581362628516
38.29528882975326,12.483407965796294,-0.005240175118352386,2279.991610657067,4.933928480361014,1179.4972139744673,314.3355533349485,1.2157931657768148,679.4474240937633,679.2829328028075,-15.036928404964181,314.8137037856999,0.11428498131695405,59.183911574951516,59.178611026541866,0.30913879543904466,738.6224453850059,738.4491785013587,-14.717250162130505
38.48855083288539,12.50571196398218,-0.004273674179100154,2279.0151043720452,5.0021509254647505,1193.2826065687736,313.91014352042504,1.2344957036112856,682.5912112076709,682.4378423946075,-13.926433406100163,314.4081008771168,0.10002988843356285,58.616168395171435,58.57902327594135,0.23359081727046052,741.2043724135858,741.0382462022166,-13.674680426817101
38.7237024935848,12.503185370045069,-0.0055520982617886785,2279.003176014132,4.964192620830875,1186.1200694229028,315.09332285983874,1.220181568027641,679.7225670848443,679.6074670867187,-12.465379566160562,315.6057315014045,0.11883069955205319,59.04859078524979,59.05170049335994,0.6704008741891051,738.7413547480506,738.6426558456861,-11.790277689315369
38.96237857259486,12.491629486126666,0.00041183507569792123,2279.987917251805,5.00842060553951,1196.1756685154921,315.8145056731625,1.182016168627298,678.696089673253,678.5625669602309,-13.672322606530058,316.48895938974215,0.11029575496490643,58.66282636251698,58.646602732117955,-1.240651509819725,737.37087075227,737.1993269711284,-14.919151752764032
39.20448250874697,12.492624732457648,0.006010669826055718,2280.9841139360797,4.9603175197518095,1187.1718376981758,315.7457130374198,1.2006723357415314,678.8720554256728,678.7162585898577,-14.67830979711285,316.47410644989935,0.10742336354798245,58.563210064517115,58.55138091813291,-1.1883959754408626,737.4654618953025,737.2916598930886,-15.847702218830674
39.42921020893272,12.515033731075567,0.007994621797291965,2279.9892839361596,5.007372106494661,1193.8235347886884,316.7452962636352,1.2103693441886008,678.0897379856608,677.9276188007096,-13.835391385886425,317.51135890909813,0.11751504431285852,57.960004400874524,57.92279246537063,-1.168783565354628,736.0267686875998,735.8904889300401,-14.958348516430487
39.68229233797628,12.492785848580073,-0.008910737474250923,2281.001721290268,4.96809614184652,1184.7712382346804,316.33797736157095,1.1960158810793304,679.2636775329635,679.1225481004977,-14.589451521123294,317.09845398042694,0.09891369456884354,58.658718125833126,58.65105483101096,-1.245388455374844,737.9301000200019,737.7696741941568,-15.824432332724427
39.914298717673354,12.509818340585248,0.0019164369251312913,2279.990745765937,5.032429460240653,1203.3519914146677,315.8664849657424,1.2065512262823974,676.9978385605752,676.8873446018821,-12.946140450634948,316.597227812579,0.1283785818803091,58.644441437007096,58.63366824767409,-1.1927283522264385,735.6369404802574,735.5147569551327,-14.156573158735718
40.171426190081206,12.504468429826602,0.009087144773582292,2280.995293838767,4.997781114434875,1191.9358789988,315.722431839997,1.184466725526662,676.6667743486385,676.5420788446854,-13.427411913952476,316.4096690812155,0.10808144963705985,58.637200569773725,58.63738167661656,-1.1863296037217554,735.3113461056389,735.1864938527573,-14.62658659949066
40.42348732434371,12.509664359984939,0.00988042576609398,2281.0049275762913,4.949873139335662,1180.0072983064122,312.056753408788,1.2078030034168437,676.1076162652768,675.9874825879733,-11.933433920519354,312.58027219441675,0.11510146229040566,59.52349618683723,59.513268446750374,-1.5106367363288644,735.6443104144458,735.5202969053441,-13.463471522057445
40.63103230590412,12.505654325636307,0.009334178436277794,2281.0097302774057,4.963883944327314,1184.7676038738284,312.10925944963134,1.2059706123372675,677.9156251965935,677.808588564922,-11.506438409609302,312.6595381149049,0.12940202340093493,60.85252296046987,60.84092260430197,-1.757849965842574,738.7384738408741,738.6313537897523,-13.292420910997654
40.876717610929354,12.490602926655948,-0.0069141683382187135,2281.0040041403713,4.965186553735178,1187.1658999973624,311.71523068307573,1.1902024654321788,677.5774459938505,677.4634928761603,-13.286365973415075,312.1898483685179,0.10440578250703439,60.258249706780006,60.23110247370871,-1.7510847270312508,737.841025366517,737.6787445816666,-15.025112425780154
41.12085500353417,12.495584974141357,-0.0024972700781173817,2280.9792110571284,4.943759262218437,1177.6042495295258,312.31822463073024,1.1935815379123114,674.4540584955022,674.3568806850857,-11.626771002128624,312.80401830309455,0.12714448938651934,60.56319285672531,60.49905352714241,-1.9933020609479262,734.9913240871014,734.8728991941606,-13.625308159138994
41.38979918562513,12.494628707973334,0.02410626095445692,2279.979883650267,4.984501812133659,1189.0230280032943,311.8169859706622,1.211648838359592,677.0985997639932,676.9640721260093,-13.76930550820879,312.33178186060945,0.12015862826214758,60.34758979340808,60.34373228985512,-1.5775771688549634,737.4658197651536,737.2925692076661,-15.338694984991585
