t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.698011885362792,12.501178953425859,0.007950610363275226,2279.9944571934466,4.968019708114168,1189.0465238632976,310.2115572225395,1.1877673468872831,686.3320043207166,686.1593191985748,-15.560723468988067,310.77331217096275,0.0951865958199139,57.82382677899585,57.8381228135647,0.11658353679225153,744.1567057548375,743.99231678293,-15.444955678289126
20.93037937552937,12.49900536944477,0.009834161974863516,2280.0039175712973,4.92804617708448,1177.091902594502,310.4778500651024,1.2037358534933744,679.7140735929618,679.5222473868191,-15.82063504573745,311.0968962835121,0.10523950280371165,57.69564530667813,57.68442119199703,0.1306362868038102,737.3738760648536,737.2085435434284,-15.694839419055528
21.186582601146398,12.496680052118819,-0.015803988043339223,2278.9948210003386,5.008131642809439,1190.8948790075854,308.8380638089002,1.1891383111982818,687.1690634135989,687.0215382955123,-14.667248871204139,309.4491254764873,0.09106571396111933,58.40105820729498,58.3797794476789,-0.1775493240820061,745.5683534217212,745.4331451355035,-14.838597305106202
21.44618661825145,12.494881438469728,-0.02132875104801121,2279.9917176039894,4.937936427360194,1179.4954229480704,308.9990680038366,1.2115561845061242,687.0256359883721,686.8383694406181,-16.028397032800207,309.6054822999604,0.11079334242356692,56.903088720416086,56.914758929602904,-0.45363714838065694,743.9366484846383,743.7504273390807,-16.454967883100615
21.708182824330535,12.501545337669357,0.00820414735403197,2279.9844789436884,5.009885342998856,1193.815752761655,310.25490971451023,1.2053553802442736,687.7276644001607,687.55955027884,-14.513103960572327,310.8891825557949,0.11873511461790974,57.88436013894546,57.8667897115698,-0.2492911951598132,745.5864118979753,745.4379075709221,-14.746329318252066
21.94328595500219,12.497132526010274,-0.013560714461492691,2280.016564243765,4.926089439607266,1179.481442777706,309.878453449677,1.2036484041370878,683.099515486573,682.9665973260526,-14.090355829247576,310.4781927133608,0.09300556921774707,56.88144176007852,56.872405843696534,-0.2747378907237253,739.9646624371786,739.8243897417947,-14.368554500306294
22.17609260675424,12.495179586131316,0.008611793837648993,2281.0066230064645,5.010899264733584,1196.7339776004312,316.42912596758816,1.2259916897631622,683.1240145197282,683.0263965283622,-13.726977365456444,317.0429587312626,0.10164769592979019,59.31077084376997,59.27811533923498,-2.1429443163777413,742.4596562943753,742.2958727358387,-15.875482625209852
22.42305663901938,12.495074973317866,-0.01090461341347832,2280.013354527773,4.947854655954179,1181.8651039518788,316.30486346706715,1.2438478144674736,682.9157973915806,682.8172708287749,-12.38272704045616,316.785784747524,0.11629892783151141,56.7698747987155,56.75283162014806,-1.200158011196263,739.7034031234847,739.5567657591241,-13.624618617567648
22.63653074662936,12.520883891319942,-0.00325270424308587,2280.0107321891537,4.980431868877755,1186.630536818508,312.80771769662994,1.2266252035433423,688.4473493929057,688.3053799721094,-13.449983708236243,313.384947283846,0.12079426518302373,57.47357052753096,57.450870616521264,-0.33127306349280694,745.908090323571,745.7610191303547,-13.78809536337902
22.859571457545286,12.508105935826563,0.013923769602041043,2279.9965180332383,4.961111191777384,1184.2527278449606,310.9488028510707,1.2031023719813199,680.7235074008787,680.5576772244247,-14.516827647696672,311.56404089424586,0.11072119166303249,57.68727965086154,57.69307086174682,-0.32221784933156655,738.3895708580694,738.244453722615,-14.834963238675549
23.079019520483968,12.491190754869269,0.0025359130374423854,2279.002862544644,5.040386863480851,1200.4585638219223,315.93135328514217,1.2308201344339613,683.9741290152886,683.8120195932532,-15.267379555844569,316.37098005723675,0.11714355987517196,59.78716872860559,59.76348213779051,-1.8820915324499587,743.7708977411766,743.563152357491,-17.160728771618842
23.350544905963158,12.507054868090108,-0.009414441454762596,2281.01254116126,4.939345915402441,1179.9932248624038,310.9454270162801,1.2076835069222467,683.0455188244314,682.8437377601056,-15.918382846487837,311.39311758970393,0.11002635118412989,59.07398485687336,59.04964977229157,-1.1334665032969473,742.1038462136657,741.9212864790119,-17.049144606600034
23.58386534917932,12.51191037064102,0.00876672198980527,2279.990160144855,4.960882177237355,1184.235457080232,314.1126824825128,1.2088751509487838,684.5396175702489,684.3591806448339,-15.394912237731612,314.5532477547453,0.11551095884765569,57.83444935173183,57.79100936120941,-1.9435915144808422,742.3694470106494,742.1753472148891,-17.34258825722661
23.782786831449073,12.48397161488411,-0.008906630446463918,2280.981842990291,4.928278391110489,1177.6068935132953,309.1427736856163,1.1876839047739334,681.775976181668,681.6424540407586,-13.392051379419005,309.6391429762912,0.11169918179800942,57.734833531933376,57.71313734783164,0.22299387909920815,739.4787776716552,739.3477725081627,-13.179360775529393
24.050287746824417,12.493467275383967,0.006254011817680307,2279.9941633892086,4.995845142323869,1191.4237984107474,312.90939784907977,1.2073821188511502,682.9224494757361,682.8067862901506,-10.927151634640657,313.4943095884586,0.11726182499139745,58.44760382771001,58.44734713404909,-0.6140098951354427,741.3892069080489,741.2918679561103,-11.518827974834986
24.286850418034568,12.515107605367788,0.0005719485934075426,2280.9983190367197,5.0199994307155595,1199.1111299147117,314.28203798466376,1.2239348228436366,683.3873277342899,683.2407477686077,-13.59816625488693,314.75024918949543,0.11394856216846776,58.35311381298084,58.31735434664776,-0.7130394561792844,741.7171872957102,741.5756839909583,-14.329102344453263
24.532528084681793,12.494645564077393,0.0012707994876205418,2281.0076077216377,4.939978056611686,1177.6111135947187,320.52950475024153,1.2549350973287168,682.0194489691812,681.90032239291,-12.426033589582648,321.04910201601547,0.11380153737354129,58.74499325628785,58.712480727185806,-1.6541646405725647,740.7392614181775,740.6068351513057,-14.038665706974768
24.763674804068987,12.509128074402915,0.0067907523201424305,2281.9934483738703,4.879965677663961,1170.953332927313,313.61736987332245,1.2109025935166953,680.7716574337392,680.5673806511707,-16.045312833056848,314.1652226998459,0.09895209715988419,57.934413168181564,57.88384058458832,-1.8683574404184529,738.6734238730266,738.4474511726854,-17.94222406606557
24.974525446485554,12.504737859975926,0.004735356083796462,2281.0011153136543,4.9435745884666105,1179.9937867742153,316.6712258987209,1.232000675335625,684.5574639727432,684.4848434097869,-9.709696183057444,317.3379692640346,0.12788180354365383,58.57069689612591,58.49715610078692,-2.3788173355708695,743.0705753023159,742.9896761200351,-12.112485336608609
25.213362959412102,12.514646561970904,0.01254903298506721,2279.995191522561,4.967003379417105,1186.648937295019,313.47315152426137,1.2263612822982535,686.0938880229394,685.9710385306502,-14.137591712292453,314.0937654962441,0.0997269147648612,56.579193054232576,56.61866010813705,-0.07705120406427929,742.6837093968396,742.5747430780917,-14.214816409898372
25.449104275881734,12.494779075539492,0.0058668931806105575,2279.0120875323496,5.006133558003958,1195.6784939033487,308.6990750373482,1.210714353013028,685.1210421745112,684.952494223464,-14.375249937675928,309.20833538257585,0.08921363694886592,58.2775815461955,58.2842083611714,-0.9136329892324443,743.3925916217124,743.2244451880413,-15.300296489794366
25.677408386231285,12.498116204036,-0.009475666591312623,2280.012856746726,4.986196900470891,1193.8198089805273,315.2554587542108,1.1990621954548133,677.926782628445,677.8515763098942,-10.767573206677994,315.8087546508776,0.0946689461343367,58.81120924290556,58.78406808784638,-1.7833780819933245,736.7421070143689,736.66349098012,-12.540493840184597
25.8723663039283,12.482433912327496,-0.0031059062819035815,2279.9821245997236,4.935460480942108,1177.0690862760946,314.1224361172534,1.2023347412806975,681.6289509993367,681.4726037997723,-14.497509927854539,314.6019068645562,0.1139090198375624,58.99762005687663,58.97667919285749,-1.8828217428080352,740.6255748606256,740.452070702046,-16.392108979806814
26.121992084944598,12.494195043688414,-0.008665959305916777,2279.993470986899,5.015356092499737,1200.984443624694,319.351328271156,1.2009088466290596,682.4007702656496,682.2938553666734,-12.375960546412141,319.82813036914746,0.11681615737532737,59.16157593030721,59.1638496637458,-0.4335594678463155,741.5600975582664,741.4489306837116,-12.800182899258274
26.352331037052874,12.498792302211196,-0.01566767244955875,2279.983123109988,5.001069546509336,1193.8145741667736,316.31916565685583,1.2411273851713878,690.0868356597805,689.9380542743336,-14.35410288456151,316.7384665886648,0.11478589280837773,60.13907100842889,60.12513589440758,-1.074556510880272,750.222191085475,750.0716472781875,-15.47906867708833
26.59969067043457,12.512484857555302,-0.0018143406406893197,2280.0039862094272,5.050893857495336,1205.734297297533,317.6079014656483,1.2291530942497273,682.5330275164562,682.3966989187173,-12.914525604942018,318.0802149724363,0.10655765268538576,59.20916024925875,59.19274727804273,-0.8154008210818149,741.733243944039,741.606655802056,-13.741839094398237
26.854743135726757,12.512958490047916,-0.009829186622360408,2279.998115751619,5.014246817586276,1196.172974913707,316.76621360986826,1.2261484795600406,685.8226073087859,685.6265550568545,-15.747478129282241,317.17862098673623,0.12164430282023947,60.05186244581405,60.097005628193614,-0.5502463876564776,745.895707785528,745.692652041305,-16.295309027535463
27.11519540985802,12.493874991661118,-0.006294945403039883,2280.9960993048953,5.045754184651376,1203.8933238887107,316.2656638718616,1.2199703245646512,686.8651154625197,686.753105699374,-12.572135800704862,316.69730511390514,0.1145177506630344,59.00930999978789,58.99879955488409,-0.827617504061758,745.8807294509174,745.7603172925806,-13.376319206297191
27.363138162125924,12.509351807677232,0.016593459893261834,2278.992139308867,5.011150681025154,1198.049881245816,313.18637136030753,1.1994930388107252,681.8553786393985,681.7537093022194,-12.777276636353305,313.75755454716244,0.12308536359915034,57.98621798440029,57.992964216377985,-0.42465595330734335,739.8482494941904,739.711150040848,-13.210669792859978
27.607849440541248,12.51262841861631,-0.003359063337061251,2278.993894427887,5.024940512380974,1198.0494002437651,319.41139638825246,1.2378267337653504,684.9634731568973,684.8081151173899,-13.381308205636193,319.84302074835455,0.11288580674278222,59.053556021486536,59.04970351683147,-0.13590397456395942,743.9811509740011,743.8760045245398,-13.517524963364535
27.83709342671873,12.498309496078544,-0.007042188881714742,2280.0086002445323,5.00374004810179,1193.8159763720828,318.67903616775715,1.2209974731547002,685.5707077513342,685.3675149015133,-16.660499716347434,319.1594539991396,0.1134691044911411,58.80840167721796,58.81270739173834,-0.15395162158268252,744.3825188714972,744.1800479390201,-16.78777201231356
28.08640948987218,12.503254676025676,-0.009647576943475516,2279.0015679330522,4.9783069197230345,1186.1185777171995,318.2155135032522,1.220560613000429,688.7607081086214,688.6126997922078,-13.6930124007495,318.69655254833896,0.11704226598575287,58.97549083465367,58.972872254561906,-0.3136061617632563,747.7216055918557,747.5865516436492,-13.988468437117612
28.325496881692697,12.501831454890246,0.006046355165418669,2278.9830754621894,5.018289662738111,1200.4430453026807,318.57855189852586,1.239245125374976,686.1230790344911,685.9693944743192,-14.22787134705732,319.0465735700951,0.1006224356106111,58.967029922339876,58.972406563162636,-0.29521072780272717,745.0711302399092,744.9227117610861,-14.521151679336906
28.60359335351488,12.49440073080997,0.001711556137800863,2278.9954790266556,4.995922066816806,1193.2760840327046,318.44147657398935,1.2372537049182222,686.3630319207458,686.2151269849279,-13.618037751519278,318.9229236412453,0.12313020468838087,59.23356187876923,59.233081423274974,-0.4498069625390874,745.593593293167,745.4536008825129,-14.04442125479761
28.848651419449343,12.493895158115308,-0.00867727795479195,2279.0117588408298,5.0143178358632055,1195.6680677941185,312.77921510035367,1.2438303598251985,685.0298528794843,684.8092075182236,-16.912758983936072,313.1221365634005,0.11699768365608038,58.09148368791697,58.05387591281445,0.12592279379784194,743.0549800056314,742.8810989800916,-16.801401805269702
29.094558773235015,12.503610688429164,-0.01519649116367973,2280.9841743004545,4.987291803032505,1189.539093235234,320.37747880117263,1.2237891898354862,682.5990676849707,682.5077231231598,-10.639148515410044,320.96814263782977,0.09937780923832579,57.81219720234944,57.79224703110516,-1.2774015834207255,740.4179017659114,740.3209623021352,-11.930543240148788
29.307837658867616,12.504652066300928,-0.007893529804270464,2278.999964890657,5.018802958264901,1195.6624879417852,313.7031918402948,1.1856856306916186,681.3499317476957,681.232064279712,-12.232420030136348,314.27572634795297,0.11180793998450929,58.19282533351257,58.14474504022485,-1.9340290965225717,739.51646624364,739.3972745336528,-14.162975132776088
29.535782041138386,12.509089504057252,0.007936290659469882,2279.9874200177896,5.026896107438266,1198.586551510022,309.0466835331698,1.202396216852399,680.0047351303106,679.8751292283524,-14.563372337705738,309.4553754973443,0.10431305476338391,59.44877481639268,59.424061717998946,-1.7287918331504193,739.443266250522,739.2931967674893,-16.300080175489583
29.784886500278866,12.489626858543335,-0.0062057904355908265,2279.995524288014,4.984457935321771,1189.0338918485727,315.0049462136295,1.2519229105117353,685.649735055742,685.5366650069267,-13.31204378449041,315.3901683109496,0.11340844456935398,59.20317997231855,59.198775484460164,-1.3042470365062138,744.8701420852692,744.722094272498,-14.667938306137666
29.979145558112283,12.502512691872326,-0.008969749182829436,2280.0029638288856,5.024201053379419,1196.1982295712037,316.15627890332246,1.2233432075419388,682.1495390937389,682.0302058948159,-12.731599995547791,316.761078266601,0.10137566125007988,56.99538197897007,56.99675079747483,-0.9620744648556728,739.1589818423433,739.0622091742218,-13.698110085695856
30.223542504512757,12.490487230723089,0.005646768317675726,2281.0047270438695,4.959278150129919,1177.6155893225307,314.1942292246301,1.2318792758341246,686.4276180834977,686.2195820128929,-15.729739363576602,314.6897436812637,0.09231625272682353,58.0169224676297,57.9644643318818,-2.019096179754915,744.4096056863275,744.2167823433878,-17.759119445992905
30.420978036599237,12.492927621341424,0.0018319088393694957,2281.007399050598,5.050179119238214,1203.8628376326321,317.68072122927396,1.2155538590905464,684.989460002465,684.7877465401116,-16.7590818693351,318.22151445003107,0.11750007933413356,58.653814241140786,58.68021533864368,-0.6880303076816885,743.6676330322817,743.4364987274739,-17.434878755114863
30.665145807117447,12.48811563766524,-0.0034095224849791167,2280.985415983245,4.91458097622847,1177.6240110356628,312.7066581765295,1.253879110960924,685.8333535579583,685.6241274975216,-16.828798088766785,313.06311025418927,0.128972036042289,58.30196491637818,58.28792311492752,0.0655136423612391,744.1267853478951,743.9324843964588,-16.760493280212604
30.926708333216386,12.493604140963773,0.007486726151889876,2280.999593773295,4.988796635758048,1187.1733389215563,311.5129458179465,1.2194710859788123,682.5959600611454,682.3976655659633,-15.843976144721847,312.0561004037439,0.11252019684000301,58.72379123327224,58.6956477455417,-1.784881271793177,741.3019041652645,741.10854084818,-17.63540449718497
31.198359929296803,12.48889109455889,-0.00455366270541449,2280.987877962862,4.927631253487041,1177.618113918085,316.9717758798528,1.232242907108576,679.9611258390588,679.8619918043462,-12.344328837494318,317.5199664768048,0.09070333536288333,58.12630061504873,58.127202258411295,-1.5655946179520877,738.1197943586577,737.9624626547097,-13.916744515394969
31.402098219698743,12.493269509731347,-0.006511299942136657,2280.9861598167713,4.974578468412432,1187.1654838431211,313.7784641992491,1.2311414985270686,684.1394983160307,683.9946934981762,-13.513917271679365,314.38737274850735,0.10310626528259494,56.845832612688596,56.844424394906405,-0.6663902607961456,740.9779884333166,740.8321556925415,-14.172281049388467
31.636152934821713,12.515982239829741,0.011341632710495334,2282.006678643182,4.982502551452976,1190.0629470286674,317.6485283600296,1.2361011617906261,680.8289705401229,680.7372877448787,-10.33940507731029,318.2275801298548,0.10585897827064136,57.839828036157265,57.798829307431745,-1.8988115260078193,738.6263764996849,738.5529527522198,-12.227152374257853
31.847001921059334,12.523339618964327,0.016773020564696116,2278.9859756440173,5.02149963369645,1198.0486693012763,317.6191090419741,1.2550742093846834,686.6503281825628,686.4761255925904,-16.138019854542364,317.9535092047797,0.12757348645571276,59.059406285028246,59.066482439098344,-1.1147279416581033,745.7092985506828,745.5201402520431,-17.228130208091
32.091274034359216,12.494110636392566,0.0054464131562570964,2281.0108407045736,4.939377175055459,1180.0015036730326,316.17864647593666,1.227619497582838,685.8496224647103,685.7015118768752,-13.602879522490475,316.73300407817555,0.11087389975393035,56.65634618707279,56.63159909679032,-1.3707063317913013,742.502158469568,742.3411655736876,-14.955248350691718
32.29537810401175,12.505019371546956,0.0182807421859065,2281.9945300901845,4.929987945132419,1180.5220592778223,312.32467802501037,1.2140128917098967,684.6557220521348,684.4924164654553,-15.221324823006213,312.8454485363073,0.11482017030338051,58.598161734123806,58.57236797687095,-0.5439600901204001,743.2181986552082,743.0700175310615,-15.757636301064228
32.53213918904971,12.503656764367195,0.01011573951404942,2281.003670261914,4.943358197301787,1175.2167147964453,309.9936358635969,1.2124127504736513,688.61662140925,688.4355748419242,-16.10172666959415,310.4510868290634,0.11618072200236702,59.29306566064343,59.27889753422364,-1.378995078689333,747.9168108520643,747.7008591987138,-17.471787433821312
32.72840387694957,12.497000369662503,-0.02323861147191465,2281.000628857748,4.939327758939068,1179.9926346693733,317.36923634458066,1.214968650988483,681.616716384261,681.4615593535692,-14.384306551541039,317.8581059514551,0.10890276965305469,59.28171068787748,59.25618432670633,-0.7213062812502931,740.8887938121424,740.7739097715504,-15.093797763426835
32.98005444324045,12.48866870580032,0.013200990336911756,2279.0028874437985,5.002615442279119,1195.6575284483731,318.88470571059065,1.233567874814667,680.0838262148993,679.8761269851452,-15.54986089136084,319.3295182491028,0.09967175441711859,58.70254794966552,58.693155677067274,-1.5566732250042314,738.7687026571747,738.5669551528508,-17.103590914075898
33.21724716621741,12.498446426218118,0.0004267072236622218,2278.9889411920876,4.998795751674883,1195.675405073768,316.0787057799776,1.2197430019670958,685.6664099946192,685.5359538291449,-13.233523168765245,316.68471694043967,0.11734845461822913,57.58186528326021,57.57679468709888,-0.7387156296262967,743.2481368996006,743.1113404719495,-13.984487696085155
33.463056232229945,12.513801112615722,-0.011075615577499195,2282.0021677320033,4.955790510675461,1182.8993638756847,314.0317564670086,1.2205059841090329,685.0221231811034,684.8835393711008,-14.257739861667547,314.539463366416,0.09832426525972361,58.65361073445245,58.66881823940732,0.3475332813365321,743.6750487754875,743.540659681599,-13.909460046995097
33.670264877650965,12.492073368235877,0.019920728850994305,2281.9888279004103,4.936010133073159,1180.508179794255,315.9409517189019,1.217508309189175,685.9311140070716,685.7059652168325,-17.30633257668621,316.445510691121,0.11459914039266296,58.02020671679106,57.988350470002004,-1.5476008518020483,743.948291481707,743.6875743682135,-18.82129525190387
33.93026932626605,12.487524210702341,-0.006704999839013882,2278.994416918337,4.986561296594254,1188.5025196733955,319.0138391569472,1.2405664741136335,686.7981223467744,686.6074663183879,-15.143358919104198,319.53532300016485,0.10249396777512108,57.40507757601719,57.40203969228193,-1.1569779529289905,744.1830210485258,744.0072792154773,-16.321161223216116
34.13983647240072,12.516771296623737,0.0010761623611673825,2280.0030706372377,4.966035107300247,1186.6491184136196,323.4960823576595,1.251300086380389,685.9258111633295,685.7395257384401,-16.587073676009897,323.934826213396,0.09886662786401101,58.16658439668365,58.15757443861064,-0.8892290589566747,744.1199841027943,743.9009498373589,-17.466277288850346
34.37231949919034,12.48075824755158,0.0139838217568464,2282.0232622570684,4.961288498800042,1187.6837709655758,313.67780920043793,1.2168381335408973,680.8569808645855,680.7211450964968,-13.412886334707464,314.1826650980183,0.11426501498472248,59.161085000990205,59.14043665401992,-2.0382925497551287,740.0530036487141,739.8519628171744,-15.438917048611668
34.60383700072839,12.502787546730834,0.010235587029270129,2279.9997371125387,4.988754631024771,1189.0318403479143,318.83726818768554,1.2421270918447687,683.5814351940627,683.408492896506,-15.734081384732105,319.2698649929574,0.12673277528268329,59.53334412257139,59.505484695900826,-0.06850606957479008,743.1059508025664,742.9307611369387,-15.808794217339702
34.8566323866213,12.484541280736703,0.016183543424843592,2280.0011123308414,4.932561559312353,1179.4902105712663,313.5952310038251,1.1881082574541182,680.352518769343,680.2483519554938,-11.96136328251561,314.20481443680075,0.10766017363282761,57.0537016767375,57.05534805917955,-0.6241083160249836,737.4160296944341,737.2999637563373,-12.588193744083215
35.13244061579746,12.499169034685016,0.007497975399488293,2279.9930717110774,4.938072676509808,1184.2661842114142,313.7482324590919,1.2132242710542072,685.4836888892916,685.3684647674057,-12.893488232422198,314.43469760122304,0.09590436870956295,56.83991114040335,56.83567169637619,-0.44270963024507587,742.3172678138916,742.1965532253753,-13.327198782473454
35.341114930233616,12.489996053097684,-0.010170946119992016,2279.9849861396547,4.970343920482835,1186.6300858200136,313.57175631673607,1.1940571879259183,679.8702077325316,679.7861768254021,-10.55598251898982,314.1980890094234,0.1161475472875327,57.38209006840583,57.37374703409663,-0.6980763746331192,737.2504506154398,737.1671026660728,-11.245905423860794
35.62867018926566,12.494231833980537,-0.008237728659428739,2280.0013559901986,4.98405806080668,1189.0255338046127,313.42997387694805,1.1866357740380655,684.9458226321772,684.8532346124919,-11.395404967020449,314.0069299177778,0.11025788361236993,57.29932415098316,57.29372657547538,-0.6832637272534924,742.2308701064425,742.1285555302509,-12.084075732757789
35.861525209428216,12.5165377046458,-0.00937239233884011,2277.999111950157,4.99972560990313,1192.7575562313136,315.6646992333222,1.212410781487002,679.0604413615894,678.9556184540089,-11.761744849406952,316.29364576576296,0.10010289949992988,56.398407175571414,56.42076886859613,-0.9107292270217616,735.4534148362193,735.3581911605994,-12.681221632655337
36.109564625060024,12.510012078227732,0.007918570370968546,2279.982840140301,4.98917420630686,1191.4187429559126,315.1050218528986,1.192729620726587,679.2401760866518,679.170490677173,-10.120063271704083,315.77665938737033,0.11671933411663656,57.865177474324675,57.87435348643334,-1.0968143163360542,737.1131157546254,737.0480443980745,-11.212796625974551
36.38759103643152,12.51912985709333,0.004208784268956843,2279.0134663167923,5.003219204226199,1195.685128302631,315.4127166270791,1.190714389612444,677.3144732699618,677.2151425182328,-10.580434932390546,316.06953099876733,0.10222921507109378,56.99623011262702,56.970661417420544,-1.229867743515939,734.2885019378066,734.1834798652766,-11.808614849928379
36.62187806786977,12.502900298458014,-0.021613988324368786,2280.0130297917603,4.954560662752484,1184.2461649971406,316.31284651838655,1.2195849325454773,684.235027618785,684.1410059318686,-12.390121500098976,316.9933084898625,0.12417995051977479,57.304142169385734,57.291116499151364,-0.8776471318566148,741.5465782951883,741.4280693437507,-13.270972539962088
36.87421087404363,12.489348840741682,0.010262640109400131,2279.017069951694,5.029451169327338,1200.4455517673969,315.68398390190924,1.2046724899232253,680.2018337295935,680.0813720333713,-12.436821864563477,316.33301458847325,0.11867965251661043,56.81266292981475,56.799541388668416,-0.8210599085970671,737.0080381665463,736.87030388281,-13.249358906513587
37.11166341551705,12.496958441397059,-0.002061285843292182,2279.9989903021265,4.917276474008179,1174.6892525308785,316.6498011758008,1.2172621086078679,685.3437326242653,685.243718572213,-12.812961219087564,317.26541818168226,0.11003945937408928,57.44907538061486,57.42516951456839,-1.0403801388744895,742.7588701111142,742.6483781492967,-13.869140381741207
37.36549241110717,12.499886533065677,-0.002166327896990426,2279.012691088929,5.01917924373135,1198.0575077451886,317.58775234392573,1.2216294734163748,680.3688057985205,680.2488480461333,-11.681851027421635,318.2213896147617,0.10071628838127006,57.744760742755815,57.71870215515785,-1.5535878839705726,738.0747070182106,737.956891990997,-13.238213642315216
37.60222149594897,12.494130454668415,0.0016888784873774281,2279.9919416516514,4.965771564671554,1184.2419419508549,316.37226365906315,1.2233769405460955,683.1342351092239,683.0185617073003,-13.738889090570648,316.9429784170008,0.11632490486376103,57.303288511263254,57.28731365271677,-1.8142757526349051,740.4603273789353,740.2911121402096,-15.561774333962294
37.862488889871386,12.50132286619508,-0.007970503937632387,2279.0028570023487,5.002414525297411,1198.0486696067223,316.5397439689776,1.2225307262111085,679.3517647455786,679.2100066669226,-13.35262195230557,317.0665925179,0.10037138590205581,58.190038566662984,58.17550149279213,-1.734384889423325,737.5379293063492,737.395385516979,-15.075537333119103
38.12944271789038,12.508801494266944,0.0015490655364972339,2279.000406565612,4.9873726352158165,1190.8900904998977,317.5296851000711,1.224971678678127,683.8492298678608,683.6767854492373,-14.214018399332549,317.978357995944,0.09812621965754366,57.02688826001395,56.995280833171705,-1.9706609221246925,740.8509532090205,740.6900274880172,-16.13593915970452
38.37828794135314,12.501263866093078,0.005200490747574495,2278.999883298553,5.004044404911237,1195.6641474063892,317.3401108937459,1.225258498970386,681.0253248156189,680.9046642409608,-13.436294733461496,317.85801958879813,0.11246872169205228,57.65036992626601,57.63216339158818,-1.6508376444622184,738.7183814226403,738.5505690688609,-15.078010387271865
38.626216096067104,12.523174422074808,0.00125283150637388,2279.995852829769,4.952282325268786,1189.0396531216552,318.4947362045968,1.2417256652771735,682.6496018702295,682.5113873744689,-14.154430887561311,318.97121071155465,0.09885755404917913,57.42809097468465,57.393871658032396,-1.8742731494775724,740.0836595986274,739.9078251743283,-16.021260804041212
38.863159893756354,12.488194793783858,-0.0009509050603123228,2278.9993034689487,5.023992104620338,1200.4323552935473,317.6687594750121,1.2267477748326825,684.6744850056228,684.5553994633988,-13.186704651858197,318.23009619249325,0.12733707768580643,58.0238303110632,58.00840580783405,-1.784996539849677,742.7273829189645,742.5672298148842,-14.976763593865913
39.13119610637113,12.4956570352523,-0.005809441897314061,2279.9783358762666,5.013220532205561,1193.8199364984393,317.1087315661969,1.229736517410292,677.1569761147857,677.0183509055565,-13.505572545469214,317.6060910306059,0.11526851282302415,57.46416340673469,57.42516991398623,-1.8527090214281279,734.5876868236903,734.4293873480113,-15.329732034632269
39.38547292509062,12.488987902315797,-0.001310467250792187,2280.0092038215494,4.966941485084919,1186.644900489787,317.291715901313,1.2187044440590546,687.3782410088111,687.2663050343001,-12.959112839338136,317.76288024688284,0.13662310185499857,58.11245065216441,58.06009379713326,-1.7007489812308503,745.4576680313697,745.3197898648425,-14.64749158565753
39.636320974783,12.497949394367867,-0.0054479050187031895,2279.0158227582765,5.029554876618109,1200.4232764269582,317.5488264687426,1.243561984544403,684.5612912688767,684.3896926108924,-14.359120836841967,318.10931790963036,0.11112411297269448,56.93618578789037,56.90313931163094,-1.965520641261699,741.4662069753305,741.2834645631723,-16.32136201382939
39.8696354613939,12.501108013783277,-0.0035653913521178433,2279.003499949112,4.973095756222524,1188.5258770903226,317.42419302850226,1.2407513609713698,680.8766083800897,680.7396837075967,-12.830296668249392,317.9223742257108,0.09995045883437961,58.623159637985296,58.63918825084963,-1.85446435721892,739.5144747686102,739.348602399851,-14.689333644953308
40.128118988302234,12.478634148582636,0.005353601297425098,2279.002783215733,4.979570711112714,1190.8947417494173,317.45698881723155,1.249377834942368,683.1975222276745,683.0663441409272,-13.85254691261284,317.93857506796496,0.09555590530234974,57.048891588595,57.01991348534231,-1.7604679056125472,740.223393522198,740.0606635725627,-15.610003253905242
40.35922385046723,12.510033181937267,0.0012341475887782149,2279.999660816301,4.986665863495888,1189.0456869841178,317.0761008651902,1.2322167862097653,683.2061451988612,683.0292118920011,-15.212344613403442,317.5562762345596,0.10215404788943569,57.63227439361782,57.594208164701236,-1.6825815960991037,740.8220880949843,740.6297835745845,-16.8915486351345
40.61183474033108,12.488465977575217,0.0032787577856020866,2278.9865328490314,5.004845517449823,1190.9083499263927,317.5817575369315,1.2524940497067112,683.9869775882017,683.8419823954871,-14.080580657500349,318.0160410615815,0.12145597091315034,56.91185773416928,56.890853110064974,-1.7002910454852234,740.9074562118889,740.7303975551001,-15.785074683308967
40.87685053650218,12.493709118400787,0.015991107160177594,2279.9947729418996,4.985462180056983,1191.4268780471593,317.19384885803333,1.2214786606061603,678.6430403727194,678.5080908813686,-12.897971964031237,317.7142964666783,0.10697906974525848,58.65154552681714,58.61855725826347,-1.9896569554654155,737.293072895102,737.122043551465,-14.907805620198138
41.12584492824044,12.505427397504908,-0.014690357154580651,2278.993430542862,4.994546123598829,1195.6784094178774,315.9385523247274,1.2307087011527544,681.8364185105437,681.6899559416505,-14.29079347252394,316.3900851775152,0.08906595602642481,57.135270713652474,57.1349778199114,-1.6948364866137053,738.9937288849856,738.8006712098633,-15.969415296373647
