t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.838820395222907,12.479959156324481,0.0025772727465703427,2278.9958177893254,5.0118555209329925,1195.6542455519589,322.02646097888214,1.2112706858962556,677.5169647975092,677.3504529514198,-14.554119156109117,322.71788217821876,0.10515146969469989,59.907716366612505,59.856928597678404,-2.575276721573958,737.40575999356,737.1902536678684,-17.11857020935452
21.09223860948589,12.504494203777249,0.01697199563296839,2279.0018853374395,5.009368209775724,1195.6690093087777,308.8331804958208,1.1928388067091458,680.8775648933117,680.7895987232346,-11.788144840787119,309.4362419420515,0.10590350326818238,59.47410098621342,59.463580154262154,-0.6589221045684867,740.3849953446154,740.2714148416143,-12.434281269643714
21.321359745988648,12.49791803344753,0.01713925554304679,2280.0106230637452,4.992443215419104,1191.4207293621766,310.1677704640051,1.2069404795716234,684.175565128924,683.9804033624359,-16.174085944323274,310.6716057778998,0.12380070961139195,59.76548405279382,59.75651241733146,-0.22416350847406943,743.919547841228,743.7411294624312,-16.391832893395826
21.514429340424147,12.509753594358724,0.008605168092207603,2279.995930863968,4.972400507620811,1186.633771871078,312.50031988179524,1.2210002965465871,682.416118512342,682.2186891250832,-14.826652676091761,312.9250442014375,0.12294528358175003,59.859337460971965,59.851193873259845,-1.5390010379106076,742.2476345989389,742.0635736198362,-16.334776565765267
21.75287837048058,12.495143114353777,0.00805098676978751,2277.992159702285,5.020424303209321,1199.9139733050104,315.0959425037133,1.2246640822615298,679.7645377085657,679.6218618642295,-12.698985715407204,315.57577592036654,0.09168130945484478,59.45768530867204,59.44656276076056,-1.611897376470467,739.2035723118765,739.0888952092458,-14.31935065149626
21.996543099827125,12.476090756871999,0.0016314060441754634,2279.011848790986,5.001495001056666,1195.674896786798,312.1779366392662,1.1838385029729257,677.0222735407514,676.9365519024029,-12.204878438856616,312.86207556138925,0.09884582411038373,59.68217560057415,59.66267724140639,-1.794433386277314,736.7271775183343,736.6017188726994,-14.027123062653105
22.25822331069929,12.49749980967524,-0.01738846288895926,2279.9865762729755,4.9653353908033235,1189.0248708813444,312.13644539160623,1.2318576547260833,679.8240602827265,679.5902966177916,-18.006221911348344,312.6428847796852,0.11340220478178033,60.62260729457801,60.605892299593194,-1.9073035492268473,740.47789442897,740.1824354918483,-19.88266913229748
22.469140443124832,12.50281261662228,0.017157210618725154,2280.9874053248323,4.98077868536587,1184.7717742426164,314.8147769519217,1.1910377936962717,680.170229534125,679.9699056226774,-16.87551041286546,315.38629568049055,0.11012929855942698,60.188889240470274,60.160800563080514,-2.0393999520120665,740.3578165447392,740.1127835738114,-18.9416057464292
22.709661074311928,12.481967019488586,0.006921008873223389,2281.9978897167434,4.968195121068199,1187.6633936537085,314.16708520000935,1.225940312446044,682.3255762281949,682.1450095831501,-16.197568402207608,314.69261308784036,0.10310296274360553,59.52160709003033,59.49372142449638,-2.1116087677674527,741.8596563131441,741.6293213504052,-18.286815821297257
22.950085979201823,12.490913272736087,-0.000590024338011681,2280.0153360140284,4.964130578407186,1186.6376705599166,309.57563168996825,1.19986968901551,685.2510330577937,685.0738567854485,-15.226859790805577,310.2026541280569,0.12290757362677435,58.49774063222571,58.49640801946769,-0.30209875109263534,743.7409294851077,743.5887489691762,-15.505026243043266
23.221431961243468,12.48210245801552,0.01273444753313638,2279.9943072794463,5.005664297249912,1196.2062917972983,309.70833353951525,1.191296524586112,681.2162913292794,681.0601350574238,-14.831932827896438,310.34620766173816,0.1189266389511439,59.10469038258433,59.11053851638444,-0.42177871205606343,740.3299006079676,740.1712110981449,-15.258082927222603
23.465460163878163,12.514987198700664,0.00013843175333730842,2278.9978015585266,4.946387044584896,1181.3478311459214,309.72848399060285,1.2016388713809467,687.8034143575676,687.6595176614027,-13.91467714899408,310.28828822733715,0.10540179254522625,58.77309800903073,58.78310652142927,-0.16116459740318545,746.5591312078008,746.417960106378,-14.088339761751456
23.692616855300297,12.499731113446373,-0.015554243636897705,2278.9833923111673,5.019763133430233,1198.0435596278944,309.2655984530606,1.2068285708573567,681.0977438975569,680.9500110928218,-14.883371885346072,309.86050195061677,0.11869434962424172,58.701635740163844,58.696921666648116,-0.029104947918835618,739.7925720388738,739.6415696652965,-14.902742840480808
23.938709961818216,12.504833281941265,0.004701482759643445,2280.009098867096,4.924918561318068,1179.496390884087,309.6508363649673,1.218931352615747,684.4566768043185,684.3291407108684,-13.202920899953181,310.23757897747515,0.1153309209551242,59.45025033101046,59.45121377970643,-0.021806952682868575,743.9038858507564,743.7852686682305,-13.184446352069326
24.186128490137158,12.499164110572494,0.014545404920369747,2280.00274801592,5.0156141081062975,1198.584819022984,309.7164968219013,1.210090572827092,683.3492776311667,683.182011473167,-14.79235460960904,310.34722381552007,0.12232901557270309,58.800790497982106,58.81217152510531,0.15967219742448496,742.1491310887496,741.9944483602277,-14.608127955609078
24.457673895837733,12.511746601645427,0.00566422895878958,2278.991224817013,4.965464505585879,1183.7431098896773,309.24532437761206,1.207928544141237,683.3277490572608,683.1856916460486,-13.903286771097893,309.91128727216136,0.10367133732744399,59.12356502309755,59.11499482892568,-0.3167742200196857,742.4549365779043,742.2837804330098,-14.224169078431549
24.7023901724797,12.50549578174526,-0.004068363610649124,2278.999003426453,4.993983491037561,1190.9186905969502,309.54233050609315,1.2047019677390876,683.3473686200492,683.1838546534228,-15.240722040473086,310.17708069171107,0.12551951310275403,59.46556263672,59.46411554204125,-0.2999377470649393,742.8102483224117,742.641120639499,-15.544191163025054
24.94432202461094,12.504468716483874,-0.002437742139006531,2279.9953215503137,4.953078608589792,1184.2395395921858,310.63914510618514,1.2187170938865957,685.371613486504,685.2601330324214,-13.451483142558526,311.2556806020819,0.10955770630959222,59.14005954058643,59.12208092878845,-0.08272911752353365,744.5116603816841,744.3968844945367,-13.509463269263533
25.201210124847385,12.510297190128247,-0.00566219092970285,2279.0109138194334,5.020804690555886,1195.6785546052083,311.5059775513383,1.2110084863557609,683.2428688847475,683.1132406400444,-13.861140039723018,312.13100428563195,0.12992121001505788,58.83585842975514,58.8344140708758,-0.44359412093523276,742.065928322388,741.9248736644374,-14.307401792133328
25.435033738700568,12.496915208299475,0.01421177122024777,2279.990401383348,5.028112523270289,1198.6050493140021,310.45415718975687,1.2058471304280058,682.7535064716781,682.6269240015959,-14.190395858409996,311.0747762266921,0.12726347799928786,58.648818338555124,58.6450020112381,-0.4254234762429442,741.3884729038841,741.2559560822135,-14.639156784595267
25.685779909499608,12.490067069268157,0.007176148187538992,2278.9895066966324,4.995408136743814,1193.2662661606223,311.3869348475701,1.2028365246630615,683.338848141401,683.216011521554,-13.510036364583929,312.08600028839857,0.10369079802814105,59.124622727337396,59.14000124467816,-0.5710425091601244,742.4725392986452,742.331644221864,-14.04782090778236
25.93854650763909,12.506669483724055,-0.00021803431352306543,2279.9946436772384,5.0028724470022565,1196.1892825134025,312.10140168314183,1.2015349560577842,681.2721056058163,681.121142067274,-13.483800404754286,312.80684463559083,0.13274068249119791,59.233835065559965,59.19251935106626,-0.5925653221900448,740.4827235977765,740.3338770045555,-14.06540009934928
26.194115639342492,12.497751642847561,0.006453775667440892,2278.9996232154294,5.020548059537502,1195.673460876403,312.21113030619455,1.1981676092938143,681.3152041667962,681.1820384725597,-13.915286591381319,312.86380167646195,0.09919930599185922,59.119540326669096,59.1063395239051,-0.5229988247871624,740.4230310699963,740.2842657010948,-14.432849260009581
26.451525956248634,12.495826081206738,0.007232752758458569,2279.00984804662,5.008973431059033,1195.6757205928616,311.87506041196616,1.1961697844029444,682.517059023709,682.4040187224294,-12.96974566860308,312.5663179922715,0.13000414205165323,58.81373735978343,58.79846658596433,-0.593323728081615,741.3116345349009,741.201413308721,-13.539619300158327
26.712497478843243,12.499969734312991,-0.023836688914799994,2279.99455138541,4.964118183751857,1186.6408884380141,312.3779157674586,1.200487607961124,681.3842629165559,681.246363731784,-13.783639894866056,313.07739216744324,0.11929111543797939,58.576059888520696,58.58388621202871,-0.4715269868034764,739.9618877807249,739.8154918442998,-14.249277462333737
26.949451741227342,12.493490834022595,0.0032047249605875816,2279.9930989523464,4.991628020794334,1193.8036640416603,312.22234018667405,1.2020878228822378,681.9750336888761,681.8561704764675,-13.80019008324573,312.8931734324045,0.10886776614212265,59.13908365228003,59.13964476099442,-0.469951155231656,741.1077766839932,740.9856113149713,-14.237735024079027
27.18881360603591,12.502648355572537,-0.005828410419446603,2279.9915284193034,5.00785393581055,1191.4172919410432,313.21091466328,1.2081828332832016,680.6278222092885,680.5051693240366,-13.297045638014069,313.876139556638,0.1005900254298382,58.55468080081953,58.56638307616751,-0.5729110344686574,739.1864654926336,739.0600289634559,-13.83519687446447
27.463207984963113,12.512265295156618,-0.005076736930294721,2279.00926442205,5.043463641211613,1205.194675054565,313.7164588646817,1.1927276122305266,683.3117129852768,683.1978396311465,-12.687990704772147,314.3951761905623,0.10217362639119981,59.31092354045528,59.29381530989334,-0.9726023035040242,742.6165441304232,742.5114498667775,-13.659881977619348
27.66151454484841,12.51196462643573,0.003372020153228496,2278.9968779419705,4.996235814831452,1195.6597811166587,313.98149074313693,1.1965834733926515,679.7572181600897,679.60033971566,-13.757163318410969,314.65818479855517,0.11925080552112127,58.42041988789,58.39186455761626,-0.5991023323399433,738.140647363577,738.0028458366647,-14.360027583829906
27.957415758670795,12.497021960692583,0.00707321988222954,2278.9999195018286,4.98169323941641,1190.9095813117974,313.991892957432,1.2021760470514375,685.9917315667293,685.8207322648121,-14.134953485511364,314.7291076235314,0.10821291777523193,58.93304977160584,58.92584489504815,-0.8241351961256475,744.9133296205732,744.7663475255308,-14.950374605630431
28.193212162456412,12.486231694753062,-0.009726564943827313,2280.006178455253,4.976331623493449,1191.4099713706341,314.27887627344126,1.1901091632699579,682.1693545958407,682.0485260196152,-12.666056794286343,314.96333322450135,0.105135449392941,58.661397738262366,58.654802383314774,-1.0812198003978546,740.8365269303894,740.6914389899198,-13.758023431464942
28.46052544230776,12.497608688345137,-0.0020380316039384865,2280.0020229061975,4.946389463028039,1184.2593376417174,314.36818077545826,1.1963488671666833,682.8317876915736,682.7221019245001,-12.593092578236025,315.0493910370682,0.12663524929306497,59.38370997962015,59.36958077067696,-1.1737756100299115,742.2425980672891,742.1009511940625,-13.761851517410737
28.69549778008883,12.49021739467463,-0.005593289231327998,2279.000127440033,5.029550427967688,1200.4391435894026,312.6430943040452,1.204130365917914,686.8573159876742,686.7055854978191,-14.655891529267091,313.33919920144245,0.08865307040061077,58.65107301034674,58.64966072472609,-0.5703071688262975,745.5125493866211,745.3482809932115,-15.231927599633705
28.93533578736498,12.504553509859027,0.0016154186076272154,2278.995508253758,4.997169459814379,1188.5107760103003,314.05102004730924,1.211808682205258,679.8919606611139,679.7832611279662,-12.901889666558604,314.7041849455652,0.10600755643939216,58.6073788880157,58.60164529656483,-0.9042243985944257,738.496320735305,738.3748850335744,-13.811761494662635
29.215702000239478,12.505551878934043,-0.0017564004279682452,2278.995182229994,5.031087076936749,1198.0576750769876,315.48898274794374,1.2117509986204258,684.0955843708864,683.9588120920566,-13.491398778023802,316.1185954617674,0.12198885262401664,59.520366026846176,59.49358300086819,-1.2311261360011694,743.5853397552007,743.4603508570389,-14.736315512684552
29.45352572958268,12.48891329536066,-0.005149689969960128,2279.9933389476028,4.95408466396215,1181.8592009335277,313.14597830830814,1.2030454504343908,681.039973172587,680.9731265306,-10.998509059762592,313.8278585124015,0.11942590489572899,58.79229978791804,58.77316736504388,-0.9492046913549433,739.8667327663983,739.7579784345455,-11.951523667382324
29.709299802374975,12.513988183295343,-0.015961493726414196,2279.0055156259737,5.002691197084393,1193.2643826107276,315.91434202562374,1.2002211471645747,684.4747153218726,684.3356592421989,-12.898829032326518,316.6217373378347,0.11548754410448005,59.488378776572304,59.477403136437,-1.5197423507138834,743.9500356395629,743.8297702666677,-14.421103382111664
29.968612378954766,12.49200014252129,0.0008874511468410616,2279.9995390870686,4.977330208581777,1186.6723773266174,316.0932842815777,1.2057438725346137,681.047658096959,680.9230507936225,-12.58557698528075,316.76235601845764,0.10460623248080017,59.225948380505265,59.201058097692105,-1.4710215583652086,740.2620728892637,740.118084108481,-14.064520414519428
30.19103200529292,12.50250417558209,-0.0028094154746606667,2278.9966462711764,5.003847573258904,1193.2568556398548,315.6543538004412,1.2006388057614175,682.5508048308117,682.4250855719894,-14.126260639203764,316.34904033791594,0.12590206850483693,59.15090588637098,59.15686438889315,-1.4685858317401177,741.7328224991743,741.5653451210312,-15.596540685515976
30.447564041786386,12.498549752638256,-0.01596798428902126,2279.0012506338517,4.993731224200021,1190.8995159549136,316.2069821150418,1.2100490664367411,681.0977147482109,680.9820672952466,-12.09228594324257,316.84623057069564,0.09267162072330289,59.03130932140336,59.031275237361385,-1.1527625786915525,740.1431790581634,740.0055910874868,-13.261422641194075
30.685007899908108,12.501056756568085,0.007929734484747663,2279.000141726975,4.992080200769605,1193.2840542609079,316.00824030624165,1.2182461724574798,680.8343861001524,680.6804363614086,-13.710337327428919,316.65468429374897,0.12594348451867313,59.1907146140962,59.197610855831435,-1.3292798355433593,740.0294939022976,739.8668388365337,-15.042670013682976
30.95427484545023,12.493086720539253,-0.013675425742619002,2279.9959577725663,4.9654084742032385,1186.6427964003465,317.1775859418665,1.203608611366373,681.3237647714543,681.2196385853605,-12.563372591741667,317.81306415925974,0.11141272808102623,59.512165717559256,59.50658517941179,-1.2586595898596793,740.8689598473483,740.7373795229493,-13.810722883386982
31.19568562362107,12.518801515133415,-0.008672370967576636,2279.000724796227,4.973180550400851,1188.5075011914355,316.1483083650623,1.2239139996640418,681.9591433222137,681.8241793393723,-14.000589859901732,316.7481329172664,0.08828884802145795,58.814796275697915,58.81064523394525,-1.6604782855013827,740.8024596036255,740.6241018477424,-15.6471371971
31.45499045049385,12.49502024253043,-0.001974229936628546,2278.986070879368,4.961463934450082,1186.1427183645294,317.12506611863097,1.2135077986140612,680.1716390117851,680.0239007548643,-12.86275255823708,317.76735320680626,0.11406661268901132,60.20986763456014,60.19927184762881,-1.5610101968711156,740.3631935113366,740.2023636662115,-14.430091157742659
31.68042112063959,12.495208731888317,0.0006036251829087104,2279.010199220925,5.00807272615968,1195.6567647423137,316.5915852643184,1.2189470775800169,678.2383041675437,678.0951486634998,-14.044086092195247,317.2969998007805,0.11257253874830428,59.605943402610244,59.59779052482422,-1.4474484354250925,737.8665457813183,737.6998261102939,-15.49697538496227
31.94126304878462,12.50171730167484,0.01216206066387748,2279.011011785722,4.951195766021271,1181.3453981427228,317.21922196868564,1.2201820978011797,680.993622054549,680.9155833987115,-11.512760533396266,317.90048871786206,0.13123270005940652,60.09365268394315,60.06896654918279,-1.575860317203044,741.0756999941862,740.9825937056148,-13.075044594956594
32.19068417301939,12.516887216094545,-0.0008159590494703697,2277.999930930517,5.036045080770938,1202.2971185035742,316.5280425250177,1.2180052555846388,680.5886095286809,680.4172120521649,-14.791138617193088,317.18836304795883,0.1053823625676339,59.193541738317165,59.180088133740796,-1.6553176988125002,739.783971145549,739.614331356665,-16.425891153304484
32.45549264186046,12.487701523174529,0.009697191929984264,2280.0038124951475,4.941666071912339,1181.88551027541,317.7303334411958,1.2500573529682815,680.325750139473,680.2132332124537,-12.405723070883301,318.39337552119883,0.09554224525103736,59.798853323875484,59.77341054961805,-1.573138529461232,740.128766456696,739.9816472916198,-13.99457530929964
32.707845865624094,12.503683205928743,0.0041292177293743,2278.992847910721,4.997290902293145,1195.672936805338,317.4973839312112,1.2086311885426606,678.0797211159384,677.8889058884288,-15.715062304350798,318.1631193109682,0.13128721130500443,59.36669013490436,59.377408571538965,-1.6258291577249695,737.4678930305852,737.2605019912901,-17.31814092388795
32.954722032683385,12.496911420070857,-0.007116907038394131,2279.000975241074,5.0102232478955715,1193.275449755488,317.69853621296136,1.2187185773329807,680.9153853062999,680.8141839084506,-12.599900605663699,318.3501461342048,0.12087669352572135,59.86119741242932,59.83433126762125,-1.8540733645883212,740.7865404087459,740.6280247816242,-14.477476630157584
33.20669066383145,12.49708384101863,-0.006717150878362749,2279.99262081261,5.003371637320475,1191.427532462151,316.46674157862464,1.2084248165063676,678.2464526990854,678.0778154502188,-14.845941548255174,317.13528134133895,0.11300088987861245,58.965683334219854,58.93490783935673,-1.5926584139436701,737.2057958004057,737.0166929466959,-16.42832227173427
33.45937570053677,12.50750641336364,0.00038979188250508285,2278.9880105387965,4.982572731230531,1188.4952745818885,318.06970089516074,1.2081901284424594,681.210699241088,681.0872181183933,-12.489143046631865,318.6281034521531,0.10998234604762713,60.1041885850122,60.06645449543298,-1.8868677590612462,741.2794369660511,741.1606974534036,-14.361172366850845
33.69170583456339,12.503587709384155,-0.025508583502080788,2278.9929169389347,4.975152810483194,1188.5013814679023,317.91899373424775,1.2308478300416317,679.9701385106035,679.8093334835852,-14.87053800526568,318.56541567588886,0.09550962395918308,59.61290915779981,59.595083020435034,-1.9891752222735024,739.604834436924,739.3906055766358,-16.873414753282127
33.9531477541203,12.504460196611507,-0.0019151778133696768,2279.004177786089,4.979392528326889,1193.2810786755647,317.92219856478033,1.2216338592979332,679.8039752568479,679.6583335497602,-13.052665741069388,318.56192026161466,0.1107176791952968,60.01487356086411,59.9595411749034,-1.9779305431421537,739.8039340140704,739.6413086974976,-15.031938858961794
34.22158535539406,12.516305712893551,0.004814461985852552,2279.999762022769,5.01911514483627,1196.189744390991,317.578850661466,1.2271553566173952,680.4501808166622,680.2562002432514,-16.350978147526575,318.13727012094705,0.11958349571873064,59.11133002710097,59.07028692742131,-1.6988122842301023,739.5442907435653,739.3479329325328,-18.040116742200013
34.454892258331114,12.496932695715007,-0.018535019476456634,2279.008017977502,4.99321795548166,1193.2689991915965,317.7601736964942,1.2363097964287106,679.2818655085597,679.1492087842341,-13.970229963378756,318.37907798129027,0.10482383183947577,59.911184099012814,59.89491687627404,-1.7163060440083355,739.2033036012556,739.0240898022744,-15.68635996726352
34.71725487788832,12.5027043826044,0.0017119869443515956,2278.998864424248,4.995715303500774,1195.6718020277071,317.6980487665091,1.2079821981586516,678.5411457194431,678.3958787752606,-14.530551538096073,318.3083464847685,0.12278300012028064,59.523534348471216,59.49487523016943,-1.9958504086791653,738.0820353667913,737.8884415797079,-16.504455527394445
34.948495978355574,12.502597383766755,0.012709397337431807,2278.0076130737452,4.989583291886486,1192.7654826650055,317.8751747795675,1.2352263991618546,678.3617604582129,678.2151676243759,-14.088003594413552,318.3923128759063,0.13640395907165165,60.831625600124056,60.82607766344621,-1.6135304473542196,739.2036048453033,739.0134627624328,-15.688522202368103
35.20564731795873,12.488373068007288,0.009734519944993898,2278.9903061484183,5.017000727862767,1195.6639221320015,317.34137116851053,1.2427581509701735,678.4283483976062,678.3016841157422,-13.649526763910336,317.8687015419813,0.11894839203865828,60.121979925456756,60.0862805601689,-1.8450415073200148,738.5495648859016,738.3753662371764,-15.525135991833634
35.43314329674999,12.500138960157567,0.0031944423180489583,2279.0093022138335,5.010915379012923,1195.678913739358,317.48979582106267,1.2191911958776411,679.316209677529,679.1936091111045,-13.298541507478104,318.056701031751,0.1093513121752355,60.21940672075024,60.18156998289022,-1.9991034807546373,739.5363037667686,739.3750416550977,-15.314365938116774
35.70232171096475,12.480452749737074,0.024863886808637325,2277.989869303508,5.042079264590309,1202.302403580189,314.83877102722823,1.224841750997028,677.6953075023188,677.5203836070245,-14.911747811454717,315.39357255960323,0.10480340616145105,60.5813907132157,60.54452618225052,-2.0821883639435623,738.243385710481,738.0544493862157,-16.989683475011393
35.943465171897564,12.498824764113769,0.013131284946650154,2278.983511482832,5.0043573324462445,1198.0577579887677,313.6927518213108,1.2294801249145342,677.0942993613797,676.9958517260212,-12.30854757198668,314.1296062092261,0.11609623972786415,60.74179460474728,60.70514454639554,-1.9430854957244994,737.8441461445711,737.7042131150297,-14.25658286989697
36.20028325509191,12.5013267285032,-0.0008844137378085728,2278.984809468162,4.9899383844778,1195.6826578153177,313.2073532244748,1.2326202738684666,681.9857351453953,681.8079461270567,-15.307782483206507,313.641507258958,0.12954659203556873,60.18073026588409,60.16312063884191,-1.7395287744913035,742.1628762306676,741.9429375611904,-17.06302187646981
36.44473826556569,12.493678071408398,0.020286825202593214,2278.997744568882,5.023700872258295,1198.0490887472085,313.1905916535512,1.2387951784870834,680.858715743786,680.7263985241669,-14.29047346853434,313.62641100871366,0.12084847441676297,60.021530243480285,60.01620026420238,-1.6208549865830622,740.9027670576564,740.7417054261022,-15.92345521556645
36.701209494160516,12.50909111467034,-0.00031951630242707855,2281.0135856527536,5.017580600144986,1196.7260635594023,313.10338263737555,1.2226031717274253,680.7849661317026,680.607727538301,-15.447407772787107,313.6222638895892,0.1091481806473308,60.54661927149536,60.52837004044399,-2.010257286052854,741.327160780043,741.1223215450995,-17.492375572364363
36.973981047304605,12.499761027305986,0.007903235149151403,2282.009634491879,5.031363071524349,1202.0039252308538,311.1351555140969,1.1916508692060455,679.5238899154949,679.3752551501317,-14.308892120586485,311.6404589592402,0.10156504338053977,60.34089076602103,60.30549387307158,-1.8428363008348383,739.8644734774674,739.664582344104,-16.17751861769048
37.22214313755573,12.504624647721172,-0.002517691868286854,2281.010925233747,4.984993470047864,1191.9193689351878,310.7543243475624,1.229366933128211,682.2024764432255,682.0531976649999,-14.650211478249606,311.20198817087606,0.10833239987847537,60.174689922404966,60.14398900363317,-1.6810460669207292,742.3743923531014,742.1969818456973,-16.345604844970477
37.46142892508935,12.493002127094046,0.004235971952800276,2280.98726444659,5.02844203512523,1199.1158444893367,310.6727020859918,1.2133400455654064,680.3805811296605,680.1906295614459,-15.5650845400055,311.1771495907407,0.1115053162101269,60.57151550046055,60.54811232759926,-1.5320328374732424,740.9421478405686,740.7609633626391,-17.097865566366
37.72591875573112,12.498761803233164,0.009106253728276973,2281.010669619096,4.991437910709491,1194.3139484711398,310.6439958933852,1.2288099475036462,680.7587882757241,680.5277712606303,-16.878847968353618,311.1350513280087,0.10326441743856712,60.72831992947117,60.725959597253855,-1.5123212383366849,741.4834577869652,741.2684051348983,-18.36899027513949
37.958533543108054,12.504129887450999,-0.00746480287903785,2281.0057405244816,5.025488123437582,1201.4638695778815,310.65476640210807,1.2246105826496103,681.1861914221097,681.0513759105484,-12.788809380401416,311.11111970936685,0.09649395938770647,60.64813925099993,60.617993017820886,-1.7226116019672175,741.8219424165364,741.6913908092373,-14.492082159949293
38.230721886570855,12.506831522402083,0.012768702319258132,2278.9952158303595,5.004195906458528,1193.2664732598755,311.88584674032955,1.2314823408278595,680.0865000865226,679.8828622961902,-16.0175758025317,312.32082666295247,0.10470413021690102,59.954865685516495,59.92703930258945,-1.701270796529799,740.0148541032977,739.8136084045657,-17.70829876716666
38.45269081589951,12.488600226708638,0.012941329988706307,2281.0077548920167,4.999601707013225,1194.3421218300557,311.77040394035424,1.2141785330610384,680.8998017711828,680.7550790115276,-13.691840728614823,312.2874764536218,0.11875776769082498,61.265799537086785,61.26189961104327,-1.8934943839842049,742.1554425997651,741.9911083548319,-15.624438915056338
38.706094575777335,12.512677292635871,0.011970562155733406,2279.9956198228615,4.972727746052781,1189.0478423679856,317.38072888187867,1.2104658171865923,679.9073671535141,679.7875879227873,-13.447230076342064,317.895883388129,0.1097526046170794,60.189114622739254,60.15607697413267,-0.22097376889337653,740.0836749476454,739.9528056621152,-13.644909747356076
38.89376334804196,12.501919243338548,-0.01650573036132238,2281.012572200609,4.957919951379924,1184.773423817019,318.2832189965736,1.2460233366934859,686.4884839161941,686.3457002202472,-15.870621053354572,318.8323727704698,0.1051433248360734,60.58992039151422,60.57987374583435,-0.23164900510508343,747.073615002697,746.901721283592,-16.11964785788666
39.157809623230754,12.489063415860079,-0.004098045880439189,2280.99995170384,4.964662719153486,1189.5497768628472,318.48820321878674,1.2172159724565972,681.1714171853462,681.0356720451705,-14.322474606616975,318.9822647639026,0.11511776037399159,60.451999093678765,60.459357570197376,-0.3878604833118377,741.6527049188395,741.5131724449612,-14.714568947183285
39.39939729686508,12.49552848579444,-0.002379738787311996,2282.0060317661414,4.983161235971544,1190.0768930036606,318.67662096381486,1.2076942808780757,684.5222085026886,684.3624930102504,-14.500071916995221,319.19869447612007,0.11714982392984337,60.80637377056326,60.81121956774188,-0.2175109009394712,745.2997222173555,745.1581277082947,-14.704041173965967
39.67527582617221,12.497069570556864,-0.0006870073682950133,2280.9938684501344,4.976572034578548,1189.5422532538732,318.35884587690566,1.236942626530236,680.3699410516158,680.2472379583595,-12.48300745590225,318.8445221036947,0.09221207064570835,61.334745138489154,61.33213150785506,-0.32509353166827953,741.6892266777603,741.5464094310621,-12.807518771956113
39.889837470803705,12.493437933063447,-0.0020515076985141876,2280.9870947573436,4.960607682855084,1187.159442087059,318.28010506933674,1.2393380617114456,683.766517328142,683.6137400413771,-15.290628673261647,318.8334931414647,0.09398787662909347,60.40583599901475,60.391968848551265,0.007600075136981236,744.1640946901333,744.0195399435338,-15.29573693900599
40.144252599096696,12.48881316385901,-0.001904270468901692,2279.98558265537,4.986346945992469,1191.440966304954,318.29358705352246,1.2417590072982612,683.7349389250613,683.5514712083854,-15.430412041140583,318.7950793338489,0.10284536611638084,59.94851270952236,59.95561627217551,0.047565731170035104,743.6687205429384,743.5188845450301,-15.394828239525106
40.40115157191997,12.481930714267762,-0.006277090810077644,2280.9945419424353,5.029793329650988,1194.3229542129902,318.41090224986783,1.2235999791386327,683.8234975523851,683.6646051898643,-14.52870568918795,318.92355100095347,0.12856730396320276,60.611269405701876,60.61315262525976,-0.17816514372271886,744.4435806450985,744.2893744990911,-14.706858270608516
40.661385127725104,12.493208963837326,0.002448365605707728,2281.0148923642446,4.981052996130056,1189.5739698145044,318.868569004167,1.2235404271940156,681.2533613747456,681.08662637714,-14.39621490450537,319.37716509692245,0.10280847216256969,60.49572845156795,60.497349282567676,-0.1828776865419259,741.7228438493493,741.5933738431858,-14.574205083189078
40.91209394949531,12.512224185019765,-0.004063480541335961,2280.9983790589636,4.9868414289043725,1191.9495287462626,317.92468892462887,1.2266419461089715,684.9354028193812,684.8181051680829,-14.076149700076952,318.3678621626218,0.11127680522634126,60.5333958715183,60.54318231196779,0.05723819671685226,745.471383680634,745.338326915385,-14.024143407853213
41.160892601588564,12.506294672241784,0.006171749730582379,2280.0097464597097,4.961412869593617,1186.6254316493846,318.0149142296903,1.2025456664701788,677.9372975579204,677.7921712613833,-13.522238611690213,318.45669418269915,0.11194089869941783,60.37492879253593,60.37366070953419,0.08139254019104553,738.3050815327526,738.16662474223,-13.411006189694605
41.40749978750026,12.474203131216427,0.02008288941857384,2280.993356453569,4.990196142032249,1191.9323554501943,318.1839302569332,1.2309944237465889,684.5386926726125,684.3916272198445,-14.867322475200421,318.69567180332433,0.10425465486875837,60.977776261415656,60.97970809429579,-0.08742456166571355,745.502707076751,745.3658646738077,-14.944696411773284
41.65339563219418,12.507286102915847,0.00028899316157102883,2280.983044882645,4.931537446467325,1182.3967345270746,318.099828055658,1.2363514529931101,681.495591041209,681.3744407792632,-13.250027657026994,318.65018954214736,0.1353532413575111,60.344170423714054,60.327933640451,-0.095243966405608,741.7909549506047,741.7090035573102,-13.333866858145326
41.895545167068256,12.50654363617795,-0.012853657266527993,2282.00485220505,4.966794435911592,1187.667984854704,318.337759725807,1.2246417346215754,686.3091697511551,686.1224258260638,-15.928396324272121,318.8282140458717,0.10338605404795737,60.49783970556604,60.49534619572189,-0.18920918436383638,746.7910835441186,746.613425591724,-16.09532583331489
