t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.297605977630997,12.505400091286264,-0.002454517682621862,2278.9977767293262,4.989328160947437,1188.4976184111383,311.61480178023754,1.2103015596865152,670.2301506222201,670.061123443874,-14.835798782379824,312.0209081976284,0.12048586464104816,59.550684713128945,59.54756710804477,-0.037109587064926126,729.7440187780483,729.6032827594947,-14.870663332089078
20.52419450819599,12.496236352751872,0.008916588243646441,2280.016582627436,4.948181957988204,1181.8743990664595,311.2357445905548,1.1859758386032957,668.2762247574785,668.1293709900959,-14.642118275849942,311.78447828833794,0.10657397482306609,59.61030756530271,59.61053167772699,-0.9829361392854526,727.9095774548074,727.7276607024975,-15.618274276077058
20.75377564055794,12.502311348269114,0.017960655662879254,2280.0039804288845,4.969641385708169,1186.6422685314722,312.7040796699118,1.2373375204390615,671.918397370308,671.741110739397,-15.137773818208105,313.1037677191084,0.11082355529154062,60.66552888509828,60.66452794593833,-1.0031646312868945,732.5898568269829,732.4069360805997,-16.1409542108279
20.987816430796777,12.490338484607852,0.018042149928892647,2276.992280764615,4.994040791755659,1189.840521501727,313.86871724186426,1.224450573583118,668.9560388113493,668.7594436790934,-15.40352522392443,314.4570226200731,0.10644260682934778,59.59861568015101,59.586593856073364,-1.54629465017181,728.5773780746578,728.3675957433733,-16.950595554490157
21.18102927342705,12.502905764124968,-0.003975492786205361,2280.0045135947853,4.984381554641058,1193.8193539531028,312.11913267591876,1.2035205031674023,665.7343331189554,665.5943829842937,-13.748445558917266,312.57540546884934,0.10684669393767587,60.30670891299357,60.29082023216324,-1.2106058966202613,726.0269866030711,725.8684329275283,-14.950692875021454
21.452126198370742,12.493634342683716,0.009659979058106713,2278.9957808108884,4.954903688202149,1178.9649063394227,310.4765733857801,1.1870653744186097,669.8321041538123,669.6914877415944,-13.880581363524543,311.1030773179385,0.10754096634900241,58.31717378575184,58.29653666475664,-0.5889555857877286,728.1328163686724,727.9986783173403,-14.452300460722926
21.71523914263054,12.509330740941131,-0.015054871953483887,2280.0094500675254,4.99731774673423,1193.7897526523795,312.564891242843,1.225245379527106,669.0712977615689,668.954882140541,-12.789673011160989,313.11318833380153,0.09575801837696651,59.66867212852106,59.651461598203355,-1.8024320055406278,728.7600167051918,728.6166338001843,-14.596727415162698
21.948397641753356,12.488505648776327,-0.0035658416947584536,2279.993538008075,4.921740441937101,1174.7034178931497,313.78458106117444,1.2105593005517798,670.8575826007097,670.7014938208014,-14.074268373634817,314.2494334517001,0.11552324367293285,59.398117854413464,59.373954683882786,-1.2880658503495286,730.2458440938492,730.0712822639126,-15.3804668609731
22.21954308226636,12.500268077675395,0.006565624045824783,2278.9965600649016,4.990390096671965,1193.2910099767216,310.81673265138136,1.2047660517664807,669.9930837283276,669.8648352956058,-12.404029488704222,311.3795707739631,0.10982031498689077,58.495419710614016,58.49142336857641,-0.435817550829907,728.472158166708,728.3628508475009,-12.836958801781725
22.43550603658886,12.495075286361578,0.005257427743841243,2280.0009949151204,4.98447736723999,1191.4252070967411,311.57555322632356,1.204129380000169,669.7475354598519,669.6534733678379,-12.296178725191824,312.00664015882126,0.12778467845301236,60.20511649687715,60.188586243254285,-1.8272960626931112,729.95577437719,729.8274259360068,-14.113851456061921
22.69740984056933,12.494462484951937,-0.009967054886350461,2278.000483247348,4.9646992765357725,1185.6023865127015,312.11499893256615,1.2164610290833113,671.4271744712992,671.304911521142,-12.927177116007664,312.58595294258896,0.10732475204704997,59.079712111631274,59.0827770794959,0.2833980314009483,730.4722187724337,730.3462824944259,-12.630607780269747
22.9623786747687,12.495024963839116,0.006210477396981181,2279.9952614222475,4.999242280707479,1191.4092438225043,310.13997699628027,1.204074568902236,670.3701390758183,670.1844294386077,-14.383752032874778,310.7116611440205,0.09983184619978273,58.30589920851042,58.27634015654849,-1.8667185591473814,728.6810497275009,728.4806934476878,-16.249245393058615
23.208690106647907,12.499595523205931,0.0020967582940728657,2279.003394143096,4.950650650073836,1183.7645758759747,314.3368510821805,1.2293756764512225,672.4777425911409,672.338045734386,-14.054870550377741,314.77167110291293,0.11326509017720253,59.74926370183382,59.75975828992086,0.007753762100784453,732.2126192513163,732.0746489547698,-14.0244454420505
23.47497205388687,12.506128438427368,-0.007844031122479736,2279.998643783572,4.999490826157883,1191.4235702820138,311.6661217116228,1.208817546510388,667.3992967143638,667.2434440609883,-13.930049628821745,312.1290842201468,0.11104034367664675,59.271260588015224,59.23931552589345,-2.0509899675680163,726.6625494814989,726.4657088128589,-15.965815009290791
23.66062674325632,12.491435153965316,-0.011746246792577698,2279.019808698069,4.96888536640533,1188.4991682122245,312.51420425007854,1.2167472798287402,672.3717337752289,672.2351184493745,-12.901910795845025,312.98785022001437,0.10031036760037151,59.689487748845764,59.69866301959007,0.07943444385832604,732.0489581453096,731.9286527689636,-12.81816999010203
23.889630664363786,12.502373166508848,0.004076670292787658,2280.9840579197785,4.950750852372735,1184.7655054566453,311.236971465001,1.2022950507246166,668.4493076036854,668.33689439102,-12.197338933970741,311.74295519019165,0.11947524911793725,59.84358483928448,59.830231697070694,-1.8867625157056331,728.3012613443339,728.1676338354805,-14.097719125336985
24.09526070381022,12.499573555426101,-0.0004962959538450603,2277.0161032017563,4.967370390966024,1187.4732029960817,311.22104985223586,1.2049253463994605,670.6568094765272,670.5100904549129,-13.447694275047269,311.75377586507767,0.12183992087296096,58.837702535170244,58.83941666088429,0.2188383550214867,729.4538183780012,729.3416401738742,-13.28018178654372
24.34657871803531,12.504830633777209,0.005819237726350624,2279.004674373359,4.952878287337711,1181.343247417362,311.2831538655329,1.1958068725709334,667.1322808784597,666.9346948407995,-15.398464104539661,311.71370127360626,0.10382151482970588,59.47400631515919,59.467191659746135,-1.159808127589311,726.6055080721237,726.4084035200159,-16.55321690913132
24.55561407812969,12.493546148022954,0.0001890188955818515,2280.994061380859,4.9653700142198565,1184.7504600192406,310.4751837785421,1.1935942958965682,672.3324867127621,672.2121738155583,-12.807268532746587,311.0650938040698,0.11614507161869433,58.44666398662123,58.45851300506918,0.027238322882152118,730.781664071015,730.6721564411997,-12.789875744804926
24.80022150420817,12.500375110231989,-0.010641675757795859,2278.9981568319618,4.919950453188994,1174.172737085288,313.585784223276,1.225264648607767,668.007782285659,667.8822142774721,-13.098578761384045,314.03683894188987,0.11561479600180681,59.27344525337728,59.24187564665986,-1.960837757837797,727.2947434107297,727.1468965142202,-15.063906486344589
25.052293679514786,12.51520936085895,-0.012346920975603906,2279.9956314236165,4.967656307680335,1184.2609238648731,310.26889361724693,1.2015485324519346,671.6696739835992,671.5281041019008,-13.575658386125573,310.8088266554131,0.11768082480826293,58.28467144090147,58.29245094781343,0.09751261460590778,729.9395644881304,729.8149829024488,-13.486746188281451
25.24646656798561,12.494179966322635,0.003266413924046928,2278.997560387766,4.9262064798409595,1176.6037741150637,312.5810356852425,1.1897332754913255,666.5522531524515,666.4441884800508,-12.73992712423815,313.2051418164911,0.10676321629631341,58.06289154871766,58.02209175441808,-1.8208915333707456,724.5981232160227,724.4471540745155,-14.581121346031296
25.479668582005008,12.483222350916577,0.011209471493781271,2278.00505382406,4.994307945569684,1190.3732662289092,314.0893145311281,1.2130686218819688,670.6624375542344,670.5002848209834,-14.376265280183382,314.5673152989887,0.11512685414680107,59.559769066013416,59.53200917036129,-0.08227401497708692,730.1892669953645,730.0491822293592,-14.474075213412187
25.72948172678933,12.499715779010362,-0.0008018327913166275,2278.9958021415514,4.976360470830861,1186.1120094268692,312.1954378090911,1.1886153035428209,667.0598452420716,666.94018729362,-13.723149502049743,312.80463284302937,0.11186961354370281,57.80062616887463,57.81903798618169,-1.2465117835020276,724.850803213976,724.7232508958963,-14.971985970440233
25.945596959267668,12.525917826182052,-0.010125283466074832,2277.0049240596554,4.965503671590524,1185.0798141267637,311.6049486641241,1.2257343666587124,669.0225294536563,668.8899628923414,-12.984167327955303,312.02539336395984,0.10897850497485997,60.233950602249664,60.20854212601435,-1.5695397975883874,729.259110016171,729.085316241515,-14.566448454645911
26.185796604483834,12.507426910630633,-0.0072226643308255555,2279.977798710134,4.977695349654299,1189.0186498786184,310.90587801917906,1.209199497806146,670.5397197024228,670.4131115204132,-12.884487346469463,311.44692253594314,0.12408528607906344,58.845050126090435,58.82621217821958,0.3828384558582756,729.3989860400492,729.2779629414825,-12.506662341359961
26.44407783420892,12.509521231622944,0.0022876015383250453,2278.005826532087,4.980568211474177,1185.5871703482599,314.13313208335677,1.2185364463735702,669.5035166173992,669.4076156289069,-11.819046488989313,314.6285050091675,0.09324925516015058,59.103217442089374,59.064880109382166,-1.8850500280904314,728.5923583387547,728.4639481881173,-13.705730154574514
26.636164697879718,12.511051886042852,0.014136216895639786,2278.9944043423648,5.027285884666208,1198.0504635130587,311.2943296896646,1.2029529527379912,668.4160798588623,668.3215486372478,-11.803072500410547,311.7656529074772,0.10260972340352624,60.006032131492404,59.974408651821676,-1.5490357150831515,728.4139243729019,728.2920083805951,-13.354796941288852
26.881632999703225,12.49932308635631,-0.00042616190371251323,2279.994544421259,4.963812291924419,1186.6449080938019,311.56568212209356,1.2257809930280958,673.4720854230682,673.3092797970662,-13.853918136661239,312.0812505085777,0.12071835713656105,59.046169189447184,59.018198942163664,0.09854313162012762,732.4527100793262,732.3420024050815,-13.748060990584618
27.145639139369543,12.496904115858625,-0.01056994528425172,2277.974006281238,4.995994783602626,1190.369311618627,311.264911037809,1.2060417433124744,668.56561538706,668.4397408586508,-13.293871119413472,311.82311309043934,0.10050196840982892,59.66287583061995,59.622573610556714,-2.0425682252382096,728.2337960326524,728.0892826415835,-15.331199592820152
27.39113743794959,12.494449150530004,-7.2211063879222e-05,2278.993113281618,4.946063943086956,1181.3440019207058,312.7587399848909,1.2191356693707185,669.7551754915703,669.6315168452095,-13.218245954340436,313.2257906312978,0.1290629768801502,60.46219750323199,60.47459337617378,0.034559714821358195,730.2307129754869,730.1037119592966,-13.199594169929185
27.625214510581547,12.513143674174803,0.020365937683566235,2278.011063492553,4.996259492127667,1192.7684754703732,310.36187991567124,1.1899240266866538,671.2680623340142,671.1189995013109,-12.888398171974451,310.93992369335996,0.11131073150411384,58.71239207181988,58.69595622760449,-0.41795293512720827,729.9616648607647,729.8580805741236,-13.316381984896456
27.90341552753776,12.491272330124268,0.001190184048330032,2279.9843622825783,4.947113372567096,1179.4634228429886,313.29797805203833,1.2034492033264343,669.0327148093885,668.8803946293426,-13.52390131848862,313.8360977307332,0.10485083296793132,59.18331964959057,59.146571333886456,-2.322821572536101,728.1944503202228,728.0413991444375,-15.857778875111343
28.15583192798404,12.494291514725296,0.008516020055984348,2277.9913966900353,4.984733000368429,1190.3752225841088,313.24412036130633,1.221099125888285,671.282507390461,671.1323732694308,-14.514969106702479,313.6277497821906,0.11489561458181775,59.64283592905665,59.6676656002794,0.1466782607740842,730.9374742540147,730.7955372802796,-14.375413747322362
28.411646864043675,12.49326021517051,-0.007851199263440077,2279.9920672866297,4.956305662363638,1184.2307889049584,311.55935905988446,1.194138040725729,665.3265815779981,665.175762657843,-13.667307489111971,312.1383716484857,0.11148170278815994,59.087975893803765,59.09486689212806,-1.8997382099739792,724.4159625378504,724.2450785551334,-15.587188468657
28.62037811281822,12.495215845484196,0.012354557462307852,2278.0009618661215,4.993914930957033,1192.7643251905322,311.95215145960236,1.1966675418427979,672.4821433265088,672.3399825129077,-14.179192824465598,312.5015455417041,0.10415427835060066,57.95193975968407,57.92297323326084,0.5991179492852265,730.4063089825376,730.2750980716471,-13.576186465049595
28.834090895091272,12.513215491095893,0.010778282426626247,2280.0010174451586,4.954042713417388,1177.090630614532,311.69739738671143,1.201061251122651,666.4131287888529,666.2703766004925,-12.874228186916845,312.21669320374366,0.12390377334921765,59.09826271246063,59.0647996243934,-2.254752102616296,725.5060188449794,725.3287408397155,-15.135572912203044
29.115696699346696,12.504097211573551,0.012019777557246897,2278.9944649356694,4.99726214570353,1188.5029668598363,314.3381724052818,1.2017060820462508,672.2376040319638,672.0812011481365,-14.086033454155988,314.8254342814557,0.12646531853300194,59.46683915282266,59.47371963935883,-0.10544585333715308,731.6849645050911,731.5654828589983,-14.182203289063246
29.35683510130823,12.485084161405961,0.003002488293603189,2280.9935287881526,4.980045337708175,1191.9416893285543,310.1699364230185,1.1904894739180112,668.4690885045322,668.3144832175178,-13.945883173755385,310.81857123181146,0.09943654197809486,58.58339434101894,58.57286358060859,-0.9089620659578393,727.0394791644457,726.9073682538223,-14.873131569219584
29.63867143496926,12.476970433506018,0.012766703116441543,2278.0041754441613,4.958066012422615,1183.2074615678655,312.3912104433364,1.205587884814908,670.8858890140598,670.7162870241838,-14.678533094109328,312.807351549401,0.10276030841470891,59.9242291071039,59.91387291764535,-0.45949440921254886,730.8064827537039,730.6395126066058,-15.145144069759938
29.86816209087114,12.494811051808421,0.002396195579760318,2279.9946907595745,4.91815468442209,1174.6960688377005,308.9129534105672,1.1878409988136143,672.0903171448102,671.9119238832682,-15.17128681059351,309.4697207963222,0.10938293313613114,59.202596605758956,59.22163717804957,0.12076145928492878,731.275656428905,731.1233368582709,-15.045371759519183
30.139165036688453,12.50603779988508,0.01644991073939887,2277.997665121196,4.987912524230098,1185.5904598049788,311.91707488743447,1.211810856515326,668.4600215148297,668.3127299180583,-13.737112131024134,312.4519584037272,0.1164453633538639,60.012405757512056,59.99379419813474,-2.053612447534615,728.4890571409112,728.3155339063437,-15.798036096495098
30.371710622553827,12.488884684799304,-0.004157225957550559,2279.999244163489,4.989490147889466,1191.424967218799,313.7635434899347,1.1902866849916636,669.1141613589666,668.9163995556152,-16.18062904866799,314.25789584832347,0.11287078658495978,59.470998792437044,59.47001086184401,0.27022063778761934,728.5644683688387,728.3900348945534,-15.898626656630737
30.632244799759505,12.480765865373753,-0.005785062582246813,2278.014448804672,4.979928030090907,1190.3747570090895,311.9469625364418,1.213773770797479,667.1929315689495,667.0436678005636,-14.453288332513141,312.52439378814074,0.11336251361266084,59.844497768103594,59.817335185953056,-1.964959736795753,727.0451584948967,726.884136864395,-16.428022230308304
30.832235900112767,12.515603735101461,-0.013734005033468282,2279.988811945064,4.958286356535411,1181.863524860691,313.3440461532285,1.1991763901450758,672.0982948248959,671.9070488225589,-15.096365940147386,313.776244194754,0.11460274151723027,59.70350860715545,59.71234445119923,0.37965565217731534,731.7630342827566,731.5881198207129,-14.731595620670607
31.061261944552847,12.514387127976773,-0.024688234738794137,2276.995605684491,5.023359280098962,1199.3912686141564,311.659184736413,1.2013333868728333,667.8852781163739,667.7331398786243,-15.322895880929128,312.2738481963455,0.1053439116877475,59.15863499173438,59.16590854717569,-1.4409355043629384,727.0679118545634,726.8614009543616,-16.787302035648548
31.341645790467066,12.48714360498891,-0.005291896814369575,2279.985169389845,4.988188542799601,1189.037327077971,314.7354855640114,1.2129519182365684,672.7578916916525,672.5816603128178,-15.6688567111595,315.220946128281,0.13299561249888758,60.35008040021701,60.33729268390352,-0.18283132466315685,733.0997276801079,732.9151612817585,-15.84402609891248
31.523106270389075,12.490302278030653,0.0019103946425027736,2277.0050281475865,5.00797504608028,1199.383438610167,311.2382055198053,1.2065468917354376,667.0600545895442,666.9232895182859,-12.855452645100712,311.8533328186638,0.1046997714958122,57.97588676371266,57.98974348708587,-0.9115617851118705,725.0860305573054,724.9111369742294,-13.776028775444999
31.76782812958081,12.499757390639356,-0.011230896311938729,2278.9961377745253,4.988271239514391,1186.116482558937,311.7778566917661,1.209078071941171,673.5054909391778,673.3676987682079,-13.809070142255862,312.3279467989619,0.12547606762288133,59.6932527545023,59.702684506736475,0.3270226122799525,733.1945895642504,733.0704534454657,-13.465399246943267
31.983153842981643,12.501534489957804,-0.00026919512053052335,2278.0070534221254,5.005007173242292,1195.1283619520918,309.63354964901475,1.1760543428038364,667.3406783046144,667.2000428821692,-13.638111989541661,310.2587799099267,0.10708058729109549,58.94142340235012,58.93395782664713,-0.5574331726933849,726.2682890486807,726.137317842258,-14.248445273240076
32.23290791549802,12.499057114268178,0.012219153852277731,2280.004033217596,5.000762830480105,1193.8215378555083,314.2359105525491,1.209659311129956,667.7785588858289,667.6278163986509,-14.106334214224228,314.7487135127328,0.09485936187427194,59.20460522470953,59.17631565796235,-1.7450290688183008,726.975179407487,726.8194461968966,-15.853594184792987
32.46832193854888,12.50706982426117,0.03123219111813998,2278.995819022271,4.935408138499668,1176.5773237810615,312.76801010436577,1.2137095987734319,668.2054384426726,668.0365140719395,-14.489599196155012,313.2149848547962,0.10379131793749662,60.12059698907944,60.09729349806326,-1.2066003076154896,728.2960466935323,728.1357643776072,-15.70765485784834
32.72749891193094,12.50165487390548,-0.01996618772624667,2280.0029188520484,4.95851820426796,1184.2563729435983,311.3687774168405,1.2150146596177218,670.6622445198906,670.5060643673642,-15.42290658934329,311.97952993693616,0.11057255001902978,58.43181777463997,58.411230684687965,-1.050139298823757,729.0838541496947,728.892751265827,-16.4406510077959
32.92480303276277,12.495726226095078,-0.0028409257527487485,2278.9981827474276,4.945850083114352,1178.9593301717048,311.4951176563051,1.1897872448350468,668.2927849241221,668.1399446145788,-15.46577079559403,311.9672844646748,0.10773542903425377,60.16332401482824,60.120070056995765,-1.574361832081308,728.4647353066789,728.2565217797602,-17.04037276673267
33.18017604756242,12.505819175865588,-0.004553554644639632,2280.002274953078,4.9681233148986506,1184.2553455729715,311.5223089553563,1.1875035256536997,668.7452889912853,668.6100924087351,-14.775149202323803,312.10877147064866,0.10720389258998353,58.21047451451509,58.18404825645393,0.049493208640469646,726.9508831111525,726.800335504173,-14.732102526198325
33.39517991755851,12.479927273099518,0.005740277832746232,2280.0095075896174,5.02263903316544,1198.5793827861305,311.7302677485229,1.2301701032240215,668.5087018723104,668.3545885153883,-14.709130124357976,312.20051451012864,0.12541580682165215,59.95656847077506,59.93183946943503,-1.5125651769110504,728.4813329390423,728.2805601998961,-16.204198020205116
33.62272717496727,12.507516809560853,0.005499544655831805,2279.0028134211884,4.9563521087046984,1186.1177716911984,310.80491936479575,1.1985594214966748,669.2834474648704,669.1126485426756,-14.691746131611449,311.29750644216193,0.12705242982847795,58.462475010611186,58.503949310846565,0.32243567164623194,727.7307193924877,727.5827801798604,-14.377745706148055
33.9130793381143,12.506199482880898,-0.0013577754580142262,2277.99374147628,5.041360085689127,1199.9246364268113,312.50079515234387,1.2067619055655394,666.0313259863777,665.8839615976941,-12.971158880761974,313.03354083906135,0.11579400887010634,59.30458377155775,59.307412411037525,-1.7439681699542426,725.3169031038476,725.1683656225456,-14.711451184701803
34.15178668809874,12.503775769731156,-0.00035411203124010286,2277.995265428618,4.9610281134363134,1180.8277580682293,313.3953639585633,1.2277539665046255,669.8042798460456,669.5896572494868,-17.03429165328557,313.8448989448534,0.11842745066765827,59.94123954516016,59.94955842127874,-0.07082001270606318,729.7272798464415,729.5276003887022,-17.08574950216383
34.399389117662736,12.473637778349428,0.0017432172234027317,2277.000314945404,5.008903418537244,1199.394515133465,312.0006297971147,1.2142572037253943,669.1941806971912,669.0741624449304,-12.485128096244052,312.58420407171815,0.12815925362196565,58.41279880510121,58.380775117647,-1.8242075936845585,727.6293182548832,727.4877356017025,-14.281756182767054
34.660592940407945,12.50992721749865,0.00991020437822459,2280.0095663466273,4.972223880532821,1184.2366184948942,313.57611374022053,1.1905184978866197,669.9323363143096,669.805840935463,-13.591003214437787,314.04560316853565,0.11825555033502583,59.31405751126047,59.312305520681434,-0.16303170299821845,729.2220050631385,729.0985830980566,-13.758514963583924
34.90305885205958,12.511810075518527,-0.013995340386288925,2279.9896477390203,4.98400833985769,1191.4045738109844,312.1907343885487,1.2145194457162383,669.708792040922,669.6033687831095,-13.314437720225147,312.78745170170566,0.10557700993371118,58.89027937189672,58.86126859261068,-1.9005784908321688,728.6108334388189,728.4553853358623,-15.211095826903678
35.09749510746551,12.502645814465044,-0.006041051757026785,2277.99757741574,4.93729577342655,1176.057868250089,313.81604752575004,1.220979593167883,671.9611757549936,671.8054730704689,-15.258285791444903,314.3151683260469,0.12428412923533479,59.7433087509928,59.74423409648712,-0.2616345131026882,731.6952160320959,731.5310482797145,-15.525975921939544
35.346445367169544,12.509497897954352,0.0015406101093659568,2278.002443647362,4.963373136724351,1185.595351826368,311.5305568979046,1.1958179088523575,671.9815736864289,671.8380736770375,-14.705276605724206,311.99428276280776,0.10655736987573328,58.604663889351585,58.61488923613872,0.40763216514404943,730.5698955896337,730.4328356155812,-14.287412215642119
35.610687239575796,12.501603697126317,-0.001039909923178922,2280.00660632166,5.002363303520514,1196.186527159015,310.88719403992707,1.1921397062613792,672.1439154094829,672.0076104598272,-13.880311528252257,311.34788425860114,0.09050957568845247,60.020344454149665,59.99663854242707,-2.176412355994956,732.1579745699704,731.9807052976837,-16.072716034545003
35.842736821015045,12.509248902834873,0.015386881538542957,2280.001563649622,4.9709747216807125,1184.2476778428813,314.2379293584915,1.2085931383921658,669.814989754274,669.6966449909893,-13.0947872669754,314.7400709271628,0.12615933590384995,58.99194530289953,58.99081190428384,0.3947208349890809,728.797158478153,728.6783654195511,-12.671174809869033
36.08520348858298,12.475210550558181,0.003917734002884761,2279.001116693835,4.9790103217262525,1186.124960818437,310.5423973584812,1.1988917320187236,670.3279306223843,670.213678556426,-13.356367606691453,311.19817608889605,0.12128018329534569,58.69358010422043,58.70824469058689,-0.8136875112653997,729.046555711845,728.8918151614554,-14.16103945900363
36.36667054961967,12.494539169221733,0.0060184403958395425,2280.0176357418163,4.959271587985389,1186.6323129559912,311.5335662027828,1.2170849976474283,671.6882666238004,671.5714462459381,-13.061226890782384,312.03248566834543,0.12679106818405744,59.17955676314495,59.1425471741569,-1.5537467204088864,730.8487133336621,730.7082791907482,-14.630453002938825
36.61263883820458,12.504219952999723,0.005498919721658231,2278.9973874611746,5.0385905890539275,1198.0511350604077,309.604316395039,1.207740046919532,671.2838542462264,671.156076340998,-12.286923341503408,310.20410969507196,0.11148691478747913,58.57888349656478,58.57907991094828,-0.154074826767137,729.8453204597995,729.7264497827947,-12.433094808145261
36.84941377321761,12.492729718278959,0.007235856182514496,2279.0138489924784,4.966865382175642,1183.7401491087733,310.6961652406853,1.2231562638057862,667.7213877831404,667.552906589972,-14.587923438267294,311.15858689562117,0.11603691247208403,59.89384135945232,59.89348549324947,-1.510009305948714,727.6193446639631,727.4414142129173,-16.093377839479533
37.04284297363996,12.512846365594902,-0.003635840565804745,2280.995442761325,4.931520910306862,1180.0095913632974,311.29450279420917,1.2133397062452052,673.2271593534908,673.0845848048688,-13.512730186558288,311.84669868545114,0.11659463793977086,59.06960370488464,59.0828583780551,0.33614930738909954,732.2690728921592,732.1424961188892,-13.184434834668387
37.30019234998776,12.507221729685043,0.00734853720001786,2280.0033501785174,4.929492007716741,1177.0912674034803,311.7855611199223,1.2050093720764046,668.7468270801745,668.614756893347,-13.760232480607804,312.2900580631025,0.11905360289059058,60.40068187481922,60.368036528714356,-1.5215398750730527,729.15568440005,728.9843189848764,-15.285997425204508
37.559544894966855,12.506574256626903,0.00819302578574053,2279.9878884521922,4.999046232194815,1196.1902110897438,311.08683635933113,1.2146991583392726,671.5948807849505,671.4129001583175,-14.77641759030494,311.60730045914363,0.11229849798031764,59.42531429838992,59.422570366891605,0.19167635234337685,731.0114394138391,730.8707193452325,-14.593196558164424
37.797069020457066,12.492659028748875,0.00228403495527651,2280.0164833113736,4.930130420446592,1179.4722373868626,311.2976252128343,1.2180150789145379,667.5935604917584,667.4593425358029,-13.975052432637726,311.80085280324784,0.10298593834551706,58.9715864300671,58.94963121402387,-1.9183517700327595,726.5717713812321,726.3879609849787,-15.907921257277234
38.08928977205889,12.4908490563055,-0.00377827468084289,2276.986562554225,4.989807924504689,1192.2170909844842,312.65802998063134,1.2192466720653123,670.3041857829645,670.1533054427904,-13.856727259802641,313.08363998521753,0.10342865268845787,59.66156525296549,59.65142327221989,-0.06500097262050007,729.947179305887,729.8061203818064,-13.912074027907499
38.32479299254787,12.488105108960822,-0.004551740390915527,2278.990823330683,4.960213562021666,1181.3588139058102,311.05751553917304,1.1875478822536374,669.6513060303826,669.5133274623295,-13.120372582359453,311.6141986490166,0.09730086913803318,58.58331836182709,58.58310318504376,0.19069035379313687,728.2156930919623,728.0903546944965,-12.94385606348307
38.56622717559177,12.50986154230665,-0.020624023775788286,2279.0037665754767,4.997996734385138,1193.2814040199362,309.68628153549804,1.1975699379559588,668.9407717403777,668.7878833875536,-14.366092225695517,310.1883455199819,0.11092601581297663,59.9093670843702,59.86704176817762,-1.3736543508329397,728.849971943789,728.6825550479924,-15.742125751375696
38.81759261230705,12.504096110519013,0.007682059801477938,2279.9855219732945,4.93502422668087,1177.1060494303408,310.74593057473703,1.216158853910707,670.7340045868275,670.5706594786838,-14.222980186915098,311.25511360487667,0.11190162129119897,58.213346325393594,58.20789023229956,0.39889240624499694,728.9532766111413,728.7977956113491,-13.821177321204077
39.07279267228506,12.490183389028786,-0.0006525942866889023,2277.0101841876553,4.960840258218685,1185.0788702444972,309.6324873488673,1.1744750272578928,668.236872522665,668.1067300762245,-13.065741989579777,310.1202567427741,0.09896196089099993,59.36492686967318,59.37044767290871,-1.6073851072637646,727.6066863277313,727.4650848239157,-14.721587008261448
39.28479979438429,12.522009744121327,0.009984112833643494,2279.005355509779,4.943159295401505,1181.3531798221848,311.2441429191744,1.2369500747975508,673.6395136432383,673.4372751700258,-15.80177679138232,311.7750586622334,0.12267635119001194,58.389395290420325,58.39537953398268,0.6131251659161427,732.0058921837755,731.8406772239734,-15.198563612350409
39.53631379834708,12.497814600241137,0.006920036327231326,2278.0133553498667,5.003665277644479,1192.781249392458,310.20682913525866,1.1912761778097973,668.5047524988079,668.3751518613775,-12.6817122190478,310.7751764551542,0.10957079373373613,58.98640040825948,58.953702099139406,-1.7509701590973352,727.4680513698678,727.3355137571076,-14.411124573177375
39.756799429553645,12.499806369630752,0.002064328604971003,2278.9963812191545,4.954019087894112,1183.7542228086572,308.97030174596426,1.2100603749535572,672.2417189277967,672.0838985919853,-13.391184492756043,309.5352131482531,0.10139949070910205,59.034004681101635,59.01545244415112,0.3014763689473348,731.2424084009904,731.1097972838145,-13.084916089382155
39.97138407058252,12.50583490376559,0.008154887429871338,2276.9867862894707,4.989994595458894,1192.2490002263553,312.5822626358468,1.2254043269526473,668.305765431896,668.1820762827126,-12.953933796685952,313.0757195098086,0.12957314971010947,59.4863750538471,59.47767547683852,-2.0523382444918905,727.8157446491406,727.6532439320358,-15.004094402093415
40.20616423114589,12.49401010220254,0.0032385072382579284,2279.9957659021625,4.969466242481874,1186.6442616783531,312.5282268377225,1.1918362837450562,672.8156332211411,672.6873511788056,-13.372838396397478,313.02175742107016,0.119650150739115,58.87425627674881,58.88171647650749,0.4383936907928328,731.6837945684963,731.5683381599581,-12.957615750035812
40.48012070258316,12.48550823103467,-0.004468112359575276,2277.9975261967065,5.004069384788566,1195.1354563645298,311.67036626462806,1.1993241850689247,669.2818151802694,669.1538377803492,-13.194424446905304,312.226361438477,0.10166656827077807,59.4596031959458,59.4367075565468,-1.6639067910366485,728.7269527283062,728.6079955451161,-14.851907250976186
40.729123223801544,12.498731063710764,-0.0035629438517889756,2279.0214298277374,4.930543486112326,1181.3475696087235,314.3718362848728,1.2082001187649096,671.458108495033,671.3110000717844,-13.50443154115736,314.818513843825,0.11339595544579528,58.74649854918982,58.76059949644792,0.4664050099819078,730.1852802208629,730.05967660437,-13.027815961367223
