t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
19.992966007961595,12.486575774405921,-0.01670230267021489,2276.998359880216,4.994572583356732,1192.2222729585258,311.7998794219131,1.2015566599011045,674.8012193209222,674.627070268466,-15.175256156555093,312.3947343714358,0.08592125188825273,57.55050407109655,57.56422758015925,0.13669549194739525,732.3629441004391,732.1852603325227,-15.04215101343675
20.205759258185797,12.509870997851097,0.009123361176204334,2278.9954596154303,4.918860489782429,1174.1778136492092,317.6977563113272,1.2065016610100017,669.9064463719277,669.7644866788489,-13.744695045792815,318.21547930612735,0.10473847095956534,57.77655651615742,57.79298658942358,-0.5447376941706644,727.6934554379225,727.5535895956601,-14.270743686310235
20.438564665634285,12.482469217818988,-0.002229097492769156,2278.0110340561223,4.978131787943273,1187.9796911669237,312.41889837448826,1.2000803262778912,669.2689295342684,669.1265466809926,-13.132810535331485,313.0568003640864,0.11333269826498027,58.12572127973481,58.13904081837857,0.12902923711722677,727.396383267446,727.2745775226398,-13.009444415116278
20.6307334973997,12.509404659094914,0.011992392336183004,2280.99927174315,4.9962391914640385,1189.5510627533665,314.9556461495326,1.191286240422317,671.8047097957153,671.6763038759833,-13.738785921273907,315.5861752761106,0.12400305090475958,58.610128326218984,58.59197575731043,-0.11105566094732292,730.4131798164594,730.2974396013182,-13.895303155454412
20.87809624818314,12.485368376742795,-0.0065552625506359735,2280.004274108563,4.924262169357843,1179.4907540200393,315.5811439194559,1.1942335683830199,671.5284582473971,671.3699830746705,-13.933805284368473,316.26089660689235,0.11934165642051901,58.235689490270374,58.234167987172896,-0.48424271950544723,729.7488432636918,729.5990608288787,-14.4418273326368
21.105892658988928,12.502132411132184,0.0012109967502026283,2279.9776550698057,5.002979611470208,1196.1854897912701,309.17825226412464,1.197050801936978,671.7447307326731,671.58238214884,-14.78224714328194,309.75286272476694,0.10185580737359647,57.544592919289634,57.55161864674554,-0.2537513589404484,729.2887682592794,729.1475050154388,-15.02645980869033
21.33331852325357,12.480830479729883,0.018135263785658204,2280.015737571134,4.94410714284562,1181.8637145557816,315.3092826772759,1.1883611855902088,666.4048037015792,666.291578579796,-12.310999633308596,315.9338912015554,0.11276322974369261,58.12352009716071,58.086938235460345,-1.7622129001666955,724.505778264443,724.3828114746427,-14.077813613943798
21.59376783564356,12.501125590218056,-0.01256302422369545,2279.0090674961766,5.001485461504558,1186.11847325395,313.95362285788667,1.2032156506628204,670.2680074816335,670.1113609051064,-15.169969309638883,314.4645864010692,0.11692729234478269,59.441531824971854,59.453925331756984,-0.7544568370053107,729.6945358789596,729.5273804677872,-15.956760660572924
21.83630732613453,12.494929168257437,0.0017898130139391596,2280.01982895134,4.969975798144218,1189.0179611198514,310.22918261333496,1.177076687812997,673.0607159720682,672.8913476917053,-15.1053758183271,310.8706307989059,0.11596787983837938,58.244754091121095,58.23598730648469,0.061805167057388796,731.3062873775723,731.1283524502511,-15.056853812388876
22.090157506862074,12.494315785836973,-0.006585022411626781,2277.988002337339,4.93974941413528,1178.441519493023,313.11178812106,1.1874566331756995,667.1907454963687,667.0821223195418,-12.409196185628923,313.70666716519435,0.12032803272821137,59.11868798254135,59.095830825819064,-1.6827868863320241,726.2930411582702,726.1747150457782,-14.090656388483692
22.368118604357832,12.504848636739307,-0.013380686707446852,2277.998618818152,4.958271365513462,1180.8325790119598,313.2729291951451,1.201534503144217,671.6060768756511,671.44736021753,-14.241833744807318,313.7547088661274,0.10747988044891853,58.48559368128393,58.500007576483554,0.08274410108764693,730.0574310704257,729.9228434983083,-14.14488621470865
22.58946384024077,12.488219764384425,0.015161159043694795,2280.9903263827196,4.955951651830659,1184.7678111328376,310.9850765609285,1.1710978604419713,671.6996525563778,671.5768522754448,-12.720533425069444,311.7110544272171,0.10439691430297399,57.60874853609128,57.61029442568645,-0.2160739960769627,729.2872658356979,729.162602544471,-12.936040080697392
22.836279235658957,12.48595969926926,0.0033841812856810335,2278.0048143629497,4.947301003567238,1183.2433232399999,315.1918163916383,1.1891243030266472,667.9820715315592,667.8346766904756,-13.888715493554917,315.6972232374098,0.0870317115153718,59.415554603600306,59.41954490123784,-1.3032931186852998,727.3933987806236,727.2391116179156,-15.163405894833756
23.080846159872685,12.5125399360084,-0.0033213520268087883,2280.006621228824,4.97328229330401,1184.2403136766586,312.1181282817463,1.2025449499770038,669.0640026245868,668.9090421763223,-14.05601655586146,312.70672161766265,0.09625061318186356,57.254755488831016,57.258333443902835,-0.3578839261391685,726.2870651439241,726.1613011578021,-14.403914592314914
23.291683960711605,12.50017285746272,-0.0073518452555937685,2278.9907731788276,4.9585778448043385,1186.1250176097708,312.95777098614536,1.1903507172900865,668.0189802094006,667.9095951940905,-12.493772535390114,313.4866943737004,0.12007284417831804,59.43054390281834,59.39250060022131,-1.8059216075638194,727.454256152224,727.3330310841797,-14.270424356551777
23.55273136777003,12.487875863090315,-0.0014959426888582674,2280.0126705655975,5.049303566727961,1200.9727069820628,314.5811946761964,1.1931405256898655,668.6147395082364,668.4607399854003,-14.068714542384095,315.0879193433132,0.12491976827686337,58.370295728297236,58.35779500185543,0.10804342693401578,726.9529261920254,726.8265262057706,-13.941304743287068
23.799873455289656,12.518602499415653,0.012777989403417503,2278.0070489560467,4.9937853693494665,1187.9866991283927,313.47202253252493,1.1837915272852157,667.3795888732037,667.2833809858074,-12.470900253135259,314.0819262193691,0.09892379034949181,58.91100533505452,58.87989137007557,-1.9077924407216853,726.2834532894283,726.1352506754934,-14.404794085740509
23.981741519795513,12.499822620849818,0.011037314631736342,2279.009699327202,4.971018522139309,1188.4995224917961,314.4662070523293,1.1967004226651448,673.051359595368,672.9154304487361,-14.047013852614604,314.99693041920597,0.11011139502730698,59.17123054583558,59.16937481747061,-0.17285473120892114,732.1901978517583,732.0595835359302,-14.215313186056779
24.252836916295273,12.493899462198069,-0.013524883167544766,2279.0006702312835,4.960669672919849,1181.3448107039549,314.6020866399708,1.1894523891353062,670.0475694579735,669.9159699419349,-12.367818892990469,315.308771397797,0.11513900521554267,57.34364925986538,57.32608848849023,-1.2449486558497544,727.3595070006596,727.2309804769948,-13.634776449520992
24.471727944178063,12.498284447491049,0.001236909248965181,2279.002800132693,4.984657617062843,1186.1302181943588,312.6839886941483,1.1950893995023182,667.6466242842592,667.4609200684531,-14.898221734745288,313.1619194018442,0.10536487461221143,59.707026957330996,59.700038409903115,-1.2323272081436192,727.3299300936008,727.1312843804727,-16.134064901552396
24.71594178886128,12.501293825022785,0.0014816411627154044,2278.0022864695798,4.996248755874532,1192.7700783899465,313.60270164658806,1.1988653236270919,671.9201103262404,671.7747849169215,-14.266011950569453,314.10753301998614,0.11671902936603155,58.57746770713298,58.5679398558263,0.08466579448452873,730.4512194514937,730.3017061907094,-14.171157947712645
24.962326220361827,12.501947290776418,-0.0033604521648587272,2279.9991163638383,4.944765184603569,1179.4652755966374,313.08370318567,1.175253365864219,667.5950813297916,667.4243103756337,-15.981964629114465,313.5569156299142,0.10910480411519885,59.330587206625424,59.32781365112758,-1.3927667523188916,726.9503626655428,726.7299420945661,-17.37238897812094
25.158538873976422,12.48274646649118,0.0011710693390392663,2277.9847312859215,5.011062884995682,1190.3611710594303,314.61898387095295,1.212414164289293,673.1576157103616,672.9539251151286,-15.445298629792871,315.14210557033937,0.09320424450050532,58.12375353619559,58.11667446044109,0.3299415325506629,731.2520988806119,731.0973177785847,-15.103333688858935
25.41881535604256,12.479250035529471,0.006993465205591878,2279.997688972998,4.924930977127409,1174.7056504641487,312.8620649878807,1.17868249766778,669.0385971532168,668.9204659747652,-12.730356603223518,313.52773087101093,0.0926887179039869,57.664646797847126,57.6566221331801,-1.0322402971885525,726.7013092731682,726.5594128170445,-13.776846579147483
25.65555208985556,12.489720087336186,-0.005566980524297544,2277.985148127355,4.951145755861749,1183.223082379914,312.99735110187044,1.1912161503210927,669.4297931579868,669.2503306519245,-15.038362006812337,313.4616462614305,0.12335926118263801,59.955301171744566,59.95788831118819,-0.9350476823262062,729.4013267996377,729.2178358065604,-15.993324842706272
25.931260513104533,12.48866540476635,0.00159929528357152,2279.996131719257,4.9654147217469715,1189.0352513929313,312.65721811415017,1.1852344823814398,674.4912587467431,674.3410945341743,-13.721827204451532,313.23463867008905,0.10936237679247132,57.788261027578905,57.78749694593606,0.026692724275212514,732.2641568679161,732.155623085215,-13.67371835794085
26.172246505304383,12.511304149073549,0.00860770548425739,2279.008598906488,4.918997332949721,1176.5768480692545,313.22110402584326,1.1879892138829877,668.9988240117218,668.8330908745191,-14.108624599033611,313.68392651672673,0.12357355429284163,59.15974508896561,59.13219949490239,-1.4761035790920978,728.143532308143,727.9914585676311,-15.610727945087177
26.41059928856106,12.487415019991005,0.0012014392014811559,2279.991631251517,5.033244582850063,1200.957467017773,313.04650957943636,1.1915262563938114,671.4923250574285,671.3523436611622,-14.093311129898463,313.6291560443046,0.1151591739544356,58.33419117322902,58.33011473573879,-0.2062575972412429,729.8378491052782,729.6900902254548,-14.291764615081547
26.656411606575187,12.497751158184062,-0.003861685499752833,2279.011371706422,4.990247018116947,1188.4989321643266,316.82095039125954,1.1937746008077466,669.375232590838,669.2543582033161,-11.626985216397259,317.44967914207234,0.1099408643465858,57.79300868133147,57.797748454881884,-1.0845085178003464,727.1605623836368,727.0645834335462,-12.713440193017354
26.925000404476076,12.502771481226125,0.025235169022617854,2280.0169239778893,4.967243179290372,1189.0265113518617,310.38803914124173,1.1817570276495453,668.3152122385892,668.1702185755662,-13.430113652628979,310.94397595306003,0.11837575492563886,58.66625100994293,58.65375218829259,-1.4989196376108134,726.9983410680571,726.835373218018,-14.93268271647684
27.118549340027908,12.509417614687276,-0.0036209202253267726,2277.9956178899565,4.960617789276092,1185.5924541406885,313.37661227815516,1.2198297346755524,674.0645099087404,673.9111281086501,-14.752610123119371,313.96587100530326,0.10410143524591045,58.50229768930638,58.50042218745725,0.16362151806718178,732.5490864946607,732.3911124450931,-14.587078749421098
27.32090805034325,12.4996929822907,-0.0027655217603917465,2281.0094195980314,4.994946205576579,1191.926122384099,315.4698755622535,1.1930091768889095,666.5283432803556,666.4554624413312,-11.270602433529948,316.1514681606286,0.12064041652845404,57.59794864923388,57.56615870174148,-1.4207681946430977,724.1113212867741,723.9902614834696,-12.70039625405186
27.59922073079375,12.494419336389821,-0.014375047219713444,2279.0165400096244,4.919259636501314,1174.1906298733632,315.2510371734038,1.1932473525345548,669.3697029603351,669.2128632255223,-14.234733279699398,315.75650255233967,0.10056133644190701,59.82366190032692,59.81825765927562,-0.5472936550082976,729.1758667328943,729.0321649627485,-14.749542889370941
27.853032051400078,12.530036218878312,0.007012628960788583,2278.016805478121,5.011905969012617,1192.7697047003142,311.2821991127003,1.2003889192548824,670.7275375743978,670.5435900301541,-15.610919238477983,311.91022454447716,0.09772142845755816,57.7009653621963,57.69504509355499,0.01338030353666875,728.4150920210601,728.2408782618791,-15.558119541340382
28.10773746107922,12.504131177313312,0.002485164520794785,2280.9999831353894,4.938900890668513,1180.0037897647308,314.3163843892558,1.1853342131625426,667.6369744578349,667.5113677767906,-12.467276992579764,314.8532497291,0.12287742089559109,59.54824950581249,59.52322954408645,-1.9975111543080801,727.2062859310195,727.046431511087,-14.493892511080588
28.338570148855403,12.495376572974964,-0.011300136855879241,2279.985076263866,4.933240847037194,1177.0806178654543,313.24569836799515,1.198930272263486,669.4010442646514,669.2567052372386,-14.278961732571624,313.85568131149347,0.11304429501802943,58.07637047281938,58.05454398413446,0.1819717875587385,727.4451532652267,727.3150293864978,-14.066530298153092
28.569189877665863,12.501442977775111,-0.006624474576727978,2277.0150197210214,5.0104846047174885,1194.626122239584,314.164716473281,1.204527450971059,667.3818603267539,667.267297839025,-12.331642755120832,314.7610259294663,0.1091840873354516,58.544616958457944,58.522667597914044,-1.7346967633541694,725.9221226274076,725.7748084789342,-14.067728633939183
28.830714191064054,12.488348948523168,0.003602991381177454,2279.9950737611534,4.985845285831787,1189.032648572274,314.3749218018881,1.200529865909764,672.910804095354,672.7425947903783,-15.483891369471047,314.8549257036149,0.1207811296488241,58.24978378430009,58.268324556592184,0.35530113850487693,731.1669806011205,731.0294403566245,-15.13651624276517
29.08658575628194,12.511188813728287,0.01633969347924338,2277.9915582915896,4.945103619722612,1178.424011359947,312.5051071737657,1.196407434626384,670.60992385515,670.4539367219764,-12.851097192528643,313.11111948354926,0.10897872470892182,57.60994185187443,57.62375785488181,-0.33220714071348056,728.2021524219052,728.0932499217847,-13.160354399073395
29.330923913455223,12.492243358645744,-0.02331118356946974,2279.991698193555,4.993977270350997,1189.032148096434,314.27832077065307,1.219586185264715,670.6077756495989,670.4418173107135,-14.95531679664066,314.7175761209278,0.11392009363858466,59.86747597013482,59.89195075349193,-0.6634110775048472,730.4949100692824,730.3035327035133,-15.589391954794428
29.612649190257788,12.50645815243078,-0.017655210365485462,2278.007647155277,4.98394773110232,1190.3743807823973,313.07940329011717,1.1891950792458195,672.2669668220182,672.1265402316433,-13.472555559943952,313.66083545142277,0.1317154593369366,58.233328790187265,58.244472687860714,-0.2238526762756933,730.4924874513908,730.3652523558125,-13.661892845678912
29.859720304579213,12.50884111486701,0.014041087566727409,2280.015756397676,4.961131806375789,1186.628860033695,314.32972708275923,1.1950325954470995,667.6117434109423,667.4342594502021,-14.943571616623121,314.82788735113724,0.10436866187418106,59.41545057953345,59.390219083928365,-0.5890162668907167,727.0105628330016,726.844195675317,-15.505411764553742
30.079704439050907,12.489849750705119,-0.0002894880059965627,2280.003415828466,4.954782377349377,1181.876051743643,310.3704489703555,1.1862433087778712,670.5239232958552,670.3360389356553,-15.630144348649813,310.91568963222824,0.12056920301585117,58.701101787165804,58.702077155704856,-0.01640223409484802,729.211455713437,729.0262912774162,-15.652796257181123
30.35228853093567,12.481421196399648,-0.019160924978955798,2276.9964084865483,4.971575359558396,1187.4873294691129,314.5025405542141,1.213835278655643,667.8200642677946,667.7418543308869,-11.72674051504944,315.0513080639547,0.11444554600979098,59.11251458198996,59.09207942805414,-2.005370274358232,726.9469961633605,726.8187491300181,-13.716142765859752
30.607460570591748,12.50448766545775,-0.0017435586386791084,2280.9935104556143,4.948638303949917,1182.3741144357239,312.1115834917259,1.2073009754069082,666.4193080053345,666.307092296969,-12.38307851379512,312.55109739294215,0.11219995862934545,59.197766512708306,59.159207285264955,-1.313143602316976,725.6168444743782,725.478877272672,-13.678394908523076
30.841957142136394,12.496280044153117,0.01078231169760777,2277.0163245573467,4.998110341998936,1192.2202304821365,314.54353078580033,1.2124730125009742,670.4691277846749,670.3136653134441,-14.78130309864807,315.1826814816319,0.09582516119462377,57.819363994641265,57.79990243639048,-0.7605446516767863,728.2841547588006,728.1106292325719,-15.535336132470475
31.037822059536357,12.482490826536674,-0.007368234123892314,2280.012233068149,4.960541920668127,1181.8956627885175,313.969008858477,1.180025319953272,664.2116903818054,664.0647068887031,-14.45102246421046,314.4810471310184,0.10109583477251703,59.092088326508964,59.083083140044906,-1.0590393946608168,723.3215794344364,723.132210293426,-15.550890576924825
31.292750657800706,12.489239453943561,0.0003531262714500949,2277.008316290175,5.028876108021277,1196.9917212987873,313.5817994205033,1.1922615946246038,669.7158546268308,669.5664654582653,-13.988972861595471,314.25575932521093,0.10731314789705503,58.1468599792154,58.14266549659823,-0.8720814500071575,727.865134554261,727.6989341870411,-14.866270822049708
31.544288039262387,12.48170464348322,-0.010938656748528562,2281.0134780310486,4.912738003507439,1175.2161853678476,312.2457616566349,1.1904069325622797,666.9649488488928,666.7619310844768,-16.39711636421068,312.7655318592484,0.11827599536552327,59.610633807011965,59.606314257700724,-1.1700283608408109,726.5689713392075,726.3579404484043,-17.57513341414395
31.810019560965507,12.489451127781972,0.017827109843096968,2278.014524236099,4.971331908054595,1185.5975234152431,314.65488871153724,1.1988262236788982,671.6142679298468,671.4637970517326,-13.613384964145519,315.31127684500825,0.10746886321345742,58.66431068866543,58.64318220700293,-0.0747097737126298,730.2848983969528,730.1587912912817,-13.68415445337034
32.05813004842977,12.50049877120915,-0.010624474214828202,2280.0042069336037,4.884008859384725,1167.5330878368802,313.8010321716337,1.209660523124502,668.974734561304,668.802487442885,-14.733888342409486,314.28043515618805,0.09458453062863226,59.74215069842413,59.718760451897396,-1.286972692388515,728.7197266834767,728.5284058863585,-16.020938657981024
32.23362166971148,12.492598683468184,0.00612701103674154,2280.0022505535303,5.013549055452467,1196.20852979223,311.46876530730276,1.1863597848582714,671.2831534359121,671.1459931570962,-13.815766794171157,312.09974369681373,0.12404768948899236,58.279905166610654,58.28453374375437,-0.0497668666872267,729.5613804928869,729.4154790668462,-13.840251055587006
32.489941814814244,12.505439131278031,0.008826616814085694,2279.0105931726216,4.9687648558798205,1183.743273997341,313.7306779322647,1.1911153953685494,668.0244785168903,667.8730180668597,-15.118040026361863,314.22800856004886,0.11180212873961347,59.541922364769285,59.53337641375368,-0.4725488615871764,727.546276392093,727.3883730891656,-15.594289057398564
32.704708878787855,12.505055196115995,-0.002505347701966745,2279.9971773644443,4.964391153732502,1186.6447116088987,313.4719309562391,1.194207212999135,672.6486411971989,672.5168246702052,-13.197886215381345,314.03416743985514,0.09874259193044739,57.31607687101845,57.31348762495419,0.046703886138943496,729.9500268395037,729.8321528703307,-13.160953930208912
32.94892839496338,12.494289750765128,0.001413633852213548,2279.997726726294,4.923281478654904,1177.0873277568812,314.61946075315035,1.1952690967981463,669.5498047944008,669.3640428319252,-15.397893073781542,315.0497208813603,0.09433828759057847,59.90433833084893,59.907660722605954,-1.0491081428297704,729.4293566257015,729.2656512342113,-16.46324667215159
33.19154941016147,12.495461991807222,0.012378445848487088,2278.9932623839372,4.977768496234487,1186.1269656750878,315.20880824359676,1.2228394695386715,670.528409653767,670.4170421240669,-13.90419322798918,315.74627792749214,0.11016327231588394,58.651707370329774,58.644719160021516,0.21877203759642205,729.1395720297205,729.0308356911511,-13.667322242285492
33.435361627730316,12.50479026943454,-0.0005267338982481905,2278.995141524649,4.946096117793015,1183.744936764719,313.76454333020604,1.1857760741405616,669.7456079173011,669.6164103178337,-12.19986376243678,314.4667016370241,0.09963047079384131,58.43157058998167,58.41526924895285,-1.2232573146179435,728.1449016803775,728.0436701309395,-13.42372103800678
33.69437870311492,12.506696737079308,-0.0012154502692776348,2279.9905861694247,4.945395238738186,1181.8765351612171,312.43210491075877,1.2032042261438478,668.3695760504071,668.2320070946256,-13.245368039807536,312.9155662458713,0.1375877787459051,59.859313855831296,59.828165880840565,-1.7074313308296354,728.2142241767039,728.0683465564433,-14.996338581022709
33.92609655406038,12.497822691806503,-0.000763296300955981,2280.0205973231864,4.969067662499253,1186.6425306606675,314.41251179403855,1.2162517959612915,670.9810138327804,670.8229153368784,-15.402503211151865,314.92851020550967,0.11249230759145859,58.16141129559018,58.15041514823828,0.6669369490703451,729.1140092382752,728.9668601214316,-14.754052856951182
34.197419336733226,12.51208195275955,-0.0034579111956097803,2280.014354929994,4.966327371485233,1181.858109823664,314.53035958231317,1.2080847718735652,667.3064150422059,667.1908629850079,-11.154397510698042,315.1319939268403,0.10804675158819235,58.62198431082149,58.59502686014034,-1.7616235506022004,725.9074161972038,725.7855489115321,-12.911427216719789
34.44094702501944,12.507178763069298,-0.013659715278227257,2278.971162701301,4.953813526510339,1183.7436395394645,313.89469280487856,1.219553982557345,672.5022519417554,672.3171802897268,-14.547402574724332,314.403149875137,0.13453518082774465,59.2797898791098,59.28582046334656,0.07595979564865844,731.7609585447331,731.6218733073907,-14.496981072082434
34.663887314013486,12.503876446368876,-0.010508788587238386,2278.0083373752427,4.934146489547183,1180.8317959487354,313.1086965388199,1.1920063421714033,667.7584525892086,667.6414444474033,-12.085483998751174,313.8383592318336,0.11563127018026735,58.076774734797766,58.08085888776181,-1.1230212908059007,725.846984462794,725.7320657701334,-13.207224885041747
34.89250493678056,12.511661840127882,-0.007571375576844857,2278.996754320274,4.977295084168473,1186.1264842204794,313.8772276742225,1.1904754527810646,669.4824342073827,669.2902779779183,-16.731636735507546,314.40111143745196,0.12104847602753192,59.42068076338847,59.40922797721156,-0.7958238248898518,728.892081300246,728.7044459262278,-17.49940503729289
35.18064675965766,12.501600159542287,0.009720807624975843,2278.02588109231,5.010822010196572,1195.1418416353802,313.4482989078476,1.1787083172479214,671.0530393520079,670.9027106055323,-15.232526889003665,314.0291560665813,0.09710822593965943,57.2408738179902,57.23280244150649,-0.21426455440751038,728.2797920628482,728.1170341942723,-15.453291120788954
35.4240276024616,12.492848093831586,-0.0025099673240519113,2279.9983398384175,4.971385941305844,1184.2403769543434,313.76986352688584,1.207129225060664,668.6289233218063,668.4745892580302,-14.4230710771204,314.25568293439994,0.12474049726152492,59.48169401256191,59.476247265353564,-1.2185980032578216,728.125470425965,727.9426564855554,-15.632257031808088
35.674025830133054,12.48923308474893,0.01073163409983613,2280.019109361806,4.9577349698150535,1181.882336001742,314.0951249818615,1.18787936933886,671.6975539867366,671.5039793605886,-16.232537504767365,314.61068055339786,0.11107011809077379,57.9953854963132,57.993912578109374,0.5032074548717956,729.6574632870874,729.4990437599707,-15.736557903920806
35.91357763382903,12.5087523249828,0.017957904232141348,2277.0155495377944,5.02936556512272,1197.0138347298487,313.253688915353,1.1799194389217054,668.299777228671,668.1836159675006,-13.194498014083887,313.87851508999216,0.11065388096897841,58.00155145817895,57.96637222621752,-1.2945260458368086,726.2999600220384,726.1370239278157,-14.502299590025169
36.18253106334318,12.503655173454039,-0.006526613117582272,2279.9998521934567,4.966832724350897,1184.2649354109421,314.72589161713864,1.1810447276339653,670.8025198860317,670.6352744883699,-14.495295294161808,315.2306337722719,0.09555690248946769,58.80318501839912,58.79226032812705,0.10245435520644057,729.5729960930856,729.4197935590039,-14.353256264821871
36.36307012159434,12.495452921722382,0.015184193664356605,2277.0137929011235,5.031468613062021,1196.9878108527378,312.22236341479146,1.179567384034273,671.4658974737035,671.3350583707145,-12.689663265402755,312.93471582225726,0.12048903056099201,58.04736986917821,58.04166089112477,-0.6770107994298162,729.4865004410449,729.3561994759996,-13.361565424396117
36.62731971399133,12.488712330222146,0.005384738933012547,2281.014799084218,4.959350262171464,1187.1566805802138,312.8364616174347,1.1904578863567719,667.2773141820624,667.1120735404626,-14.227374704392032,313.3804814486696,0.0902850450951316,58.88671013067301,58.84549189574082,-1.5694724239350217,726.1467895597693,725.9523910849921,-15.767086833380132
36.87625317064673,12.488808916028091,-0.0014293296922072002,2277.998370105254,5.004263537990546,1192.7588085290395,312.526406110812,1.2190223581405288,672.327955803059,672.1936775733775,-13.399478227186508,313.11129014055024,0.12833510569502277,57.663825447783545,57.640974045656975,-0.22914702663808412,729.9412760867721,729.8324331837172,-13.633775280237918
37.0570051159208,12.474309213131905,-0.03822748345476207,2281.0096668537244,4.941945562621849,1180.008069481604,313.27909833873633,1.2135217592696403,668.2614493188822,668.1348574286544,-13.37236699517125,313.762602678494,0.11869521777421395,58.87503382931333,58.87733143102437,-1.5159171934549343,727.1468743141087,727.008698271039,-14.901158961026434
37.320061986986346,12.521070661547649,-0.001263825096190375,2280.0165852068417,5.0048088974230565,1193.805496447729,312.826154320058,1.1881713404801695,673.7862487735703,673.6440334737281,-13.964774693301502,313.43218377841725,0.11844820065837174,58.647842596387775,58.66486751998394,0.15896951382874722,732.4426041248164,732.3094084524841,-13.808209776171514
37.58970536694039,12.501520553275826,0.0004775001189988798,2279.9917828089096,4.968224232121802,1189.0072147566234,311.4498780757563,1.1880709378782295,668.4370185539385,668.2728610286971,-14.665574681024097,311.98334441875113,0.10357367572174356,58.732175440408255,58.711438588884306,-1.6955701569304482,727.144109494821,726.9639478996936,-16.382066570752993
37.780218510266025,12.499352551014438,-0.009024710107664534,2278.98068986997,4.963716743994271,1186.1245930921968,314.19264571352164,1.208626780897006,671.231867012629,671.0522381470312,-15.683110904574491,314.6306485183255,0.11687046446945365,59.389909253748016,59.37776841579996,-0.5642157277513138,730.6471994882206,730.4593321600229,-16.24145527545518
38.02563544174393,12.48834274047151,-0.006370026920502909,2279.985803296392,4.937169224893803,1179.4812381923393,313.31738600392816,1.1787574148685396,671.4423872638935,671.3089527676893,-13.382696201869834,313.918674440607,0.10383956672389504,57.993333527452876,57.9900196873364,-0.35953068864677934,729.4233932583891,729.2956709996379,-13.721262110808349
38.28156805783472,12.508751986697023,0.010117868597481894,2281.0007530527773,4.991957375504143,1196.7490461584782,313.4151130390675,1.187887590256725,669.8094916894312,669.6895840746546,-13.786653045536406,313.92815646624916,0.09697902400059846,59.17550386079938,59.19120818544147,-0.580258045777021,729.0163281714048,728.8714771719209,-14.384728459472042
38.486968156925286,12.50088152070146,-0.0006337252692340688,2280.0023581598566,4.972418011802987,1186.65513114913,311.67905190903457,1.202512207064341,674.4331132639525,674.2852464893374,-14.028222384935292,312.1705438240626,0.09485308325688241,58.01766792142421,58.04033141567985,-0.006719793215410183,732.4476722795929,732.3224387292631,-14.05106188482401
38.70570085488487,12.508597063718087,-0.009103035647680755,2278.0027178700734,4.974712129098803,1187.9911461741472,312.4848660411604,1.2004633761923433,669.0356029673816,668.8969725264425,-13.175975389483984,312.9816371656703,0.11571001751896423,59.912904707290046,59.893638097733685,-1.186649646440045,728.9548296484704,728.8017939149619,-14.33492303198846
38.993172192555235,12.502900360621524,-0.0015283036444204176,2279.9869278516426,4.949530915472718,1184.2551584447633,312.7982633090848,1.2028659566803828,672.2281560319911,672.108431240591,-13.254916137055154,313.405800642483,0.12182793031094484,58.24559222601454,58.24497413207242,0.1220812769562933,730.4494455850909,730.3200283488973,-13.12051753413753
39.234761616054655,12.508229558847036,-0.02083400955265824,2278.991392836899,4.945554220715719,1178.9682171749262,311.2267403481332,1.210765560846191,667.9221290191092,667.7532962825022,-14.492294638457304,311.7088449204948,0.12992656744456915,58.879029928267336,58.84529759475015,-1.6055277431428747,726.7762565387649,726.6022226704642,-16.102948930154188
39.460090952931644,12.503267501023819,-0.0015845890662391075,2279.997713392674,4.963328221518161,1186.6452679229849,313.224800649197,1.1966361587968657,672.7473197442565,672.6148478398303,-13.489687102434571,313.7271833421806,0.1130506929626069,57.48289027829517,57.47742385157853,0.6127283005218375,730.1985599867672,730.0882008667812,-12.894682726563234
39.685879677614984,12.512838866370004,0.008562294230562636,2277.9811842424915,4.913691993706438,1178.4518560829963,313.85345192484374,1.203604895019777,669.2319273359175,669.1275901826875,-12.793660805961881,314.47502307748823,0.09628296978797617,57.88855712056172,57.861363688977,-1.4411213935548022,727.1311977944123,727.0018213200304,-14.207760150568246
39.92699719464572,12.498006065001652,0.0016285376328243593,2279.989396425898,4.946491736528826,1181.8589942207757,314.30464547308327,1.2091869647838152,673.2698095473497,673.12964003092,-13.968230619644123,314.8207939508476,0.11108492784223188,59.20019214581272,59.194234880069686,-0.3317526397843233,732.4766827159613,732.3318220787787,-14.261648673841663
40.197339820113086,12.507853802183098,0.006245256354207723,2277.985601350077,4.973006897474015,1185.6023830130464,312.6674571015667,1.1817987776851502,668.3176114555795,668.1818299168692,-12.418379342509594,313.34354224207857,0.11753292955559941,57.61738087378345,57.56447325848902,-0.45626180642435804,725.8871662474122,725.7615143737406,-12.890326546095338
40.42510277120191,12.492139105374882,-0.004129145964975428,2279.9960878308466,4.993008415502517,1193.8234441834438,312.0009597826815,1.2062650498059666,670.42357583934,670.3117401349308,-12.689978611169506,312.5156141541294,0.10197825394115761,58.69587332881419,58.65647484729778,-1.7298838141566852,729.1134287201842,728.9681088940474,-14.417173038925766
