t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.48448278429106,12.495745664055455,0.014885856979376763,2282.0014204815643,4.95591613910525,1185.283417164789,310.7014767233686,1.2138953646505688,680.4019505382456,680.2630015492189,-13.51877742462245,311.2352749068616,0.10459185996352435,60.23142140525314,60.23750674021839,0.5266901996804655,740.6073574680868,740.492503677105,-12.974740559629206
20.74619747908207,12.492115894988718,0.012676199052998795,2282.003291157902,4.931755063403855,1175.7189973415366,310.3329228710846,1.2176138067747295,680.1231099889154,679.9775398865074,-14.401182540857977,310.8968647921173,0.10625129417905231,59.7042449435987,59.715793888466,0.5296065875808674,739.8209170573308,739.6797778541625,-13.867332989504245
20.98372234956018,12.490218430394156,-0.0005001742082464012,2281.0021390745032,4.99720761759677,1194.3222688097771,309.5609033166628,1.2169221892562163,684.0373252945865,683.880003039423,-15.841478148220622,310.13469252267515,0.11629013680705101,59.68876960780314,59.719231371520614,0.523722941532521,743.7226615807431,743.582769065948,-15.318764893412649
21.24227844666097,12.505362299223355,0.016222717001234267,2280.98944039259,4.963796836154671,1182.4016120212143,309.7717564506292,1.1961698933334177,681.5298626070042,681.3660418628893,-15.715175054423929,310.34213504742627,0.10120278768921388,59.25396099144088,59.26628070055839,0.3127856548948176,740.7692897869164,740.6165310373177,-15.367933909896204
21.480325666871373,12.482903836973403,-0.00708233951504872,2281.0002473218583,4.956516324325552,1182.3856128946704,310.69357190009913,1.2071395542552232,680.4267859841088,680.2632910117615,-14.271911801741236,311.2306162001111,0.11664418373141784,60.24483470071122,60.269443311818925,0.30394713174218474,740.6384923763313,740.5033380535557,-13.955835245366545
21.71922342195389,12.49132471181301,-8.648349912441791e-05,2281.000747585904,4.91849463644682,1175.242277323777,310.3234203884855,1.20201869369675,679.4892468051584,679.3362383212382,-14.120263039865383,310.8875518130606,0.10046864263602791,60.45421332955954,60.46323919255107,0.2976051489046783,739.9766344370225,739.8180977567779,-13.833471183883262
21.97064832768146,12.490211307713139,-0.006451471002286756,2280.9920907093165,4.946439756336472,1182.4019315283838,309.98640757516796,1.187645522832373,676.6668578863224,676.5185500299983,-14.51275081195165,310.5626260761275,0.12612073120912728,60.5785157852809,60.58109911738875,0.14360957091846263,737.238759687492,737.120060480245,-14.380040815370696
22.24743326626846,12.485044645925763,0.020811924544646407,2282.0128889543985,4.990174414132524,1192.4386584678196,310.2380720629411,1.2125910960169886,680.1287365403324,679.9863717535733,-13.854554417891123,310.8380454607513,0.11979181445777277,61.296400676836136,61.30696570792584,0.25386288463327705,741.4164550457529,741.2907326801569,-13.581387624277205
22.476781540039134,12.471575492869047,-0.0028173114915239737,2278.9954285998124,4.961460529184614,1186.1219577990016,316.7441342006529,1.2019397062211619,672.6879693639586,672.5630111471571,-13.314539390121023,317.3869042886059,0.1165704335759644,59.23339773471062,59.199326962834725,-1.5078616647981364,731.9021298584198,731.7601215315372,-14.832041352394436
22.680040491385675,12.491505828153656,-0.005998753593834193,2281.009549052265,4.970758962437595,1187.15893556074,316.6126201236583,1.2255086833774176,678.0909971089937,677.9149811421938,-14.509688938774513,317.30133853235395,0.12262319064018397,60.2135533383058,60.21684659500396,-1.1390764788938998,738.2821417073563,738.133935683769,-15.628613750595202
22.930677621531075,12.508983027281596,0.002011821382738862,2278.9945326824213,4.980734628579182,1188.5151024322643,316.5244804368696,1.2097363439936668,675.1646970224916,675.0421685607146,-14.014227053124799,317.17864846695653,0.1237807604888967,58.602609260009196,58.601434481893,-1.3384951784385857,733.7807316135242,733.6140897466075,-15.342369399482092
23.178273981318696,12.490704557301168,0.007138242131086784,2278.9950395689893,4.958509987882867,1181.3573273553384,317.1541099095109,1.2305719147129188,686.1766135704975,686.0156008095311,-14.060036753753302,317.7793175663126,0.11516057957072408,59.81055571843248,59.792551819327535,-1.4002444291601295,745.9787081653582,745.8303241872945,-15.465713183387123
23.428361709717375,12.499863287098893,0.0013517817479330688,2279.9820058845344,5.010364603685102,1193.8141026659846,316.69235915653036,1.2021023697070143,672.912357635426,672.8036781435635,-13.70875529883105,317.3461297788632,0.12243448578527762,60.397579294836845,60.38220405178423,-1.3518502721119188,733.3209923840692,733.1705236785676,-15.051546298116584
23.673740009144137,12.494928882897021,0.0062850483962517256,2280.0018373793696,4.946251831507787,1184.2426524263226,316.22281275289214,1.22849442506822,679.852471097494,679.7161082123837,-13.542305771031293,316.9284269102288,0.10254645703322318,60.56193986287169,60.567045389337096,-1.4537393306320863,740.3878213002821,740.2401576524267,-15.001263565703983
23.9385086658284,12.509134078052751,-0.007059268250470878,2280.008873976831,4.971450722365694,1186.6574516717951,316.3362785098792,1.2095292573154506,672.0081360296707,671.8813136089897,-13.328363400537286,317.07027642094073,0.08804904897732876,59.32727965933207,59.322275874231664,-1.2010224715226296,731.3397523549446,731.202993651802,-14.528305436369159
24.183106149979842,12.511546688274791,-0.01689746653979162,2278.9938597093224,4.985997447756794,1193.2917579012176,316.44777814359355,1.203042699726266,679.5329064342033,679.3990722392499,-13.097374016032374,317.13431470401326,0.13202173997700517,61.13454408014024,61.12950027470852,-1.5464426935291007,740.6521464486364,740.5017793717902,-14.620334661539122
24.443464229829598,12.492695158629374,-0.02510206816838844,2279.999730078416,4.95319325798838,1179.4754469463962,316.08547716617863,1.1955040909341648,673.2650128051752,673.1094696434191,-14.353728358311622,316.75902306688647,0.11372510641211524,58.69809177465989,58.6678888781511,-1.4693573494916947,731.965590605703,731.8132765585262,-15.83433905668441
24.696302687234294,12.511954479523297,0.005505581846135021,2279.9967891018828,4.966715140871468,1189.0259645325777,316.4147609894051,1.2092392243468935,676.4253653798079,676.2716141530956,-13.784255869008954,317.0169178797907,0.143201313861742,60.52157151393566,60.52849640314131,-1.5282365558767108,736.9711963202911,736.8117675098147,-15.29664513058926
24.934320595566405,12.483351361676013,-0.008310799659032968,2278.995080903528,4.939880725670554,1181.3306415126503,315.7706511571761,1.2246548964300046,674.8491249874069,674.694868419024,-14.812257576105841,316.4880947733762,0.10732189568942078,58.818129483965464,58.822918625639836,-0.9481626724265132,733.687172098263,733.5090193576111,-15.77181478425792
25.198268278144415,12.505910653537333,0.0028952615571530937,2280.006564921735,5.006059644335129,1189.025164871036,316.2061398613699,1.2125470058754722,677.5062094236196,677.4200057080999,-11.711597556631872,316.9515301064399,0.1052496068644145,60.660109718457626,60.64433117295404,-1.399237119987473,738.1941992214838,738.0746533548565,-13.14302277409728
25.42926527244434,12.505036264772148,-0.0012223016379294147,2279.015212876526,4.9462339218257965,1181.3540547852201,316.0734072781094,1.1939554236056378,673.4379509489645,673.3254856728865,-12.690211301965688,316.73441294287585,0.11516011333455606,59.77933060069829,59.78445985594678,-1.1549446377265526,733.2226605005376,733.0920410651345,-13.829794073532945
25.67735236173622,12.508094876966485,-0.015556847806078954,2281.0160646278487,4.963806996786082,1184.7714171069965,316.4623104624807,1.2140857697173124,679.2977825391442,679.155495888119,-13.498408749522913,317.14074336401126,0.12355890204609898,60.05720665016366,60.05282729827557,-1.1841010602029864,739.3838358747087,739.2241727762827,-14.708625840021762
25.942297654795503,12.508031984899134,0.01285437205336075,2278.9821133916425,4.949782046540728,1178.9646338285288,315.78640949368736,1.1898420356374642,674.2871289897382,674.1597922327677,-13.670308336034351,316.48397827665707,0.1201431439124509,59.2848148212472,59.27255952724791,-1.0120961238670825,733.5979656415194,733.4492025374358,-14.676952300624167
26.208411762616983,12.5035608409898,0.022610437762887407,2279.0015587560874,5.001316780982004,1188.505851061009,314.8318441861567,1.2121843735061009,681.2383582447878,681.1193847193058,-13.300760037474708,315.5564955471296,0.11060678547555343,60.05150489304078,60.01819258929379,-1.366633442658178,741.2813619153823,741.1487124925684,-14.660510166354994
26.440865003504094,12.483674956468485,-0.0034484523310381234,2279.989395922853,4.945418761915191,1186.6338100753228,316.65701194754354,1.194932778962056,674.7158755920268,674.6004465477725,-14.248529536206012,317.31970889658993,0.09970668904060101,58.062749747968475,58.04913978182491,-1.2616943435162986,732.8137248494313,732.665273560528,-15.512082088639499
26.693603182991872,12.502621748308437,0.004989220620393268,2280.0084784709975,4.956156001141771,1186.6445568280892,317.66109104827075,1.213392171864777,677.9727664053436,677.8252077038401,-13.071130375767174,318.28554457424815,0.10968009417542991,60.66165148943235,60.63903007727997,-1.3338539327531223,738.6438272319618,738.5088925483498,-14.414659508341185
26.923175880165086,12.49430791821104,0.002495836940300801,2279.9972804768126,4.918739847360213,1177.1064995976253,316.67397761047334,1.1823079876257896,671.0045387941905,670.8611636695721,-13.711179703402737,317.30392509140427,0.10925800334630548,58.37225517023786,58.36911930719568,-1.026906116030555,729.3820074314498,729.2660553324121,-14.742219439800426
27.192162975313874,12.489292731624095,0.00707976621188368,2278.988156614161,4.98725319719591,1190.9187225985854,316.8286073633741,1.2267909643390964,685.6315394488366,685.4658804909043,-14.080703624455182,317.52220694437585,0.1266501994511057,60.73377134822839,60.707993673418535,-1.33515527678501,746.3585724444883,746.1772787373648,-15.393392564750712
27.449153033288894,12.49683978219553,-0.010675573735031916,2278.982711221257,4.924056592072044,1174.1805383064186,316.41693467062777,1.2017960029025199,670.7108078721591,670.578769957911,-11.990109391748657,317.0747666659554,0.11658331652901327,58.61788306265851,58.60755632014783,-1.5306990827239206,729.3354760964096,729.198200924739,-13.508220003718572
27.680902310257526,12.506118259892206,-0.011277692563370393,2277.9983933865215,5.030162120539985,1202.3019860667039,316.57312251476833,1.2014795508654874,686.3811829066335,686.2499604234525,-13.774983385415261,317.2678345901274,0.1126969784595218,59.93311002131916,59.90863109587512,-1.5300471159416427,746.3267858292603,746.1496910672136,-15.30461595131689
27.936093407766418,12.506676148178395,-0.006261075073425702,2278.992361711323,4.899375788219008,1171.7871134894901,317.4581537962829,1.2032100542024855,671.2888516737132,671.1460885423193,-12.888221254208785,318.0256986877039,0.11250175982768126,58.71260837459454,58.68239540612146,-1.5165842133333454,729.9898434939865,729.8417946342862,-14.3936801806243
28.182340752649985,12.500643711235801,-0.01852758415166948,2279.989436381045,5.016449044605341,1198.5763790607639,317.5175754032517,1.2327177232904984,681.1162169241524,680.9721483039249,-12.661304988836232,318.1014096916429,0.11216459294353331,59.95640972455131,59.961245270202845,-1.2182340909390073,741.0731636593111,740.949647470644,-13.868332215665141
28.437137555403698,12.514437872583313,-0.00890350586043157,2278.9986176961725,5.002753795126355,1195.6560541008919,317.21826169105685,1.1887177750157596,671.1064537271523,671.0048285135673,-12.769891680709211,317.85174933692974,0.10073376057219582,59.793954423307255,59.77050310772909,-1.2456817275063117,730.8872279980787,730.7582467050285,-13.985566371430863
28.695427764939254,12.507723650685376,0.012423914093572406,2279.001608676079,5.006412410310755,1195.6557039825454,317.2830892124378,1.227967056246943,679.1850639142962,679.1074506880469,-12.194556308853771,317.88163623921747,0.10809799376175902,60.86432479536029,60.86005529999454,-1.3975368802241361,740.0482097298748,739.9422226270018,-13.586439610265847
28.952471151179108,12.489317740737343,0.018682143440326024,2279.001372179872,5.022034956737647,1198.0628877752054,317.0167373575219,1.2074860954879878,671.0349609511559,670.8917070812473,-12.940816146511192,317.6677823140683,0.11107945767292261,59.55635079103601,59.5398821055749,-1.2885944486311245,730.5792101692641,730.4270456411194,-14.223925491685684
29.17565961893487,12.493499972292854,-0.008032954829363368,2278.0008674491423,5.022671176569791,1199.9119248866277,317.0032996401163,1.188334619568438,679.9763206293052,679.8405398890176,-14.10089790143414,317.67886068628763,0.10484244917138798,60.022572377360426,59.98291983241442,-0.9220780864328583,739.9889321547982,739.8469698669643,-15.014289702075628
29.41926441651059,12.50213690382972,-0.005963131865027879,2279.9865080252034,5.0016724053633554,1193.8051537584483,317.2522584633831,1.208473869968912,678.0859501322351,677.9290776400213,-13.234799763026716,317.8913638489008,0.11163811052732425,58.59153493469423,58.57134306317275,-1.2988955315586388,736.6712914499878,736.5108881429928,-14.539228796625721
29.684788733818046,12.49978416068571,-0.0029161234787654497,2279.0091889409587,4.989310830367087,1193.2901863059135,317.1762397738309,1.2234779041084551,678.6417348605503,678.5018147572008,-13.991626991135451,317.85508256075605,0.12649138982187957,60.22432158783413,60.193831136358305,-1.4225708429657358,738.8621338239104,738.6949223274637,-15.3848431521526
29.937259700834318,12.48917198060603,-0.006053234570779125,2278.9920348161913,4.980837881024846,1188.51248693073,317.25815585310806,1.2217195738949178,674.4231064615145,674.25356346694,-15.302750485026689,317.94326253790217,0.10632829871849876,58.76349198917789,58.76434203579702,-1.1060933005937013,733.1903887099344,732.999754000668,-16.396364076552867
30.186336086043706,12.500801868466647,-0.0021122840296570445,2281.995873830902,4.971347646904743,1187.6768086816405,310.91944108525104,1.2044578394611558,682.2137550156232,682.0455615665026,-15.373549864993993,311.34162469121696,0.12296550708991778,61.482949056430286,61.45440016967994,-1.8693033036804512,743.6870911999065,743.5204527685246,-17.254823449244626
30.358461865541727,12.504396752693118,0.010923896124701557,2282.0096272902542,4.900131296264219,1173.3597802197742,310.5491611359196,1.2088005417476626,675.438869165122,675.3181067177653,-13.857137572326797,311.00409365709004,0.09889098081990576,61.167073310762575,61.12968924443015,-1.9427103599504578,736.6267607452392,736.4553064765087,-15.785236409906885
30.660229366270887,12.485026230053426,0.0029879308806197756,2280.9938299011264,4.970456786412451,1187.1602271500367,310.5066121772327,1.1986760334719682,680.1670158135545,680.0154393640609,-14.468630944836658,310.98782853594645,0.10727588059416189,61.87873880149666,61.867674405208234,-1.4961556464555192,742.0359340827492,741.8738724641742,-15.977267895624351
30.904192976501694,12.487742622488117,-0.00328233589645409,2281.013318054541,4.926734648344147,1182.4048127402332,310.2031269197323,1.207751402397879,676.4131380580894,676.2392506257289,-15.264207001974487,310.7481589967317,0.11226721464870074,60.73912531271484,60.69416308043607,-1.6712276130421464,737.140442192508,736.9452968802959,-16.93221661245309
31.157417820694068,12.511449248442952,0.0005931535598599452,2280.997163976486,4.96857731392753,1184.7733290447545,310.71067166346876,1.233011941715496,684.8697510523974,684.6827068724198,-15.950672797784314,311.14137488682996,0.11564621901458844,61.32996484822813,61.31184713592317,-1.719685943093699,746.2148798543933,746.0027033800955,-17.676538043434718
31.391383648192818,12.52157690288242,0.0002203227665829765,2280.995044236328,4.972899946435564,1189.5531209918342,310.2138084952512,1.212694538120544,676.5060544311435,676.2892601305923,-17.27992046177077,310.71308540741717,0.10367898593656773,60.71961113398142,60.687084906941756,-1.5402702937981085,737.2221095309332,736.9528474116547,-18.83351329032306
31.673846342235862,12.49800738275612,-0.018086027324696694,2280.9814951393887,4.939200460609545,1182.3794700227631,310.4341332254992,1.2262146320488856,685.728673981798,685.5325500683844,-16.063974791267036,310.8878089958459,0.12042098333904448,61.36886678898876,61.320543950033155,-1.8427456692872566,747.0679250418243,746.8696478572455,-17.904856452551076
31.894716924297242,12.49853156052555,0.006179793878566512,2279.9827505110393,4.973753843671612,1184.2437224097398,310.442144371676,1.2154747304984497,675.247253611559,675.0670493102986,-15.95994336708015,310.87381478364614,0.10990372729132993,60.45814434980259,60.40670685386236,-1.7991780918433435,735.6806042472119,735.4601023123546,-17.721685377196078
32.16610230762902,12.515575880759995,0.007473643482729647,2281.0028843451405,4.936172415254631,1180.0156360469769,310.4384290697476,1.212858140121449,684.4304743085352,684.1789468988696,-18.12339881035359,310.8833248273387,0.11827324049288129,61.4913987120776,61.45949906191085,-1.6651853634237463,745.8878380637616,745.6460058910204,-19.789522579990148
32.39698751931167,12.499856956070397,0.002415643027149106,2281.0036680150833,4.907619259885906,1175.2095973314542,309.71471010326536,1.2034375825990598,677.8192106596998,677.6461085785402,-16.101775412452337,310.192302619047,0.1340039325453647,60.40879110790194,60.369991621040256,-1.8763223180531239,738.2193847163626,738.0113723829932,-17.978770402687882
32.65111975250571,12.481062418422907,0.0077483455929249455,2280.9913378731994,4.981004328222892,1189.552390534397,309.86012110776267,1.218826916612054,682.8666702482194,682.6883211795418,-16.226830659592157,310.3297495147714,0.10602757163907921,61.58696914601536,61.560163440152444,-2.1860962576778666,744.4782313452422,744.2623663731922,-18.413479373293544
32.907601329626885,12.521916053773138,0.006942703116537041,2280.9890659492107,4.944472624465944,1180.0024628272824,310.0959640136534,1.2019957429842836,680.2513788028217,680.0275731922479,-17.24903316144216,310.50606185596337,0.10785234110874159,60.86805279131824,60.83796201639297,-1.5975020095102717,741.1147849672469,740.9017234093944,-18.8443836203686
33.15423125008564,12.492797725685026,-0.013629364232566847,2281.9936667636443,4.981574740238623,1187.6752795837824,309.9700817135002,1.2029577445227162,681.4493994541439,681.2209991801413,-18.145870374323096,310.365748406478,0.12353898378714272,61.29971545465047,61.27096048264289,-1.6949470483134985,742.7594706643093,742.5257594650757,-19.843383778719073
33.400695383511376,12.483854484811149,0.014912070748392245,2280.9854364885737,4.948946181466344,1182.393730513948,310.0598924094549,1.1959770563648373,678.7356087555162,678.5088161854296,-17.049310197084598,310.5626316060734,0.11731665632849143,61.456460097077596,61.4180675323113,-1.9316486434519247,740.1910899556856,739.9649460830215,-19.001419567977727
33.660267657841416,12.512708944558037,-0.007256230655128529,2278.0055447618765,5.024209831364081,1199.9267594816974,317.95475278604295,1.2186617438137903,684.1308642785056,683.9312612210945,-15.75015150487799,318.4280422760859,0.12845768790489343,61.291411855418914,61.29120398289568,0.03144098748755682,745.3900977819648,745.2474670755134,-15.737062197429088
33.86814919193468,12.493518130261252,4.471349734546549e-05,2279.0074730384517,5.0214388442839235,1195.6731514766063,316.9235641085434,1.2003811942692435,679.8337845370576,679.7075272131165,-13.790891242655533,317.42451833429885,0.11820486541836857,60.814446672656025,60.8043107127621,-0.39080408803641736,740.6339318104879,740.5036115444544,-14.189335352260098
34.084099887553606,12.512335313733644,-0.0031048029832044664,2278.9890653802368,5.015578952772239,1198.0532483087504,317.22838941758295,1.2221030057445534,683.6295024371756,683.4762095722288,-13.059456768365779,317.72505471080484,0.09741614885692451,62.049127218150716,62.03745300609944,-0.6581224498883465,745.652300084126,745.5332820747213,-13.702526821603062
34.36033586742495,12.477081021100908,-0.004375271938610942,2280.9998966958838,4.955371447689752,1182.3852398519969,317.20062257239715,1.23080649847694,681.1965319811701,681.0804576567303,-13.77235575883035,317.7367002113394,0.10638682768403657,60.94608628114267,60.94169369091539,-0.4328922933800133,742.1448533667948,742.0056023361471,-14.210245808548729
34.54708757445796,12.49759376953055,-0.00188185482434386,2281.002941849402,4.975906799025744,1189.5544054076029,317.59760496279756,1.2147953008619292,681.7395024747481,681.6086977671754,-13.011210834149301,318.083879596373,0.12463822584552768,60.84495048719875,60.8346118766125,-0.19482098829086578,742.5592074755599,742.4387750190714,-13.198972979391163
34.82127453507564,12.498165329508726,-0.00030377075126676123,2281.0149834835997,4.925850774216655,1177.605827098344,317.336964605711,1.232150535713089,685.0879782665949,684.9053264325271,-15.219455164368728,317.9047201357683,0.12171541987036652,60.52128766077093,60.524802401442386,-0.3984131489372884,745.6129160009704,745.4397128375023,-15.613947431710914
35.0729025441691,12.493111964740054,0.0017613649200148164,2280.9966866205773,4.9932892922618235,1191.9507631354588,317.37598447254845,1.220110728474321,682.0276899657675,681.8980584894265,-12.989647013906978,317.8849827667013,0.10096938237295708,61.701954590609155,61.710862797887856,-0.5284843178756783,743.7269939364082,743.6207785068334,-13.492320457055271
35.31277271306626,12.499146743224053,0.0013909680849158138,2280.9944528940046,4.933580446019922,1177.594634716675,317.4510306513677,1.2160963843147867,679.1794499767141,679.0956519887903,-12.458944589625682,317.9509313805046,0.12548670797002184,61.262199173554336,61.22963209545007,-0.5085248069583551,740.4102377988862,740.298831618283,-12.982142790645495
35.57992780832871,12.51733366480993,0.01137938437022592,2280.0119719585523,4.992322898267885,1196.1858272855504,317.9965074619389,1.21344729451607,686.9550306052362,686.8460630466079,-12.8864100963022,318.4862572190583,0.1108126912109618,61.179207850901015,61.17766169209951,-0.5918984893985554,748.1156120201075,748.0052832107317,-13.504871003968821
35.82703190541312,12.504527475433603,-0.0031508636657742012,2280.9891651883704,4.950705934561707,1177.634727090108,317.75413933440666,1.2386506338331864,679.5901432896387,679.4828326110718,-13.544557734196987,318.25520955965516,0.12488116827186996,60.718918408656826,60.740719688629945,-0.4395131772676607,740.3110770589226,740.1934818456398,-13.9692344029039
36.07000338380021,12.493545136188532,0.007829622484146637,2280.9884388381297,4.951542587812441,1184.774523669108,317.8747593822208,1.2429872262807513,689.574455320456,689.4419969134375,-13.082811717413117,318.34303766715755,0.12388484079688157,61.921843483702645,61.915620267020536,-0.7374739677485447,751.4879005285164,751.3591602242944,-13.821164871573789
36.32060236509996,12.512344088840209,0.004347082811135185,2280.0016861970653,4.9474058864838,1179.4660292429724,316.70960736728307,1.2121792181891469,676.7463908561032,676.6093862760255,-13.480186969365421,317.26053271784417,0.11708608263636318,60.4666475498359,60.44410661529668,-0.8428773782254375,737.2346739649169,737.0864061801461,-14.322412387990237
36.579057048390965,12.484437006908937,-0.0035352163682764006,2280.988016340697,4.987156535851069,1189.5530773928451,318.33066194591925,1.242438240393081,691.9225611651212,691.7448209587543,-14.654131333807001,318.835347956336,0.12378189013975746,61.8686282604421,61.8721580511392,-0.41001985574496447,753.7864352982263,753.639248794725,-15.03357031152853
36.83162152654205,12.495432970327386,-0.00809677570116994,2280.9912443726766,4.923003614938776,1179.9990727522822,317.8960593720846,1.2199448567828395,677.8266995611476,677.6873778431183,-13.237675168808629,318.4182931126345,0.12462993700405327,60.03722246665061,60.03831362366311,-0.26720920402218745,737.8211326082375,737.7125261496811,-13.499412251969419
37.08697881655276,12.505919248252184,-0.0048471439909741785,2278.9983984663945,4.994768183379322,1190.9016034163824,318.1037862907174,1.2562099324001044,691.3702750849146,691.2026128073747,-14.494724476640227,318.51299962640627,0.11155954889701247,61.483470015072406,61.50899045072781,0.28802034712615876,752.8336001742149,752.7269072684654,-14.225671624525505
37.3631846135019,12.489831658609882,-0.003522910531204543,2280.036758746089,4.983253515241166,1186.641374584475,317.9446069038033,1.225445602412071,679.1091682372233,678.9585126569401,-13.780137818504459,318.39196817574657,0.12336859673726813,60.32780020136731,60.342908849805646,0.21518401083137942,739.3972136052504,739.2756507772449,-13.537992810707866
37.58485415392579,12.496880053069086,0.011093708326855911,2280.0057689658875,4.974754738139305,1189.020560154621,317.82540055464347,1.2655641291587907,687.7936606105692,687.6627526823305,-13.066959142445592,318.32169994412595,0.10080784895770942,61.291521826605255,61.287911311980245,0.05463929601141136,749.0750087730432,748.9429674533424,-13.03409629058195
37.85698490277626,12.50069763931414,0.006478601072793953,2279.0022867465354,4.96944727186159,1183.7329960341194,317.1813988446955,1.2076845099961928,678.9056981139436,678.7750729719303,-13.633076147501647,317.60188216725544,0.11479742513088437,59.96887457863081,59.97927731985221,0.22589587932818622,738.871869966508,738.7462286951696,-13.3803225233187
38.102383811694324,12.497016369461933,0.02347006573469725,2280.008386732212,4.942248114481979,1181.8610768478045,317.5915407941882,1.261726363456888,690.166652828985,690.0234205289858,-14.033050474726895,318.0463953337918,0.10398628891982928,60.82571752927541,60.82740703541982,-0.022878355700520943,751.0002970427732,750.8624638005791,-14.054511252294784
38.341060256201715,12.487313993041576,0.0020166593108983913,2279.996903894415,4.990811439064836,1191.4268129356956,317.50531602468993,1.2238418878367523,681.6156879964145,681.4788676023975,-13.812931491294727,317.980817340729,0.12964373463728762,59.97691219625282,59.95289703361908,-0.05703478030854913,741.5650541535122,741.4417501273188,-13.876582310104876
38.59906134500283,12.493200908501064,-0.00863545975339963,2279.0134491413282,4.9499981759986875,1181.354509847712,317.50858317504213,1.2403851414658402,686.9283424347974,686.7750422329992,-14.281227558871574,317.9227758542151,0.10875959089929352,60.6901783350782,60.69117667604612,0.17393799034714183,747.5967476818944,747.4613413488366,-14.124561399903046
38.827364050282284,12.508774483305233,-0.004678540997732363,2279.9918527742143,4.990528851555464,1189.0321133130171,317.36061059852614,1.2368483165552338,682.395878481859,682.2457983398767,-13.688035950001291,317.8312822486236,0.1103744131644818,60.13575445014537,60.13241865508682,0.25618438734619514,742.4822197906707,742.3883665714616,-13.448381617802475
39.08479149789208,12.509459222861375,0.003662206388429622,2278.9979150658523,4.934344307317932,1181.346656935207,316.96545233100073,1.2204405039817707,683.662013215108,683.5400650678079,-13.099173937295243,317.3971485913713,0.11322669470555959,60.73117681780851,60.69879878197458,-0.0530523471269993,744.3809369498126,744.2483771257166,-13.152375297810735
39.339247031689624,12.505261640769083,-0.002177844612332525,2278.9940622891686,5.043132185307454,1200.4431228995993,317.1146006196919,1.2111083665329663,684.2367566869307,684.1041747681805,-13.994474327998557,317.58626935979356,0.11286177562170013,60.54568014611221,60.56109375857055,0.13535702595482815,744.8051304575707,744.6572785112214,-13.87620537443443
39.60100972131212,12.506603588305596,0.001913794821087855,2279.007828564278,4.969124653949163,1186.1243223294412,316.0446529211615,1.2174941852595704,679.4496831173144,679.3347443910666,-14.281394309571507,316.53541898511924,0.11416261995979904,60.206217504392356,60.17067046043263,0.43176125681566313,739.6723828156985,739.526907004188,-13.870123790629943
39.84137927926325,12.489485408495558,-0.010443748430630364,2280.0124596591127,5.029350526963101,1200.9755588772082,315.7105446944834,1.2179525368366109,683.5656628554565,683.3993489311803,-14.89724450980519,316.12976652771874,0.12683907407840211,61.61229599957973,61.612917970730344,0.5972198120411324,745.1483746077344,745.0246757014282,-14.318400060792685
40.10714965577422,12.507410316142474,0.005206742739768447,2280.003803168837,4.938681885166695,1177.0902542353117,316.6577741615231,1.2218512093969471,678.5605201248379,678.4330556767558,-13.746259119543202,317.07102401008757,0.1219074869597027,59.66051601576386,59.65645410713481,0.11356759672778738,738.2126601106364,738.075819040392,-13.637528898451498
40.348185813136915,12.499437336183654,-0.006063113729028981,2279.0146875985274,4.990829930745663,1186.1288007756143,315.5437503731867,1.233517090846847,685.8609565357009,685.6818657001952,-15.23194140129167,316.0092182044318,0.11182037131246707,61.673380813293946,61.67697081622454,0.32490436912121357,747.5321436095015,747.3710945840756,-14.923516570533701
40.58380029826677,12.496550598888073,0.0011633015485893136,2279.985048983459,4.991906693152166,1191.42731095751,315.1598681869984,1.2389117563206928,679.686635780697,679.5128673782042,-14.914182221999951,315.6022328362776,0.11766686022094487,59.36304962828968,59.358704870233375,0.004947517691873634,739.0214418892195,738.8802013360662,-14.89581358615306
40.832451862779855,12.503447350894698,-0.005244618625025669,2279.9820182472313,4.966824796035408,1186.645767472551,315.45581178238757,1.2357908885391886,684.9239861214473,684.7817263343741,-14.477090292648109,315.8785387186489,0.11596989416788203,61.05000770444394,61.02345007989406,0.40750041968969564,745.9341634810527,745.7986239873529,-14.060147310942844
41.077170539573615,12.46945812214886,-0.0019184377780860154,2279.9914793580483,4.959811265459677,1186.632178376084,315.0030533403515,1.2339964570472128,680.4715454361642,680.2910000584515,-14.938405981293329,315.41740868292226,0.11321124967563595,59.8623488965261,59.86158438641832,0.2364393028494617,740.3069491898774,740.169377762305,-14.674256874927995
41.34016683647434,12.514633453489477,-0.009712646632167084,2279.0183154648626,4.982897179072615,1193.27725712768,315.42657886960257,1.2182396105293833,682.8822469392074,682.7190526675755,-14.538652560768632,315.88879201433457,0.10658455089391873,60.931040295311625,60.9360700846715,0.3647252545413793,743.7907974761921,743.6805807567761,-14.149594715003145
41.597252735074946,12.493469976578218,0.019047839117021032,2279.994354898456,4.994141406991439,1191.4170722434112,314.7418561248442,1.2405798540120194,683.5996641328056,683.4483357922934,-13.922442124879044,315.235496477644,0.11662728209325228,60.1634118818556,60.17296955313483,0.23882051413516234,743.7401677860918,743.6239432921166,-13.718786188021918
