t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
19.840851556331565,12.49059393084565,-0.0032298128285953203,2278.0006033985546,5.001677753089429,1190.3719981057109,312.9897782119849,1.3397439309022798,669.8007099249454,669.7135609640042,-11.393721757608192,313.427666710357,0.0893035851737409,59.365261959062735,59.30892422801272,-2.324738170120599,729.1376663173075,729.000222118016,-13.692989784666652
20.06361548421807,12.502091177054385,-0.011444016790008461,2280.0157999611342,4.890419302523194,1169.9471041090223,309.0668183331353,1.355657068379802,670.0841535045117,669.984080852632,-10.98430260706885,309.33762130315324,0.12610326977836592,59.79332709758145,59.778541337830816,-1.6902114020134935,729.8734721463373,729.7690147868525,-12.680313887847493
20.3190993219694,12.494926809008025,-0.002255502094713131,2279.995227466265,4.995375676203672,1193.8077199841641,305.2975106993392,1.3021069040981241,671.5446902547717,671.4619908121023,-10.255646433214997,305.78031070503687,0.1020382661829597,58.70689617445225,58.70558951030552,-0.451776995691557,730.2324732151264,730.1660806635736,-10.714738259294345
20.563548516996168,12.496507937113675,0.0015854805059627875,2280.9984941335965,4.996789430668083,1194.3496051468078,311.55743598055045,1.3276394921156265,671.2291533775405,671.096167508257,-13.71573119261296,312.0462449477339,0.09805950651643801,58.94110108117655,58.92334067223842,-0.12088456896612627,730.1420527240485,730.0098361174852,-13.855319945591626
20.775321399347593,12.514958338330418,0.007121567707830333,2281.003763874529,4.992131675095009,1189.5452072323947,310.7396308616097,1.3259785325592868,671.1851228012636,671.0472265627087,-12.923091613412948,311.1106699606291,0.11403491487107068,59.76272813099099,59.77303679483747,-1.2445890058816445,730.9547764580653,730.8324826776914,-14.165147563142817
20.992949421655815,12.484082668987579,0.014289383040619255,2279.997572866323,4.972792287920457,1189.0149315530814,310.782213372036,1.3386955358614838,669.7655140259573,669.6966601806952,-10.276172251903223,311.2274370370339,0.1232825845046729,58.65799415294578,58.644308099741025,-1.4449055044479369,728.422956649137,728.3112384187068,-11.731708578880042
21.196076833270443,12.472157699855105,-0.009915685766242086,2278.999817326495,4.9729625243480395,1188.5290690737622,304.5148071483427,1.3087898743040194,666.1248042882477,666.0287379882219,-11.682853362176777,305.01403400887983,0.09163635385089727,59.68638630904855,59.6382472837619,-1.792287710303457,725.8014662675573,725.6678660388072,-13.477137134461845
21.44259162899402,12.517488989216751,0.0011873947628896469,2278.9966735580833,4.965827190812812,1183.7444622635226,306.3765204296788,1.3232400879337631,668.3523084062676,668.2269850894977,-13.190164762396797,306.78132510171093,0.09834429630753863,60.100838364234235,60.07503215967516,-1.5454484680389655,728.485506923518,728.3154618524347,-14.739088454722044
21.677161034904994,12.49429584241791,0.0015020971022478159,2279.0004944853845,4.945178331264797,1181.3590401920446,308.22901311026976,1.3209051907239782,670.9985723894526,670.8479532838422,-13.030910889805924,308.5852967068142,0.10957205039631472,59.72661634583683,59.721068659927795,-1.0403015749637452,730.7109588784396,730.5695293391308,-14.083570615585723
21.925367197092594,12.50697313540082,-0.007294286394227431,2278.997134522303,4.987508350849641,1190.8972080365108,303.8230918507806,1.2912913174061733,670.2236445198079,670.0717933664193,-13.327485726583943,304.37236498718124,0.11599407043053424,59.24082446056008,59.228222164767885,-0.49561183647306895,729.4399180258167,729.315367650462,-13.818180852089796
22.186401116944662,12.49504790715247,-0.005501198877965754,2279.993626396626,4.955524107025503,1184.239498109154,303.7287106953971,1.3112598713478885,668.2685719401201,668.1701044777242,-11.099518030321244,304.2641873470063,0.09490598715474352,58.50912995248961,58.5011613672219,-1.6020958315794127,726.7523731569006,726.6434315573308,-12.688425986610778
22.37249488709504,12.506917252216368,0.0046964863970400455,2281.0052769239305,4.955685522908579,1184.7665331957705,309.3876065236005,1.3322221485564887,669.7138975331537,669.6256321449271,-10.029520513508775,309.768411780561,0.1231992904483184,60.690954517413076,60.65201384646212,-1.9735385273017862,730.3755985993408,730.2756510198557,-12.012045489074032
22.578010717980888,12.501509667658466,0.01180006405489225,2281.001893670698,4.960102826900953,1184.759573241706,308.4287926954182,1.3323238005796538,673.6844759553437,673.5148354340619,-14.034338183391917,308.8020089533473,0.11179311642998407,59.23607111495796,59.22615001662684,0.05148459000991991,732.8831654328065,732.771008763609,-13.987645582024447
22.81845859370039,12.499594412520855,0.019741089817085108,2278.9768732784123,4.977867151365907,1188.5056872342077,313.222433148127,1.3465573647470588,673.7906959116284,673.6804891307829,-13.271431292616361,313.5444348101565,0.12736914826900714,59.516800617780746,59.49032117193554,-1.3607006218688493,733.3116156021943,733.1765349551139,-14.579624269295534
23.053054824035847,12.516389799040068,0.010416714008685385,2280.996237614316,4.931515425000483,1180.0052274094287,304.5959358103415,1.2941218665310295,667.7588874585266,667.6144528744323,-12.873402092228007,305.098352613904,0.1062923382659782,59.10784491389322,59.06269288425187,-1.1858702388836706,726.8551530787627,726.7226856063099,-14.049683063441764
23.319306779697072,12.499495798235586,-0.0086152276586895,2282.015077380082,4.972545420805882,1190.0692640440022,306.72701868648403,1.2944493947376066,668.8994131721396,668.777496035737,-12.236262986505887,307.2013863215929,0.10316964216752358,59.307127030238924,59.26629604488732,-1.9007486283142794,728.1973046456377,728.0553802870236,-14.143100272612369
23.53117998068477,12.513926866851818,0.0051368590364589154,2279.982651270693,4.968705662596856,1186.6383390730437,310.59842437078754,1.339232280815526,672.6235537995607,672.4525350209642,-15.853976605574212,310.98996402700317,0.1259897065849507,59.76325895928495,59.75591370684615,0.16833657234906071,732.3674151856833,732.2007858812407,-15.68628893788974
23.784883512462443,12.490449465321507,-0.009003840918423357,2278.005288208663,5.014783127610945,1195.134585920342,306.54784353760795,1.3171864099758896,670.1315409699896,670.014382648966,-13.166795638409269,307.0982777616639,0.10945521471365034,58.42406212266721,58.41053774395559,-0.9936856711655908,728.5620419394442,728.404826962853,-14.138442482724924
24.03092168119984,12.498897834736033,0.0012552068697541017,2281.0022151616354,4.987008489582114,1191.9588151371831,307.6334491267047,1.3129466666795142,670.0818158745845,669.9306585531991,-14.503576841669258,307.98086564828225,0.1166587162944084,59.9600255817634,59.937759512206156,-1.1400674017641275,730.0060520034516,729.8397692175585,-15.646330941151358
24.269555757097002,12.481906918442629,-0.0162973048013284,2279.020253383086,4.980940852198058,1188.508803881337,306.7897985057188,1.3229722660658128,668.7017019906502,668.6017446615415,-11.723019094972614,307.3079229921704,0.11551125521901018,58.149460220431536,58.16059581640266,-1.0968763180491101,726.836770570678,726.747911152073,-12.812130716772966
24.468215389243866,12.502386882110326,-0.017628113630425084,2280.9940131692792,4.97778844047928,1187.1591930459394,306.8043732287256,1.3256149501803152,669.5116063684982,669.4082522555734,-12.554668936029765,307.2178465687013,0.10841021627621715,60.201755221959274,60.1798869600594,-1.2721722786232246,729.7330389921727,729.5808679144584,-13.810060208008847
24.69766577393451,12.503252578366842,-0.0009764949374840391,2280.0103832920486,4.95440126827094,1184.249948916137,305.4074109946151,1.324351635854692,674.6311838686637,674.5228161620249,-12.036697932073045,305.9304539916546,0.10515634713175424,59.294483448487384,59.30135668710625,0.12615177745543502,733.9288590053544,733.8338790383318,-11.901453771403846
24.967322552320425,12.479206235280113,-0.000353159872336932,2280.9929427793227,4.969212238308035,1184.761396613974,307.433365214504,1.3194110028950319,667.3792837336273,667.2772370743478,-11.019898825492433,307.8941020697419,0.11878359265112053,59.73527530883106,59.68600866200065,-2.1463414294783387,727.1081894769363,726.9732732371439,-13.13951482034073
25.21192659434694,12.488875250300966,0.002806136697422366,2282.0027955541423,4.9630426958811915,1187.6870215733609,306.17507976413776,1.3300547300324803,674.9271677667874,674.8261715443149,-11.359115735586135,306.56849351838696,0.11178987279503104,59.19161993171557,59.19137375178025,0.29968331813370186,734.0948411418871,734.0047983359907,-11.041503061094698
25.46397009105406,12.487770404902577,0.002242793147288026,2278.997884356683,4.966714485986083,1188.5195999610135,307.8758489036454,1.3189545624941443,669.405884792941,669.3064552912118,-11.863685107677043,308.4235437196579,0.1366134844862256,59.430460569897306,59.40441250683275,-2.034376649857987,728.837597352534,728.7093726055404,-13.902958357783184
25.689614998893802,12.490761244898657,0.0011392249333653248,2280.99622108346,4.9663767814324435,1184.7554675055117,307.2470416788715,1.332440885814918,670.0071998453489,669.8842817371948,-13.771481576836111,307.67742252847387,0.11773707408476412,60.215838882320675,60.18377549986894,-0.784092782778662,730.2197350455372,730.0688689297465,-14.542828249520538
25.94883886527608,12.496288197679732,-0.015438841459742121,2280.9940902597114,4.967492375191589,1187.1604831107663,306.67997390611805,1.3367085767896576,672.1587331786764,672.0341215678723,-12.851864388849162,307.2325630583359,0.11358103982977316,58.17882657824408,58.14759371280425,-0.6709010952068438,730.3002325027975,730.1781440476173,-13.525152990235592
26.199319736803524,12.5168354846962,0.0043884327469397265,2280.997758394117,4.991738962745991,1196.71480176182,307.5980736567312,1.309829180919811,672.2152734148264,672.0703276851128,-13.720133709955467,307.9945624955285,0.1143507205052983,60.33769297972757,60.33991094519434,-1.4876940885736063,732.5728487475525,732.4094157845811,-15.217877514038669
26.445052823254095,12.505482350377484,-0.00018379950063253486,2281.007636876008,4.9477153850973945,1179.982173794793,305.7179236513599,1.3022431571820858,670.7242997042949,670.6100371471922,-12.369017773514956,306.28538335637626,0.1003749559066693,57.60853376088256,57.613263677548645,0.04560583374168854,728.3369378071316,728.2200566925105,-12.3169015045016
26.72290754922606,12.478196895800997,0.01671850953531556,2278.9958392561875,5.020281320923803,1200.4438637145165,307.4166609020662,1.3285079701240026,669.9121080432845,669.7849676252431,-12.885921398736905,307.86833031834664,0.11512579285867437,59.842642615622644,59.795041684104696,-1.6216108947340884,729.772350336426,729.5932135252083,-14.519682878309615
26.937200936658343,12.496471339892082,-0.002688803865801356,2280.9931652759565,4.973858277439832,1189.5509420175988,307.3876730631084,1.3405487130439846,675.2086421777556,675.107340036186,-12.83661652046318,307.8659762905115,0.10702959908456451,59.233526337592785,59.22662581439086,0.4416719197938342,734.4128127077075,734.3154039635948,-12.4167130607566
27.194319439316235,12.502819490089657,0.012740579492880974,2279.99573329077,4.995217868827779,1191.4188549345704,308.56818920188124,1.2994012371868127,670.0209230025395,669.8866061270062,-12.804018881545446,309.05038906113765,0.12183866749127162,59.09262897072825,59.053540355720024,-1.9067465125209337,729.0809897343166,728.9341286002107,-14.717620352821523
27.391642180369818,12.492954589608667,0.015327336566895697,2279.9963372988,4.916453827541801,1177.0931899168813,306.2279175528428,1.3054083232858207,673.0064550406515,672.8932209709199,-12.365193804575288,306.6815819078365,0.12102152391755337,58.433859376599685,58.42407846279681,0.37849229117167854,731.4307587316249,731.3301821460125,-11.959426357925098
27.61718827162793,12.495035189433652,-0.002383165743731287,2280.9990799674215,5.001723726031286,1194.336554407203,306.73008741251016,1.3028020962909215,668.4156421953472,668.3124567784884,-12.570390803765994,307.16633164532175,0.10394205657974932,59.5254724480455,59.50694088686251,-1.3008652859581986,727.924697106454,727.8064318208185,-13.876233496863966
27.816247338143153,12.475608971311077,0.0006927471612073417,2279.9959188117336,4.944272035678963,1184.2693306262652,306.1758202329736,1.3303576592461843,672.9471829085372,672.8766511334795,-9.926323088362002,306.6530842011523,0.11017374552682029,58.618369461512785,58.641897771447745,0.43598217863050065,731.5525015878383,731.4776646486906,-9.506664018992112
28.09335843459906,12.493803559031914,0.0020284008010133213,2281.0026105408847,5.0186832376626445,1201.4889326009925,307.0561457463476,1.309886699340625,670.8379432835097,670.7277894784891,-11.969362677128375,307.65555157425837,0.11697283135384468,58.1870873433334,58.17908848445133,-1.2110793552817611,729.0067464675893,728.8898824557701,-13.198985515112259
28.32597485411014,12.51540126493946,-0.0011061995143557297,2280.9910902505803,4.948161889222884,1184.7587287425963,309.03437826069916,1.306410194259719,671.6328365926006,671.4788636923554,-13.659651740962406,309.4909445519543,0.10080306737341194,59.89223172069083,59.90969071412008,-0.5947838763591935,731.527134235759,731.3683498430546,-14.275109354102629
28.589543268408,12.51028440465931,0.008333996387438699,2279.998325820109,4.954843841155266,1186.6435267929078,306.6773822527423,1.3079578972291237,672.9093590484853,672.8030620420936,-11.41969087450412,307.230302355934,0.11786207031716764,58.33353236794939,58.34099994766175,-0.15274497535375778,731.2450664368463,731.1752847092499,-11.577903162956884
28.852480078970554,12.518843467165889,0.002517023967467762,2278.0224938399033,5.039112036013919,1199.923401275487,307.8403943308804,1.3145351639851208,670.5121014929224,670.4133012925137,-12.68257291134628,308.4656721407831,0.10731625021400508,58.3401406027863,58.32719794785116,-1.4968989041294511,728.856479720781,728.7031599059055,-14.180852080013542
29.094203012626313,12.499432659514135,0.009486802601907015,2280.009549690852,5.01582064352595,1198.585544203877,309.9063090350123,1.3281282022300143,670.9977337287066,670.8515083239239,-12.80417936155847,310.348146436229,0.10986528399448137,59.71146795034056,59.67036402520288,-1.2141791413202825,730.69658950091,730.5483502475693,-13.99627493967478
29.295594803652516,12.50563708614055,-0.010140585572481983,2279.9906030730476,4.968216045981144,1186.6424394596336,307.03648294197217,1.3210507371905102,673.666632737771,673.5415339179455,-12.616147977235174,307.56598486304387,0.11075100464730654,58.335249757104535,58.36595997486835,-0.5661882572572697,732.006360803161,731.8901732870528,-13.15784310787819
29.54996349032544,12.50839963012062,-0.0012135541206878431,2281.9883565324103,4.952638387422062,1185.3074447757226,307.37703713762943,1.306424213910284,670.0448194316181,669.948324165989,-11.521133979375394,307.8397847514395,0.114052041907889,59.77650999582936,59.73503067134327,-2.1719853164840783,729.7906221157427,729.6842142219103,-13.693307423007148
29.768807940150044,12.510440992151725,0.008229113544877488,2278.9945339086853,4.966277633342621,1183.741599589299,309.67145087469004,1.3100407987331522,672.6791275528212,672.5312529228356,-12.958329133067576,310.0656182118967,0.11133218518104689,59.23336996356996,59.2293901224206,0.08042136847066184,731.8662544245686,731.7471469677146,-12.893080624146215
30.03881395959055,12.499740940980262,-0.006070556719363304,2280.9935884253996,4.982688607457454,1191.951266110596,306.7688230956588,1.3099501532645128,671.02025305156,670.9074023587076,-11.51960406055865,307.3149129775397,0.10591881963334962,58.10557097986113,58.092958710135036,-0.5610975966543212,729.1098095520808,729.0029600092289,-12.091059586077868
30.29551210323077,12.487682965646114,-0.004815504008653403,2279.9919384788464,4.94056066673087,1179.502398734309,307.0937615694824,1.3206158365194682,671.3205185797475,671.1892973779253,-13.010975961495655,307.47113259843786,0.11722104776932166,59.87156773910363,59.85299373233838,-1.336497225348836,731.2083137917663,731.0502849019277,-14.350979868137768
30.556715514835716,12.508351393519595,0.010637397974473922,2280.0137907735,4.984573082230306,1191.4185051793988,307.48598426041434,1.3248843900904854,674.841454360747,674.737952349079,-12.497048629635003,307.8526771673181,0.10090921647854993,58.987757037859645,58.99205577383199,0.4834696825912256,733.8150848665697,733.7347679803477,-11.99576597711087
30.80277249975887,12.506370288314693,-0.00684081442529345,2280.9992134640274,4.9027668598913925,1175.2156833816466,308.55275654851914,1.2985269342258778,669.5425015976033,669.4524259605907,-10.147347318279355,309.03334532471297,0.12213034739524653,58.73996949397236,58.72823697463728,-1.5650375086938308,728.282863205851,728.1932818318164,-11.71061234068965
31.04598370196847,12.503775934140629,-0.0006563189797690487,2278.9883623429173,4.976044721966229,1186.149114385266,309.27173810284467,1.3138147445333135,673.8702924749924,673.7504855270921,-12.684009830402266,309.72198915552207,0.11006309001142046,59.902101050707635,59.89850685348662,-0.6829400302945166,733.7805303306501,733.6575108098568,-13.379508949303778
31.309624511454054,12.505521216302325,-0.010759990055059355,2280.992810474576,5.002267312700264,1191.9443320893586,306.4422504185339,1.32715513398336,670.5314945516517,670.4547412466674,-10.179344138577312,306.9846413682882,0.10380916734641943,58.4611029600932,58.460284623685126,-1.2944431763314925,729.0169183434041,728.913177737175,-11.495963260845656
31.510192755036996,12.504261899659554,-0.005152702107627353,2279.9952021016684,4.963856199119928,1186.6454953246614,306.57607272834133,1.3024037254079692,668.9230258913607,668.7666128638109,-12.956019399872448,306.9620544391276,0.11185606634884103,60.57599011033192,60.56497419469909,-1.191370351753099,729.47265784629,729.3492150727897,-14.154735198228744
31.742121930337554,12.514233032052731,0.003476111998825206,2281.9979807435066,5.014509235113056,1197.2326773635637,303.4073884214857,1.3207942712428344,670.5048010294096,670.4109461019561,-10.892052848762754,303.8646850318327,0.1219085856099406,58.59911761617963,58.62095536092896,0.011777318532420967,729.1018915753436,729.0190463520864,-10.90631514791554
31.990175437569857,12.511440498695832,-0.00031481577287993445,2280.984854347827,4.962427769600044,1182.39477634189,307.38382537719366,1.3340016830574215,673.3201765279222,673.1967084211896,-12.675574388237235,307.88998720835366,0.11382015319480325,59.27868863691779,59.25565388719449,-1.3642426694480767,732.6018136419592,732.4712038156794,-14.014374339168894
32.23980982760371,12.49974460338195,0.00879190295528688,2279.9975236569085,4.977145934443743,1184.2374151843633,307.5501052023786,1.2962591764283486,671.0384226297922,670.9027097630836,-14.511872793054833,307.9532454599577,0.1112194951714408,59.715949273339945,59.709964901034404,-0.8434405893363695,730.7634644063261,730.6068368760111,-15.365034220092355
32.515215027636,12.482367768808697,0.003641852079932444,2282.000448948656,4.985820801041505,1197.225296533721,307.36497694113524,1.307343069380239,672.6848451180326,672.5833252941967,-12.412165272340483,307.8798985347087,0.10248208215175478,58.58040235184468,58.57990805674575,0.260769584441686,731.2686410359362,731.1861466792852,-12.160060866641345
32.74722518897757,12.504545698475278,0.0043361519692274135,2281.014463816244,4.957461037190618,1187.1615028669135,307.5566645653251,1.3311606905894948,668.6115107348238,668.545756758918,-10.229666340097399,307.9225601405978,0.09384390889900453,58.967500751021234,58.93484881854077,-1.701372642744984,727.5845452984381,727.4633948566343,-11.903085486449998
33.00387583120281,12.478876277805695,0.00019657054327613247,2280.000652529483,4.973861676598697,1186.6377375437692,307.87059886944604,1.3299866025633769,670.4277874327666,670.3363466272422,-11.71454880551229,308.25415427510546,0.11417172087055782,59.90036725342476,59.85793766573923,-1.6246339384910122,730.3321002658878,730.1864407463733,-13.34790697762127
33.24069989363786,12.49650317450805,-0.007593337971793324,2281.01538182198,4.9443188896951975,1177.6211850932243,307.600948029104,1.3025514342761428,673.388960591657,673.2754805250952,-12.563993966197655,308.0690958589862,0.1179063963436813,58.68090114183402,58.69831453301255,0.4137667879704517,732.059621127895,731.9807234583056,-12.151525468163852
33.44385215304035,12.483087846395193,0.00644839026992863,2281.0052127489766,4.939985059833982,1177.6126061171854,307.5525585568919,1.317475284597815,668.6175720234703,668.5251968440856,-11.065270411820245,308.0146592775644,0.10119710490279044,58.79453325381852,58.76433642804106,-2.0173298968477513,727.426277403268,727.2802290099623,-13.089436913475668
33.67413347872565,12.485505074142662,-0.0018625508259977868,2281.9978513833667,5.01519466158362,1197.226340386716,307.25000571192686,1.3320307405552227,675.0730193362446,674.9511831568103,-11.567043996286019,307.6558602315957,0.1153187628565559,59.3122471633076,59.30804314375038,-0.03479994795223757,734.3609476568782,734.2784879927362,-11.632008240368954
33.941956014245484,12.495400844818679,-2.7565446567509775e-05,2281.0081174341835,4.973033363924707,1187.1536941926022,305.54243089521094,1.2932909088983056,669.9090375170797,669.8459100136686,-10.49879041375786,306.0325895583237,0.08228106989393903,58.728801140341936,58.68117045473197,-1.8952579226696065,728.6110587947683,728.5015945595513,-12.38444133941199
34.18147862746414,12.502051598184766,-0.004363504666673148,2279.00346692568,5.006264583129225,1193.2751476988128,308.35367291325485,1.3279311570056243,672.6890383189782,672.5833967402424,-13.267657126913925,308.7382042667434,0.13183296213352472,59.295675254742186,59.30804772674438,-0.16509524062359401,732.0127775310855,731.8891199612366,-13.462858993072237
34.43731978468541,12.482801274927409,-0.0077184012966805115,2281.0022501662693,4.996066247125673,1189.536026578994,304.9188041438052,1.3153772817017124,670.585511622476,670.4786131814695,-9.860615749706389,305.300167249913,0.1298107834310566,58.603062526479,58.58216669349656,-0.3586257381431675,729.164088399744,729.097339641202,-10.20376128355593
34.69138763307183,12.491907061623714,0.021229178286513984,2279.018172483495,5.030192369750784,1200.4500015893605,311.0312748058966,1.3309440965426085,673.3703675892622,673.2384252303862,-13.39300970989865,311.3964125104635,0.09721170216601237,59.29536883303468,59.27223276122123,-1.0702192856242805,732.6570866717456,732.5188000499282,-14.455763420968664
34.900855313998996,12.502967114648857,-0.00855657382241923,2279.011799959564,4.994520275498104,1193.2657851216245,308.4258911051308,1.3166031985471776,669.4507516761939,669.2819234273437,-15.096658716758197,308.9208763855816,0.09024568684053409,59.37404555611558,59.36865065541623,-1.864095714003593,728.8254135398615,728.6395363728215,-16.936361300896365
35.12306997832582,12.500122473162326,-0.00525627969126728,2279.0015354723055,4.993624805418817,1190.8919124034715,308.0519146607619,1.348030153662226,672.3730999929161,672.2639958275465,-12.964567439550384,308.3492934351401,0.10364932309534727,60.06647509862745,60.043813001756824,-0.7327466853105108,732.4415302735539,732.3224857659005,-13.715791759219371
35.322652292816635,12.502743150022829,0.00976084386688952,2280.0082047839146,4.941838738908638,1181.879423666327,306.4554534354417,1.348627709126336,674.3250730716273,674.2432315146236,-11.356397696872445,306.75539689604386,0.11208042650478446,59.965952659314354,59.96988676709515,-0.2641301546335186,734.296044895558,734.187000667292,-11.614811055193586
35.55241523261035,12.493361389314948,0.0017183531308231192,2279.9971057099706,5.01063857275682,1191.4268745572033,304.56915857156383,1.306021217901768,670.9274533803767,670.8538774642922,-11.04253441496274,304.95058952066535,0.10591718949009991,59.45337147454418,59.44391044612353,0.3828887113246057,730.3746232518192,730.2925851494076,-10.666250410688134
35.75928407244368,12.502985988637418,0.008327104425343599,2278.9974488385756,4.993061626591602,1193.2656890054734,304.30926167227386,1.309300436810707,674.1729562810557,674.0528926933563,-13.025870027918012,304.6778220132712,0.12290542365553007,59.35434254050218,59.34958926222432,0.31368538914295335,733.5010109765362,733.3766445500988,-12.71879841954558
36.013626264494334,12.49429806913121,-0.0019307938451108165,2278.987386291223,4.992385731887482,1193.2845180291988,306.06118548069406,1.3111003317341265,673.2821925042916,673.2015785990557,-10.736525158252348,306.38008178452316,0.0860086001163202,59.834711111809064,59.83635784426062,-0.2036212097914794,733.1189360820725,733.042175954269,-10.918428253921086
36.225046094584194,12.485043038610948,-0.002254690045221428,2278.984936200415,5.002105039988371,1195.6682309372045,307.7057695952883,1.341895148052397,672.837114188555,672.696199451096,-12.346686897779705,308.0610864898146,0.11304850536591778,60.058202272312265,60.06397214051174,-0.7354580919518361,732.8761381482909,732.784417995453,-13.074689197426702
36.43559844739291,12.50498849829346,-0.00460706708658004,2279.993211898473,4.983545651407628,1191.4283665590583,306.58829365233635,1.3254920312030836,671.8911047496813,671.7905323354946,-11.08259970639148,307.113698382173,0.11966735221168713,58.27963597148018,58.26905979354363,-1.333222431447704,730.1619676312588,730.0444325285875,-12.399537227926173
36.67273153235619,12.48751032017222,0.004111021182817019,2281.0036780183054,4.957864092775955,1184.7772113651497,304.43885828149945,1.2998228730037278,671.9818215186793,671.8620145366705,-12.419122676445285,304.8643021939213,0.1040098019949326,58.55324101295251,58.56016457245095,0.16785133555284995,730.4958493117148,730.4163770520543,-12.25824508267757
36.88934958514935,12.503708401503108,-0.0008987481108025578,2279.999827753666,4.975268024557895,1189.0224616122657,308.87175433047634,1.322697006262121,672.1614011637084,672.0407176783337,-12.719020383928182,309.276703963883,0.10238402889298293,59.67048338384357,59.67417929218993,-0.46102245408862164,731.8472155249663,731.7337008447785,-13.157362909450537
37.101121986548925,12.49576316712004,-0.0022263888435805086,2278.990459638944,5.001111339095513,1195.6783129572607,307.69808454904086,1.344121936176917,673.1715136115841,673.0057265194263,-14.322211979346116,308.0596198920594,0.12861082965302417,60.34124098694607,60.3285108244535,-1.2125442499968102,733.5039542979208,733.3374716343163,-15.524083773983474
37.35800537841151,12.50504346942565,0.014123264267356715,2282.0004404857104,4.964299892428945,1187.6966877825982,307.2325354006974,1.3124750259966145,668.3998763589289,668.3079159250008,-10.873907725145138,307.74781602255393,0.11374584018884934,58.90628736016828,58.88003786751792,-1.7710251975060711,727.3135953924863,727.197606807434,-12.639181647389075
37.58482774792544,12.504706862888598,0.001343903200053193,2279.9974873699157,4.950651662711488,1181.8652074739146,306.963274302279,1.321947760826705,672.9873557964382,672.9076895277586,-12.21981364337779,307.27161579046464,0.11098399522411916,58.54790467611048,58.54433347176519,0.2851032884886817,731.5460968189965,731.4373875084725,-11.953124636751056
37.799144216501986,12.49944595366644,-0.0028662190222050366,2281.0026528166513,4.979077278445951,1187.162454445411,307.5105432784015,1.3107737026901651,672.0444936285461,671.9544217244447,-10.622997098312037,308.0307712223332,0.10776936936733313,58.34592319280448,58.32843559475433,-1.348722630771446,730.3506767268166,730.2532675501852,-11.985818123012894
38.03309488792455,12.502989491549105,-0.001470261807205158,2279.9991934881646,4.954642569674809,1179.493108578033,307.9397430567891,1.3286744978705605,671.2536971910353,671.1344869514433,-12.65756026396979,308.3289954234826,0.12022309161235631,60.49218373606037,60.46788182530872,-1.1650078118292984,731.7505613942811,731.6208236557192,-13.805749438942504
38.29365975056695,12.499690137681416,-0.0009078146851919857,2282.002558194512,4.958039346519542,1185.2784409085316,306.89471472325084,1.3191838435458418,669.8013660858886,669.7279067194476,-10.10833236344652,307.41813358877437,0.11315793153088233,58.880914480794814,58.845035287470495,-1.90817754521083,728.6793039857278,728.5609401745522,-12.041153327529168
38.50284454875327,12.485012358572058,0.0061247064363904825,2278.003639321882,4.986862256551719,1190.3722791730772,308.0509035759975,1.3064590227568027,670.2886434271633,670.1589391011585,-13.997498037252102,308.4089822715876,0.10962487524241296,59.56289055417074,59.540109091966535,-0.5913450942028559,729.8745556966898,729.6878529999753,-14.561461515544293
38.73501739030987,12.519018497647942,-0.000990867203780546,2280.9825592846178,4.947928763560902,1184.7644312943753,306.3580077995328,1.3068031806902023,668.804190780441,668.7112864614077,-12.110147614186022,306.9043327904204,0.11031201298121407,58.948118443577,58.919898095691885,-1.870202929646158,727.7518630529513,727.6289188132332,-13.986174896596399
38.92667904580745,12.49530056220558,0.011621299707301944,2280.9982017393663,5.033174155935035,1199.1032112858768,307.83197384206795,1.3164285521714614,673.3121023815426,673.149774267937,-14.022421834530933,308.2495140455121,0.1208602519989814,59.592579425203134,59.600152474018074,-0.6398576480935804,732.8937712490293,732.7502489748745,-14.680054602063096
39.19379469066989,12.498578930600079,2.1742531806909605e-05,2281.010570211824,4.887631072717976,1170.4376400236176,307.0828165832133,1.3181787505337328,674.2647480573128,674.1206269621854,-13.549988099199414,307.55896286380965,0.10436506108580752,57.957689857197856,57.95885797613209,0.11910243493819332,732.2048196145919,732.0942028758152,-13.400649516685041
39.45671950078851,12.502858955092762,-0.02182067589495827,2280.9953367158546,4.959904165145658,1182.3823554158148,308.20562964493104,1.337631645907901,671.153933076576,671.0029691516904,-13.373813177739892,308.5188586949767,0.09279257437296029,59.70164034572167,59.69398617581287,-0.7158045117873236,730.8381820072578,730.6913153596811,-14.06182292713381
39.63231363570394,12.50544752886112,0.003832088103773299,2278.014952905086,4.992627456018863,1192.7564180171962,306.05722050962555,1.3361998566871665,672.6152236101121,672.529017969491,-11.290000817996537,306.58664669648635,0.10343165567832761,57.69409532207263,57.688179626295124,-0.5162724415462521,730.3003642403743,730.2088614040556,-11.824519937138984
39.90770582160721,12.505138895209033,0.012156720941120039,2280.9821675282933,4.931062891116407,1182.3943342794341,308.1219378965499,1.3396541808034932,672.8236514454584,672.681203394297,-14.546958011697717,308.5211977065372,0.12274156333251328,59.21076127876153,59.22585779343616,-0.02213512839748087,732.0455031560672,731.9052865577169,-14.604286445770422
