t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.52275109496993,12.502250188133356,0.0011021172720465566,2280.995095644159,4.943758240360306,1180.0144330283872,320.4744189549934,1.2246140724263974,674.0394759925769,673.9161702825273,-13.94983330541597,321.06183829703343,0.10549613222103267,56.344943567763195,56.30763228088309,-0.7940133541141425,730.3676147502578,730.2283243557582,-14.721377103706251
20.763173525769734,12.502485889637537,-0.023724227531975627,2282.00860348829,4.919793516019113,1175.737232798144,320.04931322079,1.2214711134289997,672.3819081909021,672.2044564281646,-15.481673975041474,320.5587915368829,0.10033661121244267,56.864376240872915,56.82520389738484,-1.6827740061410215,729.2589844832062,729.0283244387624,-17.155958233748965
20.98165963165331,12.518571302835646,-0.0007563681899105693,2280.0031878646614,4.970636504956546,1189.018152898794,320.3561138210346,1.2300408849886288,672.9514390670229,672.7418612598863,-16.611170120019978,320.79902730718544,0.09308946048174144,57.189371598376376,57.13813030688886,-2.3581952173464495,730.1085286705012,729.8830148100113,-18.983719605461612
21.225758336734287,12.512674984406257,-0.009718561399489596,2278.0086899693556,5.058979750787746,1204.6795365058688,316.09632574560584,1.1963435890581646,675.9460310649725,675.7441486961895,-16.90720985160432,316.70231759491145,0.10479157777663305,57.223801006024225,57.20940379194424,-0.9028474906466913,733.1518816762664,732.9296384689269,-17.79865059453701
21.44067821060113,12.504749306628877,-0.0035589989877694763,2280.992258612351,4.96390445764573,1184.7708904945782,312.0738952660011,1.195311104490989,675.4146028694314,675.2443066663785,-15.137526309724965,312.61569198909274,0.10877167257624348,55.299349007309864,55.301525388576984,-0.04109163494215828,730.7156295071406,730.5464167760284,-15.190225100179008
21.69814844895695,12.502792949938268,0.015073996424164102,2280.9928673608356,4.941297963488184,1184.7825568254939,311.5833155141937,1.1820245087527097,673.8350431148945,673.7017761698324,-13.896269017482945,312.1957563339041,0.11873639307530323,55.56545016173561,55.5546679719365,-0.2075171148272725,729.4135823584714,729.2718425674561,-14.10199899320255
21.940954267145173,12.488800620773672,-0.00281908310562831,2279.9937545174325,4.9569805690877455,1186.6283040708129,320.8971876017122,1.199416759111272,671.6515631170851,671.4992028329062,-13.946791577761523,321.4498506860875,0.11743182687158821,56.574665058227886,56.5848744504565,-1.576981276282002,728.2363326474674,728.0820603255702,-15.531268106669426
22.1378923492566,12.503749601652707,-0.0019460540909815023,2280.0009540811584,4.930491025283068,1179.4804335400286,318.1857985944396,1.206187672917658,673.7837436230628,673.674286599163,-12.30492581967052,318.73801009373904,0.10869814079108377,55.6491005531597,55.62640096320199,-0.9556476553584279,729.4235584071744,729.3026540774964,-13.275634749984635
22.392792866329536,12.50320408908319,-0.0068143845378118816,2281.014010353516,4.939998763377336,1182.378911466113,318.429071139198,1.2036667472291411,674.831589044997,674.7033745409668,-12.384378019148308,319.0525774642942,0.09868952860362214,55.088758213973975,55.0854193446483,-1.0748597703224696,729.9367982153209,729.8122755242305,-13.454200575471368
22.65724102934194,12.502112587154894,-0.0004981153147007692,2279.9945060771147,4.94520808327823,1186.649452932618,318.4243218946189,1.2089409539745009,672.6347879621115,672.5166706292932,-12.05440534222775,319.0097748090053,0.11258433359053263,54.8791479319872,54.88411487833227,-1.12544693335277,727.5383025783743,727.400760978902,-13.17162303896212
22.898184207445045,12.512327772215482,0.009164277196043106,2279.99338463209,4.947419671115557,1181.8739766027732,318.90001788811463,1.227288135667636,670.1512399152755,670.0519138668157,-10.722014124376175,319.51853942236954,0.106520684242026,54.71110762495986,54.70362204438353,-1.0738316386624374,724.8626672582666,724.7555957526604,-11.82590035737563
23.160833868614638,12.48827293095233,0.010879522770888626,2281.0079578590226,4.956966269850184,1182.3790476278211,318.26852241489365,1.1915661411120573,670.8405257583686,670.731525923147,-12.042389339509633,318.84738939736314,0.09650256569222526,54.72701505608501,54.713985122777565,-1.185788695522342,725.5844362737721,725.4530500821024,-13.224949404581388
23.387469068679028,12.501971257218228,-0.0062430179095731885,2279.9824281155475,4.9879037762899765,1189.0320649173404,318.63030921758866,1.222508522622727,671.3131674573941,671.2249539851804,-11.489337296316329,319.24073943887436,0.1028029718995266,55.62541240983138,55.60112751588118,-1.3423200102283928,726.9272344638475,726.8340942029811,-12.819985362904989
23.652270868587404,12.504050711939295,0.022004236661031934,2280.008208675026,4.946354578545264,1181.8777879467452,318.5878519975921,1.2040607044325506,672.7722122027529,672.6723597775291,-11.93628306661832,319.2081162573386,0.09274905979033496,55.267917225413775,55.25381002278033,-1.1548118269901482,728.0538449592186,727.9395611402167,-13.084810233263921
23.918203535149818,12.512660161138331,-0.008794586329071872,2280.99389164952,4.984357263867722,1189.560862560139,319.0474245569835,1.2011852802016219,671.7166976004347,671.6128721908962,-11.989207752952375,319.659045964534,0.12753502918817397,55.39900871102107,55.359167371576326,-1.2187041627790272,727.0849766236311,726.9615768121087,-13.217896890580082
24.15452492676084,12.506901603889343,-0.0021482294888497673,2279.988029829168,4.951643395906555,1184.261052847266,318.6782953819336,1.2181806846147456,669.7441377676806,669.6402558165847,-11.575449918909142,319.26453418206734,0.12066612456841765,55.39019686635595,55.338469487227194,-1.5781064362822468,725.101239835307,725.0047196735939,-13.151279315364436
24.398004586393093,12.508638785060247,-0.012073668750507154,2279.9899212259575,4.971241559700869,1189.0319870852782,319.52594530501307,1.2185274977597844,670.5987043761018,670.466374362072,-12.578596835354224,320.04148285089354,0.11318794765627904,54.933051442082494,54.9092016513915,-1.8233633903886652,725.4877115831217,725.3703620582402,-14.407047208336461
24.643461449764683,12.506491400634387,-0.006275135607994502,2279.9948392381766,4.97306768797116,1186.6283830027917,319.09147156134094,1.2152547310279609,670.2517489327662,670.1356695382661,-11.958098717803393,319.58313565858657,0.10160904383707509,55.51623731796526,55.5022991959069,-1.2969610153129543,725.7705183023438,725.6765158187727,-13.265262689768198
24.88570170401006,12.489290371970291,-0.003888181310932034,2280.0156275029276,4.94191892401688,1181.8747252689793,319.3358687525596,1.2519093669959134,673.4868840484447,673.3861411828759,-12.369512974939271,319.9013218961588,0.11091672038475743,55.26381186247066,55.24186363479106,-1.6494857711507536,728.7411964329038,728.6092346512303,-14.017096520883063
25.14894044279342,12.48617514466065,-0.008281611364409715,2279.9954999677134,4.9473993443620445,1181.8726935138927,319.21227016307176,1.218427423099778,671.7523485550173,671.6423097879602,-11.849503885236151,319.70350089171603,0.12656260524527646,55.922819696506735,55.89393462485707,-1.6616007858338437,727.6769517993014,727.5354905498281,-13.5516664168513
25.40166571097083,12.496652981913703,-0.003570757289287183,2280.0012277866736,4.948018569379617,1181.8803402987537,319.30368053455936,1.201572014346688,671.7331200996822,671.6436490235797,-10.27999564592105,319.82350732125474,0.10658149100652903,55.39747076303216,55.377597370687035,-1.505114493850177,727.1379834283165,727.0108473769033,-11.76588154863115
25.642235769960262,12.507826128183083,0.0003275644346914668,2279.985526335218,4.936487217339513,1179.4651875113732,318.6423999372795,1.2200894119491428,671.2187177705782,671.1058104983452,-12.054791360504426,319.15799738670927,0.11006578619441452,55.80543672268448,55.787475382410086,-1.58166970940105,727.0543514985922,726.9022505994803,-13.664963885582093
25.93176565954904,12.485407701929578,-0.0025307630695468107,2280.0057892382356,4.993345025020691,1186.631779467268,318.736192483059,1.2223387224396787,670.4598353157982,670.3888950354135,-11.269875249391408,319.2462449277866,0.10328107489375678,54.89409217899626,54.88602914684249,-1.5301180482930923,725.3665529407452,725.2585294463778,-12.782282067247053
26.149002539364727,12.521975298787995,-0.012063852433013965,2280.005654250211,4.930025038009002,1179.4640148724284,318.9609068426011,1.2184027384608,669.3264835695189,669.2207098336584,-11.637500158457158,319.46300706327145,0.11013925558797147,55.6692205804044,55.62686245768614,-1.8875575660671342,724.9814661905148,724.8562067986425,-13.524703182545762
26.41014461551247,12.497636722533064,-0.0038530643231524976,2279.9910723036155,4.952808455170883,1181.8749878550072,317.5733848237641,1.2267769870710334,670.2376531711919,670.154611705669,-11.121949690580012,318.070237876859,0.10747777338049716,56.46460331813898,56.43707628017473,-2.0631400611088417,726.7021947250562,726.5796732449129,-13.15242998730315
26.6567911892544,12.502217501456409,-0.001531096745017671,2280.0124239340407,4.960796329490892,1184.2587541860619,318.260815305021,1.2308713862451435,672.1598853569171,672.0642597873663,-12.147121875161691,318.7561109032678,0.0829316361636305,56.00215633652983,55.98381509151806,-1.6200863996230659,728.1659501021289,728.0255112145215,-13.742132064084771
26.900291140056027,12.489900057177886,0.009376762176539643,2279.991958757178,4.9397288551360194,1179.4745235043717,317.4800184374511,1.2211627859417082,672.4006389883556,672.287568929,-12.0074235250759,318.01394136866753,0.12698032874399037,55.78640010179799,55.75544170541709,-1.9221888965076281,728.1851567480192,728.0354044612982,-13.895037546148219
27.145792337760266,12.50799838570755,-0.00044961732525257886,2280.998292887787,4.962415264251548,1184.77609894478,316.9966213767304,1.2006004920714752,668.5937603033376,668.4674209665442,-12.31680964944296,317.5122827158062,0.11746615966954534,55.93342868396494,55.885035564964035,-2.079316864005141,724.4899359457345,724.3578231608471,-14.393790885067254
27.404083788176088,12.491723707743374,-0.002187171259790016,2279.9934076244226,4.918366315146782,1177.086524024907,317.2974687261622,1.2161440128780012,671.2704783980752,671.1848237924769,-12.50233060853386,317.8104305843886,0.0947551854193656,56.22849538160632,56.20536097805612,-1.8910363863542414,727.5039094263789,727.362130751712,-14.401866856349523
27.667888608585102,12.497962805600416,0.0019151668797096275,2280.008511366122,4.917350332158962,1177.0983973388547,316.37396392065585,1.2288847029311942,669.8165452662886,669.709580084022,-12.085714901438374,316.91601378395006,0.12814457847438526,56.28023593529071,56.246398280311645,-1.7130406264961233,726.1021105672148,725.9667861233139,-13.801746744308021
27.88728390117742,12.499415835927575,-0.003084606433358352,2279.9851119876075,4.947442340227861,1181.8832727131614,316.78334783377176,1.214758225398755,669.0629219002761,668.9398649781104,-12.149277721776377,317.2768241034888,0.09873798537291512,55.56294942901686,55.53189566009777,-1.916210356998497,724.6083703657201,724.4884451512477,-14.094887923086844
28.159267474494136,12.49727307018041,0.007140953526358625,2280.009439479058,4.972834142493947,1191.4261953140149,316.50084283138153,1.2417418907610493,668.9587488450826,668.8351984841211,-12.870966918746985,316.9812673606855,0.10212072465017052,56.277789579308525,56.2397639152208,-2.257935463828045,725.2577077159666,725.085934781055,-15.116060262518644
28.415503750828993,12.488771063553811,-0.005679555346700923,2279.014863712941,4.992840042243849,1195.6707727110634,316.3115255070426,1.213244225620169,670.5004224681248,670.3754364362036,-12.167962724579155,316.77545408856656,0.11326982737193268,56.480662174603246,56.475992873739415,-1.953872736833432,726.9785687420016,726.8444659691858,-14.128846367042481
28.656510813096947,12.497150594007353,-0.009002944790210507,2280.005309493367,4.948289698351291,1184.261353337646,315.28449871654936,1.228804503145642,669.3629454380488,669.2204584115466,-13.035462880792013,315.75088789347427,0.11032870369494005,56.078697228389906,56.06464414056179,-1.9815806133977165,725.4281633118708,725.2839199675535,-15.013900608299833
28.908284880360863,12.49592139822039,0.006445364885321444,2280.00372881622,4.981197951107057,1189.0307321235643,313.42787547358984,1.2138315006837361,673.0941131504179,672.9528763200633,-14.169845797232947,313.885739825781,0.12358639100063747,56.99895824669999,56.93300525257182,-2.052648289843919,730.0879473320824,729.9150584702066,-16.219483406911177
29.128315236404628,12.515491576575991,-0.01160091959255665,2280.005402214683,4.992856328633993,1191.4226584185951,313.0977969859557,1.2068205948624326,671.009566602731,670.8793583655169,-13.41122340847183,313.59988182083566,0.10678491288568968,56.789803436915015,56.72747582894189,-2.239757752178975,727.7470717151512,727.594569974214,-15.622636316158564
29.409247788417314,12.498564137387564,0.0037272424951590804,2280.011337245426,4.970965454147321,1189.0284559940496,312.6679930891245,1.202365868751115,673.0170071447938,672.8896265464463,-13.837051678191843,313.14791959630867,0.11163948359541254,56.89678978513657,56.87397320410909,-2.017788364911332,729.9151249407728,729.744868313165,-15.879985066987544
29.66042778476176,12.505058736555013,0.002345358772111839,2280.0091508160353,4.954501150112917,1184.249840754097,312.57568169261623,1.1948732097064938,670.4565193256324,670.3098603322685,-13.14705630079884,313.0157670033244,0.10195902860465267,56.624703420622545,56.58594966661064,-2.293137866557978,727.0758356092052,726.9325231236703,-15.447367986096678
29.897478926070466,12.48001593981472,-0.005103098165787216,2280.0092926319953,4.936910139076477,1184.2560696931653,313.0278573260188,1.206195369937824,668.787014581183,668.6506227598328,-13.451733691386716,313.46650497764745,0.08850040053455771,56.5197464959079,56.483677550443964,-2.0400679019232064,725.2995760995116,725.115612816046,-15.475413743073885
30.127989273372165,12.47623916570396,-0.0009254941581746685,2279.006718522243,4.979179315302174,1190.9073813375069,313.5023040674533,1.2120388875261419,672.1651057126418,672.042300678791,-13.694009342102463,313.93552550987886,0.09597786552832327,56.215936916524456,56.16751000822902,-1.9833492343601569,728.362390285405,728.2026110998037,-15.705847520629327
30.40375894230549,12.491598408597646,-0.01305061528456168,2280.001662946162,4.962010081809103,1186.6479840377797,312.31612081257094,1.1942133947060878,672.0134990633927,671.9110820675779,-13.381343173715393,312.8181411294499,0.12838813790960388,56.33942299848583,56.28710559100258,-2.125180393752751,728.3543471285532,728.1905156590809,-15.534144373833136
30.652571068521056,12.5050164260119,0.006668167088118895,2280.004668541379,5.036848442783719,1200.983837372821,312.04858393200624,1.2200686765320505,671.9333099921715,671.8120301338685,-13.46808359013776,312.5165211635584,0.09934077976201136,57.43566039059777,57.389045737508184,-1.901726167018925,729.3534429188642,729.18205925015,-15.336149096921336
30.903856275648398,12.495982890680768,-0.008353551195055093,2279.9941188015882,4.975338209381169,1189.0299314773604,311.7575903659548,1.1999042465952487,672.295040623643,672.1274763937898,-13.960620557873728,312.2593658304014,0.09489770012960166,57.19125958193872,57.1662108487728,-2.1049156524711656,729.4642635456609,729.2726486499239,-16.036638671762407
31.141438927093652,12.506461064629871,0.004815408178656254,2280.003504507579,4.960348420963813,1186.6476452455042,311.984888349301,1.1858413626629125,673.3463254890971,673.1477062507287,-15.269759524581639,312.46798429388497,0.11223841199553611,57.16087898296618,57.118033284477555,-1.9586480522744765,730.4957171233922,730.3007648703975,-17.26974802836393
31.41542008164139,12.50811464373696,0.005598273301670466,2279.9851082291907,4.987655104552847,1189.0106188878458,311.6304639488346,1.1949790548287362,671.5250001923613,671.3578541467964,-14.781266253982364,312.1301071382549,0.08726145413421342,56.8028443754602,56.74769949928678,-2.1640838337157366,728.335800154097,728.1270256457457,-16.90328664291604
31.662968895197785,12.496602130829382,-0.0031494468768236143,2279.9869910373122,4.9728810887031605,1189.0233310693116,311.3918851062226,1.1906980359380654,672.1580393134094,672.0047926190639,-14.261551097605462,311.87538228790106,0.11618258736112391,56.91979345824114,56.90058399150803,-1.7120491912027804,729.0677600931609,728.9047352887397,-15.983164317084157
31.90794977489748,12.499209362211396,0.0033721722726452004,2279.011985517352,4.968125811610077,1188.5101331998821,310.6827594546195,1.1659724076390212,671.5819550053695,671.4343628143795,-15.123459235486832,311.1854123985048,0.10783434317842015,56.85364399447738,56.8247946027432,-1.7014440629871144,728.4343216141598,728.2618216737085,-16.841266127360782
32.1588277303706,12.499952640667722,0.008080349365449362,2279.014608716245,4.997157557627888,1193.2817815406665,311.6703255003895,1.2171188659101793,673.5400799191195,673.3728163309343,-15.117468464430399,312.14793635898457,0.1064377365768919,57.18740089316063,57.15508681767226,-2.0955175549023344,730.7380698852055,730.5469179700023,-17.22506331705366
32.39176969045289,12.483926826542362,0.014293416711550752,2279.989002747925,4.970419050106552,1186.6541049572377,312.32240979288076,1.2004832865624349,672.9278580460165,672.7144363918021,-15.718698287029218,312.7974385312843,0.11127605170079798,56.750236179399415,56.713324495187756,-2.4846845113024028,729.6509121158535,729.4231491345165,-18.224569244677134
32.657908431639875,12.49411752206197,0.020338633904042402,2279.007007325959,4.993510991083225,1193.2817069199048,311.71612151876553,1.1829412171527742,673.4210273138284,673.2566291128713,-15.287572402357151,312.24327775486967,0.102807179401149,57.361203843956986,57.33253506332601,-1.8267910821215199,730.8038375986828,730.5915351911207,-17.12512773896639
32.90375620914306,12.492738848093524,0.019785428052166765,2279.993695070348,4.995542717536301,1193.8346596308097,311.11065542806534,1.1870538476524077,671.4566824934582,671.2621112743384,-15.957675731521535,311.6752107428909,0.11861691845921764,57.41773853860882,57.36664993879883,-1.9214499575234993,728.8736720906642,728.635214620602,-17.871626187722224
33.13994739056769,12.505620404297206,0.004665565882595551,2280.0111656001645,4.983088815251391,1189.0136776125817,310.73345861707566,1.177624849678743,674.0929619654868,673.9345385754202,-15.758035618199091,311.22841618203387,0.10305219147070835,56.866057520676904,56.82244111107386,-1.9325677554410554,730.9683565877755,730.7492893065872,-17.72045162987994
33.410345318440285,12.512039516905533,-0.01806941722614757,2278.9935139560207,4.963170270781412,1186.1292144564704,312.15753579493213,1.1942209651352496,670.9348821207012,670.768752752159,-16.1075111258566,312.6889692732682,0.11276394820430617,56.365421114709896,56.33049908571591,-1.926130946657056,727.2704170017915,727.086775899563,-18.026774518411507
33.66700833500045,12.508255115524792,-0.01490188849577699,2279.990744703201,4.970992014707929,1186.6336131336875,312.1417867806203,1.190097537387687,673.673508092434,673.5082783124647,-15.483536802586757,312.6273400560503,0.1302197774708248,57.53734599270706,57.48586999196087,-1.9759853320830238,731.2389238549587,731.0116286183219,-17.476056970511372
33.90105999708547,12.499459002938137,0.006707503762748748,2279.002373425065,4.979516130831121,1190.8878714745383,312.0779202597838,1.1781513661175096,670.9086472681505,670.7229968324232,-16.143709277193356,312.61234273767707,0.11395331603012117,56.84245262524531,56.809907356953644,-1.7178082600941487,727.7246354631949,727.520118201665,-17.877358059852575
34.134768128114246,12.505022044267934,0.0006570916343048562,2279.002880639099,4.96284768367503,1186.1347568075028,311.99895551476976,1.1871671036729827,673.2654547544788,673.0721353381338,-16.122619700429766,312.48458716163776,0.10458391873992837,57.04988763133606,57.0280224369032,-1.7030654516718275,730.2918217464257,730.0837828667015,-17.836571355544923
34.408891664510534,12.487535114172475,-0.015121760328948932,2279.001328704082,4.937029012034894,1176.5758522540568,312.2504951782026,1.1908244636564576,673.8925802657877,673.7020821949653,-15.726782107981817,312.7036891395076,0.11441158043742305,57.30358117376037,57.29907291151192,-1.6412619856714825,731.1981908799758,731.0022239448566,-17.36525714770661
34.66180880094208,12.48809257153248,-0.0057008962921891795,2278.9896881012887,4.999817917442303,1195.6682892611939,312.28525113634083,1.1858684324156703,672.7321610484121,672.5462096893535,-15.910454441938118,312.80006306376134,0.0949634815712071,57.369856747211244,57.32789918117226,-1.444497492108866,730.0848085640556,729.8615143498,-17.35681890695301
34.89476103177299,12.486443749726513,-0.007023072847507953,2278.9814225423356,4.978467418790356,1188.5021886581978,311.6371585532213,1.1909387401379004,675.5524653215715,675.3248484198172,-16.483448958939302,312.23473733068334,0.11369104365217621,57.552953670182795,57.53272317853333,-1.47946802283335,733.0590535714236,732.8494925314275,-17.997128965630516
35.15941254642764,12.490501308416887,-0.0023646686771556418,2280.001149976828,4.989470879409635,1189.038381817969,310.9841428674864,1.1891492258444178,672.2914919616726,672.1262511665091,-16.13301071693887,311.4819939227995,0.11819163288667814,56.81109067107228,56.77999616440435,-1.933271584276468,729.1511107854516,728.9083903629856,-18.088528762021575
35.40404642125905,12.494167220819696,0.007522729165007561,2279.0121976406995,4.977284900420275,1188.5225554464066,313.5155138392328,1.1801315748132706,672.9791026238923,672.7897787707426,-16.043123438156968,314.0644325930664,0.10568753772291314,57.54336227576312,57.51734258522467,-1.411443959985783,730.4992841220402,730.2865045564442,-17.46564129733117
35.63684660946203,12.495860534459052,-0.002486268289521814,2280.0025793842046,4.968524471718945,1184.2494597657046,313.1024435431583,1.211895226450021,675.1506941811713,674.9407298090439,-16.43868899787185,313.55881808503585,0.11050417556748324,58.073397707455726,58.052067993423215,-1.6601130403907676,733.1962842080169,732.976961182761,-18.084399076825893
35.91556433196322,12.513473330561421,-0.008323910584645102,2278.9914181667896,4.979371101174967,1188.5171114171917,313.0506130069698,1.1868120659564318,672.4381380485187,672.2385834191836,-15.53237052338086,313.5596894742775,0.10904894023175463,56.969307611387364,56.96374473890868,-1.6093741453915336,729.3892420294453,729.1611777540918,-17.12002846240607
36.13573354760613,12.499663501919573,0.011005362143527805,2279.000863451777,5.000281203484686,1190.8814887681274,313.82313328913716,1.1858817912866115,673.8155747121099,673.6123987841722,-15.66054608628537,314.323071754187,0.09734127226967584,56.7921797666564,56.781033854409955,-1.0803306640441506,730.5695432161076,730.3702494344767,-16.750021026873892
36.4249252269827,12.50426873080804,0.0026306247739080243,2279.010228085759,4.98473100143085,1186.122317677747,313.1994971041666,1.1952406930471022,674.2780611444114,674.0769055190203,-16.045558230627062,313.7210179898836,0.11994940937237444,57.16932139868011,57.143189696769355,-1.4144299807513059,731.4215231166227,731.2145358789849,-17.447652626714667
36.65777783305986,12.500027689187949,0.00666135972348848,2278.985109818009,5.00848267026762,1193.2854309635507,313.95444034860714,1.2016312794264008,674.1347200039397,673.952776352076,-15.826011215555674,314.5455936940237,0.10917359800663753,57.76537085342152,57.76514883247494,-1.227407105126506,731.8944955930813,731.7213934026178,-17.035403245587617
36.91845875862926,12.512959400420895,-0.0017333022821229482,2279.9823290432987,4.984958291453637,1193.8015267856717,314.56963348998323,1.1952279499444995,674.4513706515523,674.2746623537502,-15.660963418470292,315.1902213765394,0.106841450582359,57.389473864831885,57.39206818256802,-1.04955700397548,731.8270101340032,731.6453204765096,-16.694389767605823
37.160095613564515,12.512174363281165,-0.00017504400580246036,2279.0023323819764,5.014276980775814,1195.6673634844078,314.6081431059986,1.1961859241644155,673.755112270571,673.5543596355875,-16.1990161338427,315.14460784548135,0.118565676813788,56.34276383663527,56.33470869309399,-1.007316648026754,730.1087994029475,729.8914832326126,-17.19248293293059
37.41633802007225,12.509438314013863,0.01839787749188921,2278.9936760104342,5.01947567870242,1198.0358057165984,315.1506705998618,1.1973767943239868,674.1224615173732,673.8864532429575,-17.0433470129188,315.6994361206166,0.10368943909283149,56.95821423682518,56.95968371190091,-1.0072752884576734,731.0850403791752,730.8691935063969,-18.043330753644607
37.657785682149765,12.501415280173287,-0.006870296835447359,2280.0151179913214,4.9591435826351855,1184.2489689136714,315.16185400054513,1.2005918357502634,676.9487896227517,676.7294590457853,-17.104100073841334,315.72593121715136,0.10590621738984098,57.4794356105687,57.48396389499938,-0.7564466892995604,734.4283612542359,734.2211821458584,-17.857705531544006
37.89850736578541,12.499638472450869,-0.008795076266322019,2278.9974298477146,5.038821731299846,1200.442222276833,314.9292123974546,1.188610832694612,672.9210106740506,672.706401539769,-16.384196547031703,315.5018633520218,0.12031871222225149,57.03012816393322,57.02965405367714,-0.8170400859400199,729.9556924876335,729.7589035005743,-17.174010274582002
38.17193997688298,12.517075971289488,-0.020952301798064874,2278.9854674197777,4.9971936049425985,1193.2777091988123,313.99258352276695,1.204719257114054,674.7743842737582,674.5795369517323,-16.705450600363445,314.55730697307,0.11606408837271424,57.13731959249154,57.102396516976505,-1.5081403562914315,731.900288891337,731.6714036480743,-18.240045913704726
38.384433315045015,12.514397399750969,-0.010945068680205613,2277.9988541756065,5.008349433858824,1192.7541087725708,315.75919697180757,1.2061615376811137,674.1014981712711,673.8885982578631,-16.673936831054768,316.29347427203004,0.11922273077519471,57.31638529520786,57.31915025313969,-0.7628379772676547,731.4222735926535,731.2122430701122,-17.437774785358222
38.64378633030168,12.484374706397995,0.023841060362917336,2278.9984888440686,4.979631372454945,1190.9016364363881,315.92763735613687,1.1957189727193756,675.965523858229,675.7813461577202,-15.87817468074998,316.49961795431545,0.10507820700385173,57.516539518366294,57.515132525599945,-1.006870671839874,733.4725426179918,733.2948857346555,-16.875190091908387
38.895532166968785,12.491058159817298,-0.005673834951440217,2279.002052447428,5.009828071307522,1195.6827712614968,315.26456446088474,1.1979253520785262,676.2932808003189,676.0907620745912,-16.682333667847615,315.810693922222,0.11367412276317818,57.49960399735602,57.48334588909048,-1.0739484263549408,733.7707792624593,733.5656250942119,-17.751402881016578
39.14248241828045,12.502488181052726,0.011018499166068571,2279.0102912706193,5.007707397913387,1193.2687433286046,315.7186915966492,1.2191462575703746,672.8037760708396,672.6241321139638,-16.169215238074617,316.2814602194097,0.10293803454311325,56.676804001285284,56.670428796599985,-0.8265743170193494,729.4932817798236,729.2938762217794,-17.00136340024905
39.40548465528565,12.494697019349076,-0.007625287760398241,2279.0083160034756,5.016811339606881,1198.0543331624121,315.6818020430902,1.202451222061384,674.3482787907352,674.1519833861702,-16.173722627243563,316.2225485394849,0.1084297454070042,57.61647167998159,57.62466400222368,-0.8247711953680015,731.9584383417233,731.7583338264596,-17.006964393259583
39.67424710446306,12.500598397527162,-0.02047081814543767,2279.011744764715,4.985208994806757,1186.110754218466,316.0277714484908,1.2031506891299988,677.5079166897867,677.2458150290628,-18.24428599779031,316.5738777356446,0.1015131122329642,57.23712589101853,57.20982750547364,-0.841232316435349,734.6950651221771,734.4666921561561,-19.078947882550835
39.89972371829261,12.519390932763367,0.00917884212973918,2277.97692747776,5.056158251458082,1204.7031758247429,316.01415611023015,1.1958036439938367,673.1641044292529,672.9917765124751,-16.283520818308535,316.6052555201438,0.0961595950373866,57.057111198070295,57.04251333273823,-0.5530325098901354,730.1965897439915,730.0278753088326,-16.855182147312473
40.14414253021587,12.50583462439007,-0.007139582200183383,2278.9974832206362,5.023322051139865,1198.0502443480862,318.013215435901,1.2148719299765343,676.5573861185081,676.3620151682763,-17.173836853553837,318.5852679724498,0.09328788559777995,57.22674696206301,57.246717040004704,-0.5537705875213591,733.8075539336787,733.5830930923204,-17.730064468125704
40.39816391929566,12.491726183843365,-0.011181414576165132,2278.0201293740824,5.025007360644965,1202.3010210821542,317.741182994403,1.197265621573457,675.0888855466029,674.8884890264295,-16.77097554994119,318.28261317039767,0.11170707910799707,57.42235980142215,57.40212695721716,-0.7573802904308564,732.4887186962732,732.2857621162982,-17.531744888098274
40.63910186571536,12.496740830583951,-0.004621216777162933,2278.99856645729,5.010066744703503,1200.434670395553,317.9260079172168,1.2086528914065853,675.0886764322894,674.8989798488025,-16.14392162194158,318.4784268258529,0.10078215869200806,57.213547578000814,57.199797387412595,-0.6871436666867333,732.3004887689361,732.1199804900832,-16.80684729442096
40.89821193622968,12.492381248336342,0.007373444313668078,2279.0089626378117,5.030189419193589,1200.42643823568,318.77066395874266,1.2232834308614937,677.018913722459,676.803216351293,-16.025416014465904,319.3091016863849,0.13092185079183935,57.44533081367042,57.457354290583126,-0.49672240309263566,734.4500985481512,734.2608964470818,-16.519498847323906
41.13214074459118,12.521316822058001,0.007342065067895329,2279.012471918734,4.991614351340602,1195.6687012414054,318.8140386347806,1.2106430242142663,672.7149362276588,672.5493359221107,-15.642421011759247,319.28924334712275,0.08624962541562858,56.90877082160866,56.917884304859626,-0.641224160100581,729.6319592468147,729.4599698858846,-16.28423404248784
41.40323860384948,12.491149308097732,-0.008456404390761278,2278.9940860933166,5.037578729210775,1198.0397852220494,318.96487895119924,1.2116409038435028,673.8288875474697,673.6575350820979,-15.792171563245661,319.46110850814546,0.11066256706969624,57.42151104171336,57.42216624565292,-0.2497766326030717,731.233926454958,731.0487557107506,-16.067234584846396
41.637257519734014,12.504913415942717,0.009163452465711935,2279.0063711936577,5.000117311693077,1195.6744305132374,318.3928234535895,1.1928985244375416,677.0607545010644,676.879188148944,-16.891770392665464,318.9667627562263,0.1137904802840741,57.22046627935948,57.241610109947615,-0.600011312018538,734.3057769082776,734.0552190149823,-17.503217642676418
