t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.770620514512945,12.50202514369191,-0.004355825590173545,2279.006841300898,4.955381971293488,1186.1283097565229,312.07295809107677,1.2224286180174433,686.0094288817594,685.8770680541762,-12.465425162150316,312.4914455134969,0.10923483054695253,58.45985368683713,58.46566987500817,0.38841519417042675,744.4344559878823,744.3334455866565,-12.078835478271484
20.998502174186648,12.502978220871645,0.002502509922692153,2280.0072864716794,4.986933897636465,1189.0374520626156,313.8501814830871,1.2369794492473325,686.246431608032,686.103721529703,-13.596634582282379,314.2825719739989,0.10120033425028561,58.02546942973499,58.00791918850915,0.7793460356806147,744.2249589076151,744.11209941351,-12.79680668838968
21.249794539519154,12.493616252709508,-0.006006031890824271,2278.990136167032,5.017321274172859,1195.6676029180715,312.27752729595363,1.2345249843106998,684.4522770788478,684.3009594591722,-12.865568260296353,312.74375391951844,0.12266603159521437,58.57142184461252,58.59834981548743,0.3310102870130161,743.0023248159349,742.8960929706091,-12.537012167075785
21.511031760835053,12.501538751258888,-0.003464598130722143,2282.002151203579,4.992569330209568,1192.4524752681073,312.76120983712764,1.2210346214324455,682.3612944010108,682.2183513577666,-13.515148691888049,313.23593510257706,0.12320682774356939,58.707688353437824,58.697453283083185,0.04639559310819339,741.0543572447596,740.9241703724803,-13.486392353616022
21.75961522475618,12.49860430278305,0.00913439635837474,2280.99986157264,4.996144417698058,1196.7214786395823,309.8251715714483,1.2186913416344527,685.5273811526155,685.4231307243659,-11.550540776476627,310.336497282724,0.11240524425295577,57.21209650619638,57.20263740230933,0.20872951682896912,742.7172094258408,742.6137065707292,-11.303404317654488
22.017390074008908,12.5055859151158,-0.0016499979813529297,2282.00347953392,4.987091904616757,1190.0812605052479,309.64982812403974,1.2035881755233222,686.6482517486256,686.5074498035934,-13.452958294797117,310.2058115262213,0.11803668355136257,57.471651603634406,57.48371616952621,-0.16420591341580656,744.1167689965631,744.0070935311616,-13.626437704127445
22.261241780004326,12.493669180093871,-0.007953056202684322,2281.9961584069156,4.977403300831008,1190.0595071955647,309.9041201915557,1.2200788698074045,687.0764983033329,686.9351141931757,-13.130083937773978,310.44668181586326,0.10024449263855588,57.96621538001551,57.975687588737344,0.14409214168943998,745.0168005464554,744.9254145078083,-12.950772453715143
22.524339824800638,12.49556919324965,0.01032652384084917,2281.985274782859,4.990423082178088,1190.0627673791498,310.07404242010205,1.2073862015324928,685.6316361284361,685.4790544411796,-14.354065770800387,310.63608772299204,0.10648158817013774,58.37171168056438,58.38808943696456,0.2642639964535985,743.9901169525489,743.8432467550107,-14.098120165668506
22.751070567707227,12.501812458511537,-0.001411890901185055,2281.0110992534323,4.983802166911964,1194.3364069846664,310.56682108911014,1.2042175862974052,687.457734834778,687.3437458386903,-12.20597725528557,311.07208903615907,0.10218781292043044,57.35185971446397,57.36921215367718,0.07497768136942047,744.8074681829575,744.7002342901311,-12.145667905989537
23.02390181073598,12.492515355658158,0.01772578691067252,2282.0127434516767,4.934480159293411,1180.487632546024,309.5328119960566,1.2142622447194262,684.2861273642246,684.1424545269632,-13.76583426108941,310.0501985103254,0.11099718559707271,58.07174578484506,58.05934435869113,0.10575916983840343,742.3400153945479,742.2160178248234,-13.6682034104861
23.24803316550741,12.47855817387063,-0.014542833554226909,2281.000336209036,4.9690298038091205,1187.1397864891655,310.0256068187853,1.2047434959644325,684.246094129642,684.0807865612999,-14.094076305114763,310.6139747686219,0.09530658841830524,58.03000428071156,58.02301752796039,-0.09222566816127323,742.2524332424988,742.1207008868739,-14.189231993382618
23.50617111901368,12.497986676056946,0.003044587368024522,2282.0147408311864,4.942952378243382,1182.9123915534374,310.36542915253955,1.2246957961950586,688.2307480797297,688.1245846650085,-13.088368246333994,310.9413968390986,0.10180178059555042,58.288800038044776,58.29209895504345,-0.21136413639039744,746.5268399174247,746.4167016491109,-13.309117839629074
23.7726944131721,12.490236247250476,-0.013429151861657353,2280.9702305868186,4.990490769469718,1191.948960396596,310.2572316874504,1.1943021728147445,681.4870064533809,681.3721357174353,-13.35514417029526,310.8738388618479,0.0989751301480978,58.12949474330832,58.14538511761239,-0.08430122920886804,739.6290504415343,739.5162684467651,-13.438574144547585
24.00588413158809,12.515738927360685,-0.0034001324522378133,2279.999213111514,4.943141783858478,1186.6362008772428,316.97006709715583,1.2178654461057579,679.7672618868853,679.6505024701022,-13.305717867222032,317.55088232653077,0.12146076215091771,57.750454025609976,57.75244028419596,-1.2122411051767121,737.547645290298,737.4099046102789,-14.535525420698278
24.22423509219769,12.493528511037526,0.016969218398364138,2279.9887287634915,4.965716881855441,1186.6398933772848,316.7146061517501,1.2185124904937372,678.009397675072,677.8990113415394,-12.089923019952455,317.29015898144814,0.11036050091807738,58.458683825554495,58.42433123009813,-1.5662883001043815,736.4548999461698,736.3310059534955,-13.684104607507257
24.46740082339317,12.499517719727422,-0.004225466507035011,2280.007952473619,4.971526755778034,1189.0304826483475,316.9174280184486,1.2202050081659603,679.4289643988067,679.2966900694929,-12.43033467444149,317.530833064729,0.12776355595752362,57.61557233365364,57.58745791011385,-1.0741313824429932,737.0083859146287,736.8885378783664,-13.503413162096724
24.703364279171954,12.49014055175832,-0.00018388535622761138,2279.0108879902077,5.002972200417925,1198.0365794438956,310.4945582265063,1.1978938572598665,681.2662918877776,681.1063019598777,-14.096235736299542,310.9393066402089,0.10571399404901444,59.87337224368431,59.830733226214335,-1.6309249536114567,741.124596834434,740.9389406955194,-15.715011574220581
24.920908907626497,12.481274960652916,-0.002333781126930257,2279.995314082044,4.95317605018846,1184.2519082278598,310.65903055692064,1.197555418660506,679.707433666608,679.5689748904548,-14.40838436865704,311.10291788171554,0.11197121424658663,59.73841915120278,59.700243338514454,-2.037861085719489,739.4694879532028,739.2650381138949,-16.45028922880277
25.176430116509636,12.511708972270414,0.002894454958644355,2280.006744141989,4.975387979728284,1186.637368350129,317.28276166502775,1.2235274465020376,684.8543277535438,684.6317722327192,-16.5979544414948,317.7342581096365,0.11598784732419432,60.02023732877036,60.01632251731676,-0.43994142401034764,744.8206010290427,744.62861435314,-17.01960497352035
25.370177254094884,12.513506703832388,-0.01968952241671507,2280.986938040733,4.957718362566458,1184.7755962564756,317.4757600499206,1.1953181218042441,681.7414983213067,681.5524182962969,-16.069297431153615,317.90552689199455,0.10773276013062674,59.33171342832636,59.28631016204384,-0.7671484120262008,741.0666774908559,740.8634723166654,-16.805815139436774
25.62448511332382,12.509102168646441,0.008513573717801341,2280.99919185599,4.932941463128542,1179.9952501242465,317.84660216713615,1.2178169232782543,684.1477333939356,683.9976478286255,-13.83271437863647,318.337830578815,0.13651615820845406,60.20816651115006,60.224936275749315,-0.2687566982119475,744.3505729198879,744.2364622216281,-14.100024017441305
25.841684930694605,12.504619579087269,0.002532400136200507,2280.999582414643,4.9618248067881945,1187.1644729507332,318.65630164172063,1.228379350010711,683.4616548467171,683.2686373030831,-17.076076382796188,319.1679879833826,0.12573300131322332,58.0823848307849,58.094820545496496,-0.12522075137339905,741.525688388412,741.3199579246216,-17.220604714061764
26.123230304848438,12.50264289582882,0.0038081742652498513,2280.996612888083,4.943653480496362,1182.399201808396,318.27360414045603,1.235184083032115,685.5079211516311,685.3349857478555,-15.867381151639332,318.73515090632935,0.10739539089672848,59.56651492445441,59.55060631833306,-0.29089826588400586,745.0387746311435,744.8967589449126,-16.161768559345074
26.36541660888343,12.504854321703327,0.013067240877996461,2280.9978816934854,4.96151053845224,1187.1554315292785,317.30798969140824,1.2151488166687474,683.9657572484361,683.8141997948787,-15.171932883183977,317.77912242310646,0.13840014091530223,58.83492455264537,58.82715335621029,-0.1996211026484434,742.8079596019267,742.6375765239167,-15.360828628623318
26.627567656590998,12.513431278703512,-0.0008539186445427008,2280.998805232438,4.988337929871855,1189.5659892115277,318.2361335986722,1.2341628386462775,686.8573023086923,686.6888133783827,-14.415150428395377,318.694875068758,0.11229008803859294,60.03836799521216,60.04706089065974,-0.34587182482490275,746.8909453291901,746.7477690779896,-14.749711204487816
26.86295894155893,12.505768543391879,0.006502641749334313,2280.996522177112,4.971659821822044,1189.5689073626684,318.1429119356843,1.2488115561903683,683.8007273798368,683.6137063657453,-15.95218260404512,318.6375778167203,0.12472186930686234,59.12489303207077,59.13326980229175,0.14294836278726494,742.9301336704208,742.7480235672579,-15.832402025181098
27.110789695650713,12.50184669206964,-0.004137746288038261,2280.9938691480734,4.997086815024865,1191.945469862076,317.68098761637685,1.2460125374196578,688.1493895560637,687.9289638200713,-17.7102116135714,318.1389479055951,0.10842276343573563,59.039173736928895,59.037329124639676,0.598920093251216,747.1457423710192,746.9666491184047,-17.140167335151776
27.37467537978888,12.500034453593155,-0.012947832650508176,2279.9986797301344,4.964456763927156,1186.6403324215999,317.6666464552685,1.2525206479305786,686.8766407534376,686.6829592504768,-17.0658380713562,318.0870719530027,0.10493351181981264,58.95759296206565,58.960093880180814,0.12752443716957318,745.8318926660229,745.639215448651,-16.96634514510073
27.620057112445735,12.511171453033334,0.012228913319758625,2280.993969740689,4.972140344274402,1187.162315750243,317.69761202251544,1.2335534894772073,686.0823581148144,685.8539619802948,-17.409408124392755,318.0468538570167,0.11729042588546854,59.10880974919636,59.1111461482592,0.2975551215689128,745.1534860392218,744.9493327459343,-17.147639840902126
27.877030656504992,12.49278106772994,-0.007971550220424636,2281.004369906672,4.929038031840385,1177.6152470894226,318.6067500360348,1.2331457478465941,684.7212693382194,684.4921702767009,-17.279487625592896,319.0160241233277,0.11247411332818616,58.5801770936616,58.57267390323574,0.1526642764340176,743.2723692013826,743.0739284067407,-17.118705686674616
28.126971538555562,12.497895911125301,0.010161551257744036,2281.001437656482,4.9524727278231735,1184.7699482095609,317.77039909115325,1.2400331698934797,680.9176307936557,680.7412484790702,-15.241941002649378,318.1869838158332,0.11477443838625026,60.18814944131885,60.18937988590262,0.13257897206841787,741.0836396701961,740.9239948132131,-15.091788852657164
28.387016482261327,12.495412603348685,0.013959842667011129,2280.0044308936986,4.95629201779098,1179.46146707973,318.30860935668613,1.228193802948734,687.7762792787189,687.5595001811768,-17.880470235634903,318.65120111815935,0.1192737476730503,59.0680461141912,59.07124456830014,0.5558906540688636,746.8157608031345,746.6151663003452,-17.325350219263285
28.63008964519005,12.465819311749586,0.0028376250287299766,2279.9992480653914,4.967358850766983,1186.6434715998982,315.6161618570998,1.2415661304563155,681.7854797908266,681.6315315513298,-15.022849916427713,315.9987007297066,0.10919635308431377,59.49201412834159,59.464106542999595,-0.00841720539341196,741.2638243983439,741.1085407917009,-15.041171133140546
28.892290645029966,12.502126597504734,-0.011152947896395751,2279.991690023873,4.9482211986500095,1186.6463862552446,316.326796560924,1.2473935039809494,687.1436019154137,686.9437182001458,-17.25292017117497,316.72385382090226,0.12714395448481208,58.45453979050705,58.44541794279572,0.3163130738189687,745.578248082577,745.3946344255656,-16.93134277819151
29.119894780987753,12.493870032813444,0.002081405336564774,2279.9874075282296,4.965735245507943,1184.238022541374,315.6141924130763,1.2308677134276167,679.4201316422295,679.2972592035794,-13.393816603650558,316.02237700475797,0.10888669981095826,58.95600457554911,58.96497945347115,0.2610913398978,738.3599375342703,738.2466159416442,-13.130656864471604
29.37922806926917,12.480845730220663,-0.011436007144304,2280.003140946873,4.978083077689941,1186.650673697048,315.8042670752178,1.2112387115594931,686.0381905507047,685.8541381998176,-15.493688253685354,316.26658839680334,0.1377987592243077,59.155057492693714,59.16161865901136,0.6064660232706341,745.1758139463346,745.0094071663443,-14.883717497257036
29.62570378475868,12.484166349981129,-0.00394319203676551,2279.9893180053155,4.95603612227769,1189.0223033558816,315.28838893025386,1.216424321892377,679.2031382912865,679.0713652780112,-13.079876004776139,315.70631565511917,0.11738057213000697,59.87107289772257,59.88565693884359,0.45803377617068014,739.0813396861479,738.9585106295178,-12.642036818080506
29.87508330676335,12.493313703402203,-0.013678180081561032,2279.9968198075826,4.944573855352467,1181.863619696458,316.3741044560702,1.2432450144200626,685.3599211864181,685.1726504766381,-16.457417321806698,316.71860467647423,0.11821115532510702,58.69618761126382,58.702649300509506,0.7944159204281527,744.0201541617593,743.8561063398406,-15.684744272328961
30.123579962616535,12.485411818690585,-0.0017997258787138587,2279.007597307589,4.983701063956956,1190.885938125003,315.47806328244405,1.218931884201951,679.0763571556201,678.8848094715294,-14.848939258555538,315.9272390326022,0.1276057370083073,59.68744035450103,59.66257829918155,0.2148657498008246,738.740638271835,738.5872662522723,-14.635763880068563
30.367513279179345,12.503061447287504,-0.015827649693041852,2279.0364722536415,4.943904594145163,1183.7552236268896,315.241066482241,1.2290747702200415,687.4001673347359,687.2234931222252,-15.980015370801722,315.64630347332167,0.13446866350614273,58.78927514435192,58.75910100982598,0.3346233561953848,746.1436634432732,745.9770951275309,-15.607961551516143
30.62143786600338,12.492442114073452,0.0010329452100809008,2279.0017367992396,4.970307514769127,1186.1118354784633,315.6986493475208,1.2497899913404074,682.8931254653786,682.7435306962803,-13.79535101720578,316.07818915937804,0.1051595287185877,59.760698268033096,59.758049885304345,0.2761577310078446,742.6492698999538,742.508517033978,-13.53795240616098
30.874096019294967,12.48536128913111,-0.005015108355592562,2279.9919828350858,4.970139243725942,1186.633206722797,315.7967392676541,1.244863821163044,683.4619314565998,683.3120789261387,-14.647618499088788,316.12093995054903,0.10881088090317582,58.25747531157067,58.25003596313076,0.33788322110142227,741.698571615724,741.5749114750579,-14.309809510759512
31.116091521822668,12.494086085874322,0.004199926780337599,2279.9838159072565,4.980273708262023,1186.6490786729482,316.7982866371503,1.2471027180961924,682.6835629940313,682.5726626886319,-13.673714857688898,317.2204968898352,0.11475377832651233,60.23973361667866,60.23576352037107,0.16966549066469258,742.9331971826497,742.8119125707249,-13.500967150028035
31.38023317729441,12.50954979707412,0.011115024147184346,2279.9917454469114,4.963544320697583,1184.2419441637887,315.3981590611764,1.2250193728297354,684.1946445231345,684.0292360092731,-15.048443090373121,315.7922075188667,0.1038808463944281,58.16481783558019,58.15174258262778,0.49092995506015585,742.3100029119834,742.1770155890655,-14.578177321132232
31.63523616731721,12.498069140335787,-0.007181416743595127,2279.000859733452,5.00036372737501,1188.4975094737747,313.07871887554813,1.2169215470359,683.4632094626195,683.3570241622087,-12.783455394198574,313.50968979794686,0.12377152219640922,58.72399858255581,58.73387569523878,0.29840724725294704,742.1902755707168,742.0674507197878,-12.483868703788994
31.87375495467438,12.490648465196635,0.0049287953429584756,2279.9966501014355,4.947402360943086,1181.8501553489666,313.89984228366177,1.224418720162186,684.9250138687349,684.8137084212746,-13.72028738314369,314.3166829548018,0.1192186971189468,58.51649462703337,58.51441104019709,0.5706779869213747,743.4157503288253,743.3044291501111,-13.15836358785084
32.12777075200032,12.496531534900406,0.016683778283949412,2280.001471652822,4.969227273775824,1184.252327304329,312.9408131414641,1.226644376164837,680.0452468673665,679.9545395944135,-12.300479986948455,313.3609139571963,0.12998938236733185,59.8428577077965,59.8159240120139,0.7595534929404149,739.8705521026567,739.7915594594778,-11.537612317946083
32.38716918403374,12.495141733753064,-0.01992753318183377,2279.993515130159,4.960143667145565,1186.6447673134794,313.47007522846104,1.2520846159609074,690.0837611701642,689.9086763517105,-15.195640062272682,313.9006516780642,0.11985757781334994,57.81744330823239,57.8126988469024,0.4379843920820609,747.8552061641168,747.6830559187049,-14.760561912382897
32.61127113358613,12.509507763339093,0.007303577251550683,2278.9877564541175,5.017912422271387,1193.2929125189457,310.5216307855238,1.2095633621191444,683.8412613728747,683.7039357584404,-13.403893458295324,310.9237035823715,0.1186148177076169,58.6277888150007,58.63528568596738,0.5322085320332812,742.451850329975,742.3352035091136,-12.884803018091358
32.86775071961074,12.4948951925296,-0.007329920988326948,2280.0041376568793,5.004361965490319,1196.1773646297286,311.29190822347437,1.2216115176617504,690.7587355013696,690.5791530033576,-15.540995998850562,311.72683901028415,0.11386649315473159,58.51800710363706,58.51335915135052,0.15220840925302892,749.2473910853556,749.0972686522952,-15.343149513208894
33.10996901799128,12.488854526963742,-0.017493525135257107,2279.0057362838197,4.969626064547549,1190.9078489112453,311.5634234548873,1.2293778194924037,680.9703767573118,680.8138012945586,-14.220186231497825,311.9900096664412,0.12083754904054726,58.28723366623616,58.29444346402354,0.4299155871867127,739.2220887999162,739.108049515251,-13.757315930949975
33.386589656695776,12.501547013632376,-0.0002303633544402229,2280.0107402434214,4.965715386998995,1189.053438118355,310.2806355882539,1.233742469343451,688.3721846966879,688.2332468193489,-13.756675274995144,310.7717982918185,0.11249906333924699,58.987950492551875,59.014174702438865,0.18378515947131918,747.3912328766304,747.2398541067615,-13.580989734944135
33.62698683707089,12.503422956649123,0.014537822320161018,2279.983914475089,5.017451799042458,1196.2017481649834,310.3565695802712,1.237284002909731,684.550872867136,684.4546680696593,-13.471981242765143,310.8187974819279,0.13283934021628413,58.046259735562934,58.04586290401026,0.26457555216939777,742.5817284728802,742.470644839629,-13.214113830943415
33.85393008143507,12.505739573129006,0.00456413684805261,2279.9820848358754,4.9549434900288585,1181.859309407179,310.1972440498012,1.2255044959022852,689.6276018063896,689.4390771467572,-14.71340750122567,310.6913900355031,0.11505477957912989,58.41038755675668,58.40079866564116,0.15831849089326713,747.9939876457858,747.8682748993917,-14.566885638349648
34.11775890465742,12.498339968000556,-0.009798491914866507,2278.9849997286215,5.063762667447373,1202.8335947017522,310.29911448965083,1.213851368086756,683.4095388710929,683.2850562007841,-12.581900106855553,310.78013091312886,0.11223633236564595,58.42153495937661,58.42454376564604,0.4857339895970171,741.810421531704,741.7192093168882,-12.11664971789233
34.37244231516559,12.483077902329567,-0.006466005918332859,2279.0026925546626,4.952114375082823,1183.7327868595437,310.4183119003642,1.2093119696074788,686.0556081091476,685.8979249028798,-14.591891929497965,310.9361448022747,0.11986549375308538,58.30535225001125,58.276038850281964,0.4167766915688178,744.3160073833927,744.1670557709023,-14.15980812092463
34.63270637193312,12.495744689644845,-0.0014637793452189768,2280.0103886789957,4.990726495444636,1191.3983229102037,309.9463004796503,1.2208631804648191,682.1258996986619,681.971165614172,-13.573916837012419,310.40493272073985,0.10693582483005389,58.324258975244014,58.31865288422718,0.5042041971722149,740.415216999313,740.3091418989309,-13.071144794241965
34.87144630100891,12.50059463108762,-0.0041173821541739385,2279.992555244034,4.973352253490938,1189.0301789182768,310.51666892943695,1.2395312963157483,687.6405003197981,687.5047098388619,-14.395328205744056,310.9817683590315,0.11317336103437522,58.088713374858926,58.07702201834752,0.4814904009921393,745.7200159801159,745.5925387661783,-13.894996577376045
35.1276431223959,12.49863983363694,0.0012452832873514523,2280.0004953432526,4.9586601619147626,1189.0310653091492,310.22201779026375,1.21505279233484,681.9100752302745,681.7859895784163,-13.504261292148424,310.69740054362927,0.11116191082689796,58.43675961260178,58.43391365191219,0.3130860749410787,740.3329845067351,740.2366238894734,-13.175750788911426
35.36307542713502,12.50171889394897,0.00022703583798177045,2279.9995905761157,4.977235319827038,1189.0342686188583,310.3451801597765,1.2106287908633064,686.4876136458839,686.3324060734523,-13.270694388251183,310.84927116168376,0.11546247812551669,58.64963022630922,58.67994898335767,0.31988291702453936,745.1253521910935,745.0085081412905,-12.969328087449618
35.62193561757713,12.506034056485081,0.020326456417659258,2279.9874710801632,5.0158461454681955,1193.8057697413824,310.2224707352527,1.2211382911242963,681.6639096141764,681.549461896022,-12.986425563152606,310.72859207921454,0.11834846917489061,59.520390992519324,59.51804184773923,0.3130365546124744,741.1506093294383,741.0470845070292,-12.677898727410765
35.873947429542376,12.506845567765726,0.0022347379884952103,2278.9797268912926,4.9961885762304785,1195.6804763629038,309.942661931139,1.2333948718897032,688.4531351763511,688.3405794169831,-13.805730614959689,310.38769988855535,0.12363272872040078,57.75196477581344,57.75348249187698,0.22089082185230968,746.2115766266625,746.0770105890899,-13.577494579140167
36.12714253029938,12.4992427744601,0.0035333149365070248,2279.995843984563,5.004859968057768,1193.8047536804704,310.05946550516194,1.2466701126182367,686.853817597176,686.6741608138981,-14.758208383843522,310.4934873700599,0.09410302658892299,58.301873808209436,58.281587924934165,0.29034857973021866,745.1021262908425,744.9866281077524,-14.496465066446323
36.376064321369284,12.50653294518071,-0.02044668272655611,2280.0086107703737,4.957921008494313,1184.2470835503866,311.27990272017223,1.2271115141731086,688.7561465672128,688.6017819951437,-14.918521071120816,311.73578034883997,0.10704779369824384,57.67796252265328,57.68518263631567,0.18413251081184576,746.4418759775238,746.3070881224331,-14.732517392618796
36.6096989545367,12.50119704335557,-0.023195993637352898,2279.009640136987,5.012841727741309,1195.6630282439894,310.5178650929302,1.2198706876649854,684.9359074454762,684.7862680717628,-14.218317347104948,311.02125002804985,0.12047551551821606,59.00631746669415,59.0392572352424,0.17250890016044168,743.9433625574112,743.8074350057051,-14.022483802400657
36.87505777773686,12.485352218921472,0.007740546987559735,2279.9833167124684,4.981274610135901,1189.026970912416,309.4077997130199,1.2174055145314586,688.8213747039352,688.6561473190293,-15.42228583602597,309.91448355518605,0.1319855497287608,58.325436305461565,58.33544288072546,-0.26866067677214894,747.1494070044648,746.9796402057783,-15.677478019879032
37.11524724093348,12.510906725048185,0.004244565967714189,2279.00897906746,4.980336167026953,1186.115346442705,309.902090632216,1.193042988865535,684.5611161927886,684.4021809241034,-14.009679164982852,310.46319247626826,0.11782329338390411,58.722420450668984,58.722625926531556,-0.3360113936168808,743.2858718792945,743.1411300984674,-14.363326645987595
37.35607300738384,12.50833215770364,-0.006774170288025203,2278.995590510596,4.986212768387866,1188.5078270519552,309.9322182272866,1.2141935707267837,686.7858539856667,686.6399706321332,-13.64452318936521,310.53786842336086,0.10985590307786207,57.25955755590328,57.25058006376181,-0.23896373116736955,744.0368140233181,743.9219610008872,-13.910752217878846
37.622401354519916,12.498438301587921,0.0002475127580844873,2280.0134422268693,4.968923504256232,1189.0211480570374,309.3081366078019,1.2063932849069634,685.6262530672362,685.5043520048778,-14.011185108794848,309.80055440426366,0.11782583892246416,58.03446489946617,58.0215237157468,-0.04149615622804362,743.6508793676365,743.5131433676255,-14.086033133070174
37.886982477504276,12.493258310493061,0.007929932047465867,2279.0217823391436,4.995150947790254,1188.5011741417302,309.6709479468304,1.2123496085768901,690.4636792161372,690.2800516116026,-15.877604060876505,310.2619443232915,0.10652195162102587,57.74976937095164,57.74551089845733,-0.0936760837058146,748.1864195616353,748.0363951212971,-15.991976297905435
38.12293210425072,12.51365469728864,0.004967083731988548,2279.0116075324695,4.993999387595376,1193.278277314483,309.6301000431351,1.1967640603074952,687.3828250943135,687.225079123504,-14.675034312739468,310.1956675018882,0.10812259034621023,58.828244986081316,58.833644862978396,-0.25674060154776945,746.2154012759487,746.0573208353667,-14.904099369091739
38.38631621707825,12.514599720622558,-0.010370422477624082,2277.9994469690196,5.009876924681487,1195.1390172833997,310.0097520525016,1.23015373246307,686.7157930882505,686.58001856197,-14.2551896970202,310.528755427216,0.13988131787264663,57.91047957714967,57.912092698959405,-0.05748330541880684,744.6493587704463,744.4890115856047,-14.336394915726952
38.62487745844312,12.487969285241649,-0.007208697765004177,2277.993883117359,5.02455649343472,1202.3002872081177,309.84354060969827,1.2087679830697315,683.7640983391028,683.6209637845475,-13.283709838042919,310.4102558650781,0.10787759208184568,59.04137807145946,59.05274643027875,-0.04073714314072902,742.8110657031722,742.6915698784379,-13.345021637236142
38.863084237852135,12.504429991366921,0.004790404465457417,2280.0012015820585,4.977489846527338,1191.4259458595193,309.4417790295117,1.218334726271246,688.0579860273277,687.9054012058444,-14.188178035668827,309.9772151331213,0.10233898765809275,57.896247121014625,57.885124162047006,-0.047457394879938,745.9481931120881,745.8073068278292,-14.251464287084247
39.12721669836125,12.50989166302276,0.0015344864476784655,2279.002549290162,4.979979906036537,1190.898486855459,309.637690929815,1.1932855539121807,681.505967094179,681.3980449504426,-13.660031733839164,310.1991983343408,0.09824342362877955,59.0840930017021,59.082581724323106,-0.19683493070895175,740.5565255630519,740.457898022179,-13.858763070632259
39.38042241091392,12.499595592068967,-0.014060167414619486,2279.989976483747,4.952245336482088,1186.6456891986543,310.004218402979,1.2187519746849664,687.7689874206432,687.6058151378772,-15.122827799374306,310.56836684948803,0.12130281791839591,58.358570787735125,58.3488470328398,0.07794501035838246,746.1320435468331,745.9704263064074,-15.01964407769843
39.63029713296873,12.491445203938477,-0.0034854153791045524,2279.992866241347,4.966219442346597,1189.0484422101802,309.8460203427683,1.1986599833623874,681.4141619673911,681.2847529116141,-12.95756506806804,310.4565899113245,0.12710471864897313,58.39365345860963,58.3842514452004,0.27054867359253326,739.7935445293297,739.6613036583883,-12.67788258397329
39.86623449774173,12.491543758783543,0.004312571863635077,2280.0030879798474,4.973565547874314,1184.2602814656666,310.19125441379447,1.20698133075621,689.62271851196,689.4868600698331,-14.645193084051305,310.68659307649807,0.11372285744165427,58.61127246315251,58.59223411522325,-0.12979789174706027,748.1951680873256,748.0682305386022,-14.749744033525417
40.123900963785005,12.496306242336672,-2.60885347951952e-05,2279.9972569841225,5.010833146366322,1193.8059050107142,309.94284481109844,1.1897367361720508,681.75502070256,681.5893338300765,-13.80704025080098,310.45736712396797,0.1031371747916195,57.98608918466815,57.99908151790347,0.016559171725291352,739.7090431136871,739.5867581818592,-13.824218420056923
40.380187187317645,12.488586223130882,0.0033061780288123305,2280.0120835703688,4.973208532619937,1184.2532146342335,309.6898102789547,1.2065577816895576,687.5758999069857,687.410919181343,-13.811657759314636,310.23927993054986,0.11689967041824315,58.54572560323948,58.55342443660973,0.06409647280561595,746.0856105512609,745.9809533172859,-13.747232997616864
40.61715216487705,12.4872067641332,-0.0050356130563907475,2280.0034662219628,5.017011350556911,1196.1780268323653,310.50328565419034,1.2272409495526742,684.5195313700412,684.3568908790022,-15.077672541890307,311.0342138530484,0.11496661721314537,58.67627378514486,58.70619311525988,0.43409890258343864,743.182427488815,743.0362847085486,-14.597544978125995
40.85616623567494,12.499352009867858,0.010426743764691875,2279.989678004666,4.962327244854597,1186.6313966342066,309.419987126026,1.2044589499186962,687.3918832294244,687.2205193433091,-14.99714829783151,310.01174157825994,0.11892559296337007,58.36670707316474,58.387546048120434,0.10218798302834396,745.7503320526789,745.6078550767551,-14.886048585453143
41.130157422716294,12.486749709463405,0.0020049867626763156,2278.993181890088,4.9989466224915216,1195.6706419100176,310.1935401567952,1.219331749164347,684.8238033881069,684.6875038502299,-14.669897261064872,310.6880898624902,0.11932117359454739,58.896681998076986,58.90512352235759,0.402185850332404,743.733050222962,743.5786691724595,-14.294428626707735
41.37924561554462,12.514233868581371,0.00941063108104848,2279.9923073432838,4.998674174556427,1193.806739522136,310.10096515995275,1.211608606634773,684.4159857562407,684.2663320500926,-14.402074471281777,310.6773999064229,0.10596204134176697,58.0949075855722,58.087098476922264,0.0270922587969493,742.5054937465521,742.3673789492777,-14.392336517461334
41.63746191764744,12.494507724302581,-0.007782199728983233,2279.0033456896363,4.975023517209259,1190.9123356180148,309.943199594676,1.197809181075583,685.3463034430786,685.1898891673932,-14.655875090098819,310.4656371116452,0.10191634905973782,59.35798576955155,59.35007898965423,0.021957888101540122,744.6782849341736,744.5337792492365,-14.611857397977131
41.84933574459531,12.506007074373095,0.0009403074643887652,2279.9890917198773,4.987165959014502,1193.794501538151,309.83279168054764,1.1975330015045726,681.9990511895368,681.831076504188,-14.008451520586785,310.48070857529746,0.11409584627486262,58.8515452782437,58.8593753954036,0.10755438107020093,740.8588513369378,740.7137434879637,-13.899706062728262
