t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.984364351355648,12.491758535147863,0.0014041131779902382,2279.016588868145,5.0060526276971595,1193.2765265045748,314.5064112077524,1.1923104134411218,677.4132035143388,677.2649818906065,-14.846481752655345,314.9832796573958,0.11222798077306552,60.94349126534992,60.93513048997983,-0.6182619585321344,738.3586832982934,738.2026776752123,-15.479668490750845
21.229341983044282,12.49563888976473,-0.008957205564112598,2278.9858752462765,4.999222660037863,1188.512716828809,314.4012894163262,1.222837881013212,687.0479303934598,686.8372220448043,-17.29641148569374,314.93798780467677,0.10512420407905927,60.36982008306048,60.37227640525134,-0.5729646624076983,747.416943122591,747.2329666447172,-17.88040376218376
21.46424509835854,12.507572155267882,-0.004744392253823664,2279.9911612317715,4.988122417627733,1189.0302102932521,313.86411440715233,1.1994097277513904,678.2693752312395,678.1173596905224,-14.67166620866832,314.39187517423807,0.10559606996753976,60.28917866980247,60.26369197493408,-0.8258037945329083,738.534639212283,738.3896188386219,-15.520203068834759
21.720834731469143,12.514880865586465,0.000865356337448554,2278.9930740250684,4.948504594199351,1181.3655498006901,313.95115088203414,1.2101785703416545,684.9888335348434,684.7671611155814,-17.79479657188304,314.4204226106064,0.13223902673957183,60.438674443193676,60.416110387129834,-0.8396089806734915,745.425060263082,745.2018451149801,-18.60245354591518
21.974131613679862,12.499722773588449,0.005449690677306958,2280.0032716169612,5.0116855982468635,1193.8095050015447,314.61562710328104,1.2292189832048006,678.4065412534843,678.2576850186057,-13.642562235746789,315.1126876992959,0.105680834397991,60.406102447829745,60.40377622450437,-0.7167358637863832,738.7824860277346,738.6384978374399,-14.373087525473897
22.231245073902514,12.491861590908764,0.007848006113184296,2279.0012506835255,4.984880954351211,1188.5159689818,316.6147986621616,1.2015544730996246,680.9729754709256,680.8013252670243,-15.257773197054842,317.0791038906511,0.12734560183726373,60.49243443422239,60.47333317833269,-0.5494291027216821,741.457052770476,741.2860970291484,-15.81473009023784
22.485415748035717,12.507449966173583,-0.017149857186249888,2278.9840322016175,5.014051181691098,1193.2767957492804,316.01983687443243,1.2058971548673172,680.5081783911038,680.3958098053328,-12.398144634824087,316.51604888034154,0.11272110224715019,60.444038703421924,60.45478760464752,-0.7337244244278209,740.9259720190114,740.8219567306298,-13.11956713765961
22.722664748332985,12.506061927590276,-5.706932780260434e-05,2279.001513397044,4.979002858177929,1190.9087965498884,315.0239776982516,1.2028785839927503,679.2364815313505,679.1178695221568,-12.473987964927002,315.5009392857098,0.13538636798616907,60.15887007970892,60.1445947787277,-0.5324393752247105,739.3722781003829,739.2802188003533,-13.020899972982772
22.983139426745975,12.511197609721313,0.0025369186539767052,2278.9942667358646,5.047298341220374,1198.0479394413376,314.7054726401397,1.21710323865393,685.0967624319657,684.9640250617189,-13.274181320045649,315.1921435047866,0.12555998155085749,60.776822057870206,60.78571519102448,-0.7613425196878386,745.8711546325267,745.7365132543617,-14.025799050707201
23.229019050125213,12.507751695670137,0.0065751450642939505,2279.00412769091,4.9882900699953,1190.9066723749143,315.3277071851824,1.2018739536731167,681.8721038983223,681.7239597713125,-14.662968628982421,315.82553993493747,0.09760364809567029,60.32337527752052,60.32210813212643,-0.6278518397234768,742.2210208379616,742.0372756641966,-15.310431580484646
23.489533716496023,12.512328252108555,-0.018962499089330384,2279.0177287322135,5.01949994974529,1198.0435983933364,314.60428022110256,1.2072075059290006,681.7475849762648,681.6146437691116,-13.15706780421296,315.1085588880982,0.11538912264790824,60.25411165476161,60.230744314845495,-0.6018510107652442,741.9624008150714,741.8257326156078,-13.769880095176314
23.73853737173705,12.473057933043702,0.0054379168968922455,2280.0161055240437,4.955013151160496,1184.2707349447817,311.26573522839584,1.1882992459897943,683.5925396233677,683.4234762578684,-15.178939184882514,311.8487980250051,0.1055314210314164,59.1963649056293,59.203447500313565,-0.19794039879364575,742.7945146770005,742.6461621815911,-15.372361793745922
23.970807141786512,12.500138063888299,-0.009899415462578456,2279.008431542678,4.975425624832509,1188.4993929549626,310.54121826761735,1.2165804949856749,681.7667738761734,681.6505157638562,-12.762985286742973,310.8912320036457,0.12139467435265033,60.72665230719769,60.70579263429333,-1.2666571789175756,742.4868427906076,742.3508807077598,-14.01988438239345
24.17785218674535,12.521334483789946,0.007680716365166904,2280.9875619224645,4.966912265396355,1184.770738030157,313.83094847935513,1.1951923624292784,681.5454431395361,681.4037323209595,-14.916289039275059,314.4041931820658,0.10516256977958606,59.57544040274888,59.57631402351216,-0.06770274228378974,741.1267585928874,740.9844260828299,-14.980733290366924
24.41119921372667,12.502995439688949,-0.0025218176169659475,2280.0042376662695,4.952031943425319,1186.6216559232382,312.82297618757644,1.2159212156424146,681.2702869222654,681.0568338806902,-16.483846793869148,313.37758133577415,0.10478749720904738,59.173909836098055,59.1889536515284,-0.3485245523109428,740.4494921491463,740.2423612477462,-16.829643076601016
24.593114509314912,12.504911219285813,0.0036785676947875103,2280.989077193278,4.965948921989174,1187.1563187957088,311.4859775547929,1.1954738014440074,678.7947741659917,678.6579163178275,-13.343526594825956,312.1450049035809,0.11932411120387922,59.64976639584248,59.64954836365884,-0.4762913874302205,738.457530911113,738.3242910252234,-13.799852865726931
24.830243782097458,12.51526375476821,0.01128433055316767,2281.0006580019412,5.016487891342658,1196.7006319905304,305.52114959588397,1.1855743531051135,680.1082487736943,679.9749323250064,-14.072910276016984,306.15485403892393,0.1108455588506688,58.89927914715566,58.86222719407679,-0.49345686122735893,738.9949154344126,738.8400363290921,-14.556299407771878
25.04899984781395,12.500501235720252,0.016540198280351536,2282.0046839538186,5.020025103935292,1199.630744048317,314.26431978750225,1.212274646477676,680.7609415970344,680.6283176908876,-14.502752389396782,314.8459767620115,0.09191665172623464,57.50861780325111,57.52767542173555,-0.12348586895128866,738.2750980880296,738.1026533578759,-14.649619071109493
25.268290039426528,12.50312023969096,0.0186710603944409,2279.9948885003073,4.957534463417966,1186.6340803274284,318.22029282212594,1.2124418452680186,679.0314420039101,678.8799677036271,-13.95867047087416,318.8223659617759,0.10001918945367635,59.64090356588996,59.64303027726546,-1.3573675432231638,738.6987165365141,738.5326636559709,-15.279802673545989
25.516206887406106,12.507652227104662,0.0026580013527460734,2279.9851364488763,5.011700858869057,1193.814931053493,317.69152691507514,1.207739855066741,683.2830726561382,683.1268983969486,-15.000064180876691,318.2354099284497,0.11213155138948017,58.65249899675754,58.67150236363481,0.3299847451403388,741.9207899342042,741.8000346807399,-14.657456698021882
25.773021387806303,12.501438842568836,0.006226484386487917,2280.9938839409906,4.9223285958354435,1177.6172262293971,308.94255631205095,1.2230363839831289,677.991835556231,677.9056909468477,-12.964211629749624,309.4414302018108,0.12971317772988883,58.83174561743642,58.83109870876354,-0.18484035200948384,736.8626213561071,736.7364942452564,-13.14684374141879
26.024087076566587,12.494200016094116,-0.00357627075851403,2279.9957841268943,4.95626665015033,1184.2630505169377,316.982060594463,1.204167002043246,681.5156322822868,681.4061667276011,-11.187334533365394,317.59145292236525,0.11960054504761689,60.169328067295666,60.17027212535639,-0.5239917952816212,741.6785396067181,741.5538279574386,-11.726739626814044
26.230506950531012,12.498361058315066,-0.008398025119006,2279.0136102186657,4.986808111205445,1193.2834423199981,315.864489094514,1.2094355666412455,681.4988403703259,681.3739567961337,-13.946362023240413,316.4534804373466,0.09883861055772486,58.677354545911996,58.672703638017346,0.04389244815179001,740.1809660943278,740.0442408115312,-13.913729683431647
26.47877282770629,12.492161404543307,-0.011745274018100105,2280.005102010173,4.949149885808225,1181.8770080797906,313.71752714902755,1.2239664206350878,685.8207389070639,685.6485175502143,-15.279097426050173,314.3350360903545,0.09746547268575909,58.6353710498112,58.650642168038075,-0.40373042685525257,744.4731016484304,744.2996888900236,-15.672103669244398
26.72267398081387,12.505006741562825,-0.012182866633726502,2280.0042559532676,4.984749583544526,1191.4260185419275,310.92134484588456,1.185626385809033,681.6704932378633,681.4541480851115,-17.38216358395403,311.3182238941148,0.1203605225537525,61.26849549634986,61.27390348791957,-1.1732533282175288,742.9360329722151,742.7015722293835,-18.58343355731406
26.95843333412548,12.509537260749509,-0.002358615868921719,2278.996310110217,5.0116823316736365,1195.6834171886303,311.6988257850967,1.1998687566421695,677.5280228079425,677.3164758852929,-17.371767958368093,312.148597821841,0.11820596828428304,59.78788230902683,59.80178405387493,-1.028767576460718,737.3082592287036,737.0943091070725,-18.421239921427727
27.222389687952464,12.493454438028037,0.0030320837268557168,2278.006574717463,5.031865939438224,1202.305731447132,312.4563969511142,1.186540317816775,682.0660612312953,681.888894617542,-16.360379992939738,312.94456148559846,0.12337885895199073,60.30772087849061,60.294623832983234,-1.00813021609001,742.347703455829,742.1739537532687,-17.37812191016553
27.48025243608579,12.514598912365868,-0.0037164624618886543,2278.999174098146,5.0074441729360215,1195.667366156996,312.32201162774857,1.2078342587281088,681.2563741061613,681.0446643358877,-17.14414364084661,312.83966588249933,0.1164406737350505,60.19637968531033,60.168112043693455,-1.2723468919749197,741.448597730748,741.2275920672797,-18.41847214067794
27.721482561745006,12.510791571155929,0.018416250901942554,2280.0050291428606,4.979981282514639,1193.8062181505913,310.9402897294791,1.1888802223329797,675.0146444848938,674.8553442394788,-13.890687819886063,311.4267469652649,0.11684722999996319,61.0338044333924,61.00831774750689,-1.2194405579537042,736.0384811454697,735.8725609104731,-15.132544227420569
27.959530437256344,12.490425055237813,0.0025100654304244597,2280.001168243755,4.971567496393275,1186.6298251277146,311.6024752537053,1.2045352572112429,680.2625374241319,680.101287694981,-13.811205634608143,312.12133623348296,0.11441616040143403,60.8760898109781,60.83741313365596,-1.53807965993312,741.1346602276086,740.9474705577161,-15.33074033817124
28.208809616076206,12.486933178724147,0.009066792615856908,2278.993534262848,5.008338491178707,1195.6591463119905,311.3041417551346,1.1874580691263905,679.5391079832123,679.333985477799,-16.48139668995207,311.79593093689664,0.12015216403242904,60.857168813237095,60.847168874787926,-0.8657366310442061,740.4093493723453,740.193823534162,-17.33726573449314
28.451215731756733,12.502579874726496,-0.0014458859833440512,2280.008923630008,4.9471899477660655,1181.8863650496894,310.3998521214082,1.2083335564849305,680.3454143496463,680.2071767547159,-15.504045754284782,310.9508936036783,0.1284138175284324,60.436524012459884,60.41875065232698,-1.366571442832303,740.8065915039589,740.6035196148321,-16.876127645377046
28.72635637588474,12.500100932654577,-0.0056582460651983125,2279.0092714955163,5.021854952467248,1200.4407322303002,310.6216129226404,1.193617179676456,680.9690944543707,680.8454611830151,-14.20380878001388,311.01756413026953,0.11418509085777719,60.765189311731554,60.76760565048583,-1.7162670143616485,741.7491911392283,741.577158420143,-15.910163496636374
28.972987767017027,12.498524572000026,-0.0037486714079774204,2279.999065808475,4.954713448432119,1184.2593486992826,311.35916470112,1.2020484654211845,680.6808858148671,680.5301594852966,-15.125819263081551,311.8894028591301,0.12314506619679869,60.29616410253828,60.26912940846415,-1.23780061731777,741.0013039270417,740.8203980452521,-16.341038953640858
29.215289890396004,12.503931688216099,0.009460896316011,2279.986982111193,4.974925177941223,1186.6300556991848,311.3804626430142,1.1918982915298533,676.6373396134081,676.5060892176033,-14.512357893452888,311.84496998443797,0.11759673368748033,61.649692024065416,61.639909562292125,-1.2521136165397357,738.2745662979619,738.1303892665434,-15.76469005438472
29.472939862672323,12.505789701993072,0.007670289324397,2280.001260838378,4.984811882116748,1191.4047582137673,311.5682656119627,1.1889529275380528,681.8562486283315,681.6841933687724,-15.56032226286678,312.01230126053576,0.12137715953168356,60.4555882769028,60.450615925796214,-1.1660681442714294,742.2923946532949,742.1214378276637,-16.713652400328243
29.698797889130084,12.496337778972359,0.004453121518964418,2279.0076338359377,4.989017408847875,1195.6732196887547,309.8954099912478,1.1901746971388019,678.9799510321056,678.836640428601,-14.552706985082125,310.4172654000004,0.10208615274075399,60.78679736065436,60.77911506126581,-1.405708828049862,739.7898814831603,739.6140792152264,-15.975485531641313
29.984602129352627,12.48580874442823,0.004274373552988469,2280.004776376964,5.015176574371225,1193.815921957847,310.51894758365756,1.1956024010470254,684.1931311130842,683.9724461769164,-17.382398585682203,310.9699890428318,0.11597618504170332,60.672362736382276,60.64023639554961,-1.6712695616323396,744.8753914189444,744.6066367023528,-19.06881117466717
30.203605356575277,12.507937358272464,-0.014595316579044587,2282.0119461065788,4.99520681959351,1194.861806046755,311.51509983859575,1.2177380714928756,684.7865441196764,684.540261267334,-18.27649630944866,311.99411098288823,0.08722989710153194,58.67658369588602,58.67195929156135,0.2797838102195297,743.440172724058,743.214055451809,-18.045289688970218
30.42533340737495,12.504007945561277,-0.008480699938018093,2280.9782893104257,4.984048514325957,1191.93130712069,315.9750980507101,1.2196976955959629,683.3264413465993,683.1729504437836,-14.779027654989756,316.4312146161403,0.11911192169500692,59.7150301319972,59.73149870538292,0.14034603574877785,743.0496919640221,742.9128029622218,-14.633647057390487
30.63702088477457,12.493624888521266,-0.013536477112511281,2281.009315515027,4.937154740565095,1175.196229378656,316.79749882353747,1.2081900726035777,683.6752863577295,683.4917365123525,-15.276918100534445,317.41003342734643,0.10670175137922427,58.84313576443266,58.83889569357601,0.1591898186405154,742.5214252565987,742.3555784240205,-15.103759343805972
30.88251457457371,12.51249893565965,0.005005542048927567,2279.9890742604925,5.020465525014996,1198.5878846839798,316.46920347298504,1.217984850368854,683.9475170064104,683.7917441939264,-14.000342390849058,317.0912748055127,0.11892112895981982,59.21635343946314,59.23301794496608,0.22564157118623882,743.1371301568179,743.0093929578907,-13.767082004108742
31.10529390585702,12.501833168487362,0.003140491117326802,2282.008112890573,4.961477652080482,1187.674347839832,319.2250231883722,1.2199117120968572,681.0947139364418,680.9390580964343,-14.697148416761724,319.68702545593095,0.1191881935683265,60.317346435117834,60.29067822448979,-0.931929307846593,741.3986084452947,741.2497426037702,-15.64145089654123
31.336246771329105,12.505526355733956,-0.00959959691463647,2280.0028573159834,5.003657752839505,1189.0329690825238,314.8298066145796,1.2104430482919422,681.1062817631441,680.8875214292635,-17.32509174346654,315.3565547175454,0.10819407335794406,60.827613705473354,60.80706510758034,-1.2076026123018988,741.9259857003848,741.7033660706134,-18.55069170184489
31.55358771064642,12.508582122023306,0.010388319417642794,2280.9896749889226,4.9628625633971675,1184.7550644389264,311.5660240228032,1.2057960324681531,682.2214187929037,682.0313601199761,-15.806708364639313,312.12104308071355,0.10509809342991776,59.34891821947778,59.350237735623544,0.25013601490247306,741.5518081217223,741.4173436321289,-15.534939022756262
31.813682867548785,12.48448157614752,0.0008091389824071678,2279.9908069795165,4.974657774369576,1184.2342053225846,310.76213656928076,1.2091568714323635,684.0104165647124,683.8331826742867,-15.990090445511578,311.2945839050696,0.11217442482788141,60.103273255743666,60.07982509787921,-0.07018933316738794,744.0674695458007,743.9269409432889,-16.075730627330586
32.02590029614484,12.514678505758816,0.006998885744552349,2280.0021749991806,4.9683831372990515,1184.2550894647595,314.28254832220836,1.2133023269868675,683.4524150577419,683.2788353337759,-15.500105242837046,314.76809699437064,0.129192053831574,59.50419329064976,59.51853535327438,0.49139172256930436,742.9358519094453,742.7948863234485,-15.049494730774214
32.280015761841625,12.515807064299763,-0.01577157655383216,2280.9987448574325,4.997501195706042,1191.9366126135753,309.76704213465115,1.1982221702569342,683.2222617201206,683.0297123455157,-16.95925810327283,310.1616505833613,0.1150951694316653,60.89456595405797,60.911156677812265,-0.028035363540812944,744.1279833795373,743.9159100869607,-16.98779346597936
32.51606046276529,12.507024823048981,-0.003220555780002029,2281.9997531524577,4.9377857413808,1180.5328842162926,310.067173935151,1.2340991860882844,681.0040122493953,680.8072919340102,-15.144798433367148,310.51406118344795,0.12590797073253626,60.03038652487617,60.028267130132384,-0.42955098491439736,741.0238584389839,740.857641160471,-15.557903751186819
32.74757379590804,12.505848486447865,0.009249261095811062,2280.022060405088,4.962670291812888,1186.6356206073767,313.7084205434201,1.204953284900684,681.0226962559186,680.8874442190789,-13.497864914302456,314.2479730841355,0.10393350742010285,58.81408874944687,58.78124304649534,-1.1017907528433406,739.8163117581281,739.6738455225374,-14.575139702123392
32.96963665369017,12.498147646123597,0.0016519561262372771,2280.009151395436,4.955199025402452,1186.6367452063237,314.61988251518943,1.177085221188735,677.5846519184695,677.495207021564,-11.638933046581666,315.2599164462692,0.12068067746346975,58.88371395771998,58.89007187281459,-0.9173962514220917,736.4971953125514,736.3692904853847,-12.53888830790219
33.25026292214944,12.514214847803062,-0.005670674820374191,2279.0039012907882,4.992154131747385,1190.9090319308975,314.4358463745626,1.2019568262214968,678.9236257836956,678.8198065683891,-12.625156255806962,315.06504070460284,0.10761608051878507,58.64216910175898,58.637270292212385,-0.5674125216801338,737.5618401732144,737.4643788575445,-13.210708417160495
33.49490702939795,12.502421632028641,0.012410381447751839,2279.9942640168774,4.973574635019052,1186.636953580239,314.8353526733535,1.1938623389516092,674.7044463398064,674.5760457940191,-12.519317601662388,315.50350237519825,0.11830051928888063,58.57444949190372,58.55707357772341,-1.146376603388108,733.2862642372987,733.1582674427098,-13.661266004715232
33.734972987588996,12.49832913622944,0.02131345155794191,2280.005554605888,4.982532640047384,1189.0237375938723,315.085187970261,1.1861552356334615,679.3024467749904,679.1969710972013,-11.862868932721,315.8135758393037,0.11174115734781082,59.21080042592515,59.168787402995356,-0.9562646603932257,738.5062704643371,738.373365830182,-12.813951854931322
33.98445844475647,12.490754818593958,0.014253041349362843,2279.98089934029,4.984311454427129,1189.0479484875764,314.6973506464119,1.1966228123701406,676.3311247308708,676.2192039025261,-12.465112568865239,315.37240853674274,0.11300255537200171,58.607682549373756,58.60312918271476,-0.9477210036118867,734.9425690193432,734.8242430431645,-13.408040316044662
34.222649178860806,12.495832903734534,0.009278328566785534,2279.0170410298715,4.974714690160994,1190.8912407938024,314.8387421873725,1.2063498904022962,677.4718898404783,677.3422943238693,-12.614584475003717,315.46390569658655,0.09823566522102761,59.303438671154254,59.30923848880526,-1.1228536393489934,736.7872371739736,736.6252966896072,-13.737661569296455
34.48965923472627,12.483713831995676,-0.01623057657113506,2280.0169310662627,4.991370472499699,1193.8086740756103,314.3162765020649,1.190498164603012,680.127459503587,680.0003021264066,-13.137244316901992,314.98201545558067,0.11213390203079021,58.97954680884485,58.96196369725202,-1.0802150141549431,739.0870488417431,738.9524259293936,-14.221386274714327
34.742323939435906,12.491529848857189,-0.0030953388772270675,2280.0143793641173,4.973394843877314,1189.0374231722383,314.86001877984114,1.2017251488367877,675.9669037204785,675.8405165037668,-12.614311100361366,315.48548478243987,0.11470372047957234,59.20093764014776,59.204807129522344,-1.145572559323072,735.1641725171352,735.0472137057964,-13.765535196649592
34.97807294463605,12.518997824444405,0.005786311382857254,2279.9887032635224,4.9399144614718,1184.251725986451,314.5510554708973,1.2023450903940456,681.209343208578,681.0742930867824,-12.164748708187407,315.1121978677334,0.10848189717520186,59.0502937786634,59.03874423147477,-1.1279666990989619,740.2595542829881,740.1506840989922,-13.304304516105997
35.22634953301306,12.51489833284137,-0.007624360004824646,2279.9986296423385,4.945208816744309,1184.2465576524503,314.02144256274914,1.1962318493641633,674.7471031936292,674.6313880627778,-12.322629654172156,314.6138728380537,0.12435059408177149,58.86501886728445,58.851036645724975,-0.9282429647279389,733.5968666553094,733.4726621935887,-13.26587468423479
35.47277937049695,12.509690912586118,-0.0002548299605423255,2280.0121501821527,4.9756504641334045,1186.6312051285033,313.5123275258848,1.2063935529964696,683.4915405857209,683.3666834387656,-12.777696655626611,314.18662018927995,0.13123800764745766,58.71547843812665,58.70987564044902,-0.762708460752818,742.2139931379936,742.0962991827192,-13.51814665578432
35.73300633894282,12.489665911596633,0.0063349427991142935,2279.9959435413657,5.007928979469957,1193.8026422226858,313.6069419965151,1.18973711958238,676.8736581054652,676.7967974922826,-11.849733843248872,314.22371849998376,0.11715419568700064,57.741620323721165,57.73473694260487,-0.7258168406550835,734.6438540608315,734.5070324023741,-12.563580089502567
35.969260482978605,12.497938712932317,0.011968585228050027,2280.0092953964604,4.970266200403232,1191.4229628255925,313.7413136116999,1.1988850915108973,683.7329027372319,683.6036710828496,-12.870722803146727,314.35410647279605,0.12429947719921715,58.972183850189694,58.96281428600585,-0.946179784663929,742.6908171880038,742.5469293164078,-13.808927079855911
36.23284208814239,12.517117301216498,0.000866520708268288,2282.9968133776742,4.963926375659774,1188.188726959593,310.8481889401173,1.2079538203400977,673.194580993452,673.0686943081708,-13.022867809496098,311.32629824998713,0.12291914406710366,60.73190260852629,60.712194868023026,-1.7142580122548803,733.9071322198546,733.7826561936442,-14.733134212960733
36.43455967742951,12.500453538763834,-0.00046691798773301123,2282.00687633579,4.98821737585395,1190.0804234082843,310.68375609675036,1.1962064011295388,681.6274408864725,681.4613555373328,-14.710296524397853,311.13318622726484,0.1195960589226786,60.61799109989522,60.606168428936876,-1.4655741492290129,742.2467677543012,742.0581127697549,-16.112259353437334
36.67467697360237,12.511902938675048,0.00888677748474412,2282.001576233368,4.986588215733654,1192.470990997597,310.96002030088005,1.2002434186838467,680.5158055726763,680.3391099879034,-15.201678253752297,311.4192899746598,0.11271731705985145,60.23904152803789,60.19265307220004,-1.7960861632736433,740.7502339425678,740.5440885658596,-17.018962712688932
36.94173286008904,12.48934249111461,0.008078931909202662,2281.00355023218,4.959584325278773,1184.757096495108,309.925371193987,1.2096181593044755,680.8205495664397,680.6779854315404,-14.178808456011692,310.44051722000665,0.11236975214355364,60.17631940236447,60.14931404307647,-1.511826887072629,741.0149008426713,740.8569840700962,-15.684757630028423
37.17589971066018,12.506197419036123,0.006641622551992651,2281.995667264598,4.978221773723515,1190.0765766021493,310.28143806199574,1.209290039110884,679.5317589707499,679.3504032101037,-15.004247603555738,310.78782193312685,0.13000116693614347,61.14936434309457,61.11378716843478,-2.0299582349032654,740.7050903964588,740.4943724676314,-17.029888704363305
37.42278909428898,12.48606467164112,0.0033877041398728404,2280.996457782697,4.943939014292755,1182.4020602634268,310.6577127045237,1.2061491665942379,677.9915360589374,677.8132181721363,-15.826295611100832,311.1345800390644,0.11056618020144265,59.8766722400182,59.843964742013505,-1.625227616286213,737.8692156311174,737.6785028541644,-17.449288252237803
37.67945136434651,12.50901646180924,-0.00324591676826322,2282.9988248034347,4.975512750442166,1188.1864077425855,310.3867149461419,1.1943672788393496,680.7665188907569,680.5998955373869,-15.307389220240497,310.79426098431753,0.09579490303983278,60.69143147341478,60.66090053967653,-1.3273765218833296,741.4407393170469,741.2764232529812,-16.637953002777564
37.93510893572133,12.508434513498875,-0.0008048150354674365,2280.997409097376,4.935645809632264,1182.4243932257607,310.1572564805477,1.196752809831383,679.5085390347192,679.314645187375,-16.011248847802197,310.6159932840005,0.12267109466337268,59.89108051510266,59.889450370397945,-1.7863526758204038,739.3932123204261,739.1903534287117,-17.764272426678797
38.18701901148935,12.51200557373102,-0.0006769534156304396,2282.0165931306447,4.947672551227507,1182.8995054430516,310.95563243872425,1.2069526787891507,684.6472316740736,684.4469388030504,-16.124149595162947,311.4006580064511,0.09409971926382044,61.17082121527373,61.16802679144154,-1.3418230718849469,745.8010820235114,745.606521965809,-17.481188389279602
38.451602824201906,12.517439905633967,-0.025345072289291566,2280.999958506056,4.981256357153841,1189.5576211504267,310.8802077470971,1.1893257989213233,679.9865079491685,679.7821565788306,-16.810647821069185,311.3335803916648,0.08914847954641342,60.048848247362,60.02844519918591,-1.4379822574809376,740.0380826889518,739.813974068743,-18.220721373090733
38.67121967557705,12.510274347233025,-0.003433852710041512,2280.981804198723,4.946128898496738,1180.003821895063,313.2523214295795,1.1983300290260674,682.1488716286769,681.9595739985401,-15.257756395867732,313.717917759488,0.10805984029243586,61.592599799943905,61.58581445499316,-0.9650766612539188,743.7203659073413,743.5561825296105,-16.242923813300127
38.92671787355106,12.509994397261373,0.014997390146350391,2281.00733892942,4.9724793607208,1184.7669231071236,312.93755544210745,1.1736901411114005,681.1414862703501,680.9148765167965,-17.516105882340927,313.38976123607773,0.12419606172451951,60.26490469141862,60.2452501721213,-0.9451263718047999,741.3701607363158,741.1494275594357,-18.46873390592215
39.18563727636117,12.515360865360877,0.015454562152794536,2280.022152609669,4.927266040586105,1177.091774434878,313.6458090257444,1.1875154645919537,679.6525016168519,679.4782014408402,-15.570926288909558,314.13693860005765,0.11536273667431608,61.292126860561176,61.26595595185384,-0.9500144882306766,740.9457758743184,740.744468410346,-16.546604451037418
39.43939003767943,12.491191179095699,0.01239665225560122,2281.0057972955738,4.959331605756775,1187.1658357181284,313.576544996208,1.2200437498244807,681.6286484309666,681.4071317541137,-17.917158178327682,314.09385471611546,0.09745196308528273,60.304237015588726,60.2957210860191,-0.8491871703604916,741.92113919266,741.6836319688178,-18.773288590276334
39.70587427692228,12.498127708624942,-0.00756072702215364,2281.0075341597376,4.934699073882516,1177.610000142256,314.44312205538694,1.2044401873064867,680.3345332114665,680.1538096744642,-15.390310861905162,314.93722512204107,0.1138080165681116,61.160776654532796,61.159991762551805,-0.553685605112895,741.5162052934717,741.3161372647039,-15.938982147918473
39.93146790230074,12.499839865444182,0.0034678100293489005,2281.011885842363,4.960779338394493,1187.158040346791,313.164129123505,1.2079793168748443,681.1260802629944,680.9022020340062,-18.101711239703953,313.6334264615982,0.11103033091784564,60.31903205612805,60.322797053380484,-0.9193055073777024,741.4630745310791,741.2234720456053,-19.030488130443064
40.19067625175925,12.49775468021339,-0.0056691194684742605,2280.0088388256895,4.953371387197858,1184.2466683144103,313.9085996752979,1.2045682184565811,681.3521134807985,681.203715957862,-13.982971883058404,314.39681996788687,0.1289392026499208,60.85625163777665,60.85408924900349,-1.0560317679447282,742.2133868704176,742.0624823464765,-15.043244099166996
40.43595314772857,12.50097012563505,-0.017367622331630715,2281.0009976594797,4.9529548842871085,1187.147363569216,314.2269245967383,1.2117898953149364,684.3858820718652,684.201173346626,-16.0398843384052,314.7245510425809,0.10673028366000513,59.86643108121833,59.852032725932084,-0.8456716133536097,744.221973970842,744.0246669142826,-16.904355297496032
40.682286890722864,12.503173881690394,0.021853588361839288,2280.996582326712,4.953246132219817,1182.3753083766564,312.38083429395715,1.2062379740971831,684.1024987071218,683.9225007364187,-16.10002042992705,312.85123635891847,0.10275930925248568,60.91853468372136,60.89710881640112,-1.597407068332804,745.0165504327229,744.8197505565983,-17.695001919927353
40.94320088114004,12.496153775945615,-0.006162753268584517,2280.9808141635176,4.95772963607972,1182.3870373748414,313.0073298187598,1.2037305854594862,676.5206734650191,676.3304701954556,-16.111366672695855,313.4878353747618,0.11803289147952914,60.40831149853798,60.42361073873847,-0.9739090787524454,736.9394158804059,736.7432143888165,-17.084783386677234
41.18785039866603,12.50133198590882,0.013977651257020305,2281.0009277671843,4.951523648607677,1182.3986581852653,315.266488722364,1.1889048034149021,683.3515656458037,683.2176551269338,-14.440466991922218,315.7911913845458,0.12434718656254012,60.93093173176008,60.919244211050106,-0.46582018611795023,744.2708887137035,744.1204056791697,-14.89903148370721
41.434276490499194,12.49757745088391,0.002643139291473732,2281.0152070444315,4.937151361618072,1182.3922104717913,314.9355030242763,1.2018761817008072,678.7149706450479,678.57440272991,-14.99962825176453,315.40414005645164,0.123556135687295,59.87520519264368,59.89464245141546,-0.1967046211480705,738.6170888020666,738.4874388026329,-15.24606246885625
41.68292838717437,12.495474721557153,0.007813667085804473,2281.009384816239,4.951333556489491,1177.6132648504627,315.8761627551572,1.1874754506749727,681.3235140019138,681.1439585869629,-15.578894236610623,316.34729038237884,0.12355861015100404,60.89316169620062,60.90984689852761,-0.38324854115340046,742.2278946304488,742.0596285431446,-15.932294345985172
