t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
21.486719984320544,12.500037517739836,4.318524072349645,2278.0029069805028,4.653878703738265,1114.038019669201,315.77620166750836,1.0911393852600677,616.1357045496428,616.0132498552305,-13.060404041826276,316.33827081067005,0.10001865184701791,48.00746041242434,48.01370775864392,0.651245088546734,664.1350384429877,664.0227965796238,-12.396724189105896
21.73603734400517,12.493001232863165,4.162898136223569,2277.001712982563,4.676773231967765,1118.3161565665337,315.382194252308,1.099874104002397,619.8894507352928,619.6996397394894,-15.19474007475488,315.9226520919247,0.07778313305945529,48.00561542196893,47.993064070108986,0.7030463950506188,667.8387835537433,667.6996190563699,-14.495523639752687
21.993243290118183,12.512428443628218,3.992767193369675,2275.986043299965,4.750649103476825,1132.125215551666,315.16517878335367,1.1173011939565904,619.1251709290948,618.960656790667,-13.882834216455933,315.6596821914814,0.09388883555669365,48.29902760038842,48.31312221013168,0.46229986172870025,667.4005554331959,667.2484426726674,-13.399346034784063
22.21582131557192,12.498698815913661,3.842960432734547,2275.9885132930212,4.745251000118927,1129.7465663335295,314.96034528796616,1.1264351759049855,622.8170806729556,622.6394402986529,-14.588898247435996,315.4496455527137,0.09598882489894528,48.76951930009605,48.779970989081775,0.6406009702735082,671.5727255257102,671.4304840804441,-13.957376260325228
22.477196317192835,12.504269021288934,3.679014572188149,2276.0089331565914,4.713850402362404,1124.9695778164228,315.90083925023043,1.1268350547214594,623.2475664925541,623.106742276915,-13.112222014008935,316.37758644181497,0.09946847077683864,48.84424146295509,48.85766493279959,0.5034071506609603,672.0728077422982,671.9419601167779,-12.603585100439266
22.718979132028693,12.48194450094327,3.530142020735975,2278.995302779661,4.706344836591415,1126.4522462243986,315.1173032168185,1.135376358817377,623.8140292622005,623.6676840703717,-12.823709960441128,315.617107522969,0.08545160343051064,49.599866377178074,49.58806072058064,0.4568053762747062,673.3912968569806,673.2698826122702,-12.362970808141323
23.000789315334348,12.514194531146616,3.375097826183126,2280.001946069026,4.745372646444711,1136.5004475967328,312.6984871510673,1.12579163966808,622.5424713776499,622.4310763174201,-11.533419927378313,313.21974356279736,0.09047115067812887,48.9631367357583,48.99277559014719,0.3030518897197697,671.5137443131573,671.4021968693312,-11.237157131766562
23.229399918721068,12.496976501288582,3.2003506573783143,2279.995757252154,4.814163994159994,1148.417908509802,311.9870207794578,1.1417009569430479,632.5923293888228,632.4612091207244,-12.219126399103915,312.48027365122175,0.1010861233543644,49.94196848513092,49.913233464463715,0.2174426777778132,682.5156514966188,682.3982859685266,-12.020108249292415
23.466101324255636,12.508950704750294,3.055490864985221,2279.0039134800136,4.7482109015156055,1136.0111777867082,312.2169756485735,1.1242196518895957,631.4430061549573,631.332624941059,-12.018472267503231,312.7273249882535,0.1021151825474197,49.551849477060806,49.547610025864465,0.4594772790210762,680.9993431465991,680.8749210832337,-11.542186290658833
23.72427189058807,12.505993684587208,2.879626380676752,2278.9833953870516,4.79465323665066,1147.9584002705678,311.7096896161056,1.1227410143784586,631.4258484279694,631.3571048305548,-11.148606375096303,312.2899845708828,0.0998649691960987,51.58908225776048,51.591474829519974,0.31558541321798456,683.018839593338,682.931532181236,-10.809117630640598
23.969930617922525,12.519361895039998,2.731549918431249,2279.016027306489,4.807410793698328,1150.3327585415252,312.0891892002617,1.1278822499372922,631.6145854483823,631.492936846447,-11.692492871812261,312.6047953488886,0.09056061203447682,50.17475130792204,50.16786927333998,0.44426970537883476,681.774790611281,681.6873866807123,-11.244813387792984
24.229319637106546,12.500450840915462,2.565692077831057,2278.994104029431,4.841645421170665,1152.7231605965158,312.66979889954024,1.1538219096151907,636.1242753444931,635.9987384777136,-13.320247655803929,313.18549220227817,0.11830484579620636,51.353343628260404,51.33193511558751,0.5288775049539108,687.4537492943745,687.3329349207161,-12.824654214687047
24.44786306227985,12.494571889901325,2.39922445063602,2278.00876150359,4.84836991556413,1159.3419186856602,310.6967924350663,1.1404689946818731,638.7324227798197,638.5933145007823,-12.085099958707636,311.1955503374662,0.10608439605168835,50.48966019124364,50.48528551829307,0.6409439026457521,689.1715856978697,689.101686746203,-11.437062893631952
24.732992693827942,12.509014708414309,2.226864913427657,2279.0039919577557,4.855348131364942,1157.4915705364583,310.79701791789114,1.1489315142168794,639.605256435876,639.4807122828687,-13.147581487045837,311.3743849948543,0.09109256843664083,52.428585660783895,52.433870890580614,0.40375008647462096,692.0332004246673,691.9185385799763,-12.741834440912596
24.971753023599174,12.495370618106952,2.080187492915158,2277.005152183642,4.864252799691298,1158.8604976153395,310.98708926176505,1.136005085684786,643.7632621339164,643.6185704366143,-13.054604485100153,311.56845299406456,0.11055453815358056,51.80684593335568,51.800817212408134,-0.03458272259795137,695.5755671084916,695.4436418838461,-13.06430345494282
25.23648109567545,12.519453761102481,1.9096070783196173,2277.0048937636607,4.91323398889347,1168.3898392966714,311.8483931399642,1.1428787463898222,640.4471844521761,640.3333539124052,-12.360117762122197,312.3534292423271,0.10189706655139373,52.311597865065984,52.307474129366874,0.1378496126466302,692.7525335064316,692.6397822492477,-12.223675340625565
25.487275109789536,12.49204829746386,1.769821666684684,2277.016856091556,4.921788184670287,1170.7760324828375,311.20155404652274,1.1648344754268738,641.6567077600351,641.5633714278625,-11.148549594728077,311.7505835581643,0.09995262149218175,53.20584212164108,53.20594196743318,0.16951344780918853,694.8489819346668,694.7284664985957,-10.970060334099372
25.738014714501794,12.493785490474401,1.5954248334494334,2277.004434992607,4.937788828804628,1177.9324704991732,310.61432466018266,1.1451806868030265,644.8392010816005,644.7270209141082,-12.265800776141429,311.233782014373,0.09866364606652224,52.44673994767537,52.44990107893971,0.7563069753654682,697.2603423701104,697.1451578512472,-11.513111302819867
25.987404398441488,12.505754458462967,1.4243603944362835,2275.998400210654,4.901817092020459,1175.0366959737094,310.7899222565385,1.1444679106331015,643.4590585986164,643.3569242084295,-11.6348793132965,311.3579294386626,0.10571621575384013,53.79393567068016,53.78892111285726,-0.01834640445128864,697.2369484086411,697.1335885074154,-11.653405379315885
26.234801945558047,12.502922634808716,1.2761676786822922,2277.010859615145,4.913779589785486,1168.3772319232733,310.805982929314,1.172914279033383,646.742832376731,646.6248800571065,-11.272865270032245,311.41408288177695,0.10167606431416172,53.96844303142094,53.939482276447606,0.2246211916313239,700.675802647947,700.5789481755859,-11.046686233339077
26.485154956580637,12.515275130374667,1.2800355259250051,2275.981314749013,4.9755160469366695,1182.1789275635915,311.7040372905435,1.1625496566977234,645.4229757152598,645.3494612949967,-10.620940862443788,312.23822325815956,0.1060365245496741,53.66743093243516,53.65902663366671,0.260463414214231,699.0956663464837,698.9979840027064,-10.364423677291674
26.737889842221715,12.510249946049013,1.12582268918264,2276.998149170931,4.9245723511078845,1173.1641163217002,312.0857987167549,1.1837988145256109,650.4078423442068,650.343538696396,-9.30983163131776,312.6041642810748,0.10761452624101006,53.554688808953344,53.567737015863386,0.07492603644574851,703.9595013189465,703.9046918885527,-9.23654008361491
26.98293941222177,12.486042673973413,0.9581364786493878,2277.0072299487424,4.932723830841674,1180.3027365309554,311.6856599004892,1.1782398979453328,659.940444163488,659.7910157811156,-14.56294511270859,312.2974445278795,0.10338432300166683,53.28940229218,53.29889665663825,0.2460102778145602,713.2398679220533,713.0756460346045,-14.326594924197968
27.237415486531628,12.497294812374646,0.8076815325510491,2278.020356151191,4.902166316459952,1166.5179442689844,311.78816615916674,1.1958961231680434,659.341456628775,659.2354805808092,-11.211063953643482,312.2782132214936,0.08680472615834024,54.03751595542108,54.02386428006528,0.3570070936340716,713.3548850850844,713.2574399068869,-10.84673604818396
27.49478347643533,12.492571472005732,0.6437169050947391,2277.0033276989957,4.961524883332724,1182.6838292703112,311.83325962561383,1.1667994373540103,659.0201999841892,658.8654992447634,-14.55419169850022,312.43806476630675,0.10096506507078111,54.068743620803744,54.05794344627537,0.5769768722648411,713.0558299464806,712.9309919557312,-13.963577383271868
27.717084859448697,12.509616255637793,0.46534493308600033,2279.0030965677224,4.9382198866067455,1176.5772257561764,311.4423041086659,1.1755890255448749,657.2526896083375,657.1774632560939,-10.619638263587545,312.00200963624565,0.09737590293480153,54.62860024510461,54.61197044860913,0.357373151660905,711.8662267477467,711.7769129928897,-10.295219143028728
28.00310230265448,12.497640962268681,0.3203400453439504,2276.9837136015035,4.983888657714591,1189.8407346089698,311.7798509290736,1.1845340956570833,664.0021815953777,663.8341276432074,-14.780582508413309,312.357240012851,0.10057630666661717,54.71915873448567,54.7311866311352,0.616818173308019,718.6930970328802,718.5640104215244,-14.137525826405895
28.253444779065692,12.49042282147338,0.16001521869032984,2278.010935333013,4.9845420366710655,1180.830133173648,311.78181437010505,1.1984317133152276,663.5495839489355,663.4300520220448,-12.165251163181162,312.3489904819962,0.10265091942838354,55.24542984815352,55.214997017828196,0.13099130773657988,718.7691184423735,718.6667574709141,-12.032011480420744
28.47803837310361,12.504641619398146,-0.00169327950756124,2278.007921996462,4.998538264426694,1192.759733005155,311.7063105030281,1.1960151718583056,665.2679198635028,665.0905377556463,-14.337404181625972,312.23114719167296,0.1042906072481624,54.4470992795593,54.443968679029204,0.33837904670182667,719.6794349174648,719.5411989241732,-14.005441871215316
28.720730707312043,12.501607184868446,0.012658409326614599,2277.014239319124,5.000556716409488,1194.6123088510317,311.4950415538232,1.158123272693829,666.7358721807706,666.6036624747792,-14.171239615496326,312.05759250365867,0.09020338954755572,55.082706295333935,55.09176307683134,0.27998138010888646,721.8189923864297,721.7086577348415,-13.869583157219582
28.980413232348866,12.490812641131363,0.00013977096710359485,2276.9827479512355,4.9985078965278955,1194.6272718360656,311.626554802878,1.196529592979699,668.442761463993,668.2658494078987,-15.835027779805523,312.19635461035057,0.11299960751008056,54.75324328263336,54.7615119487761,0.2501157082003241,723.1979497987084,723.023767683585,-15.588569747186964
29.24127312136485,12.501699585596775,0.002053324839530768,2277.9983424422026,4.951866073419762,1183.2287796293965,311.6722897419203,1.1813381065083177,666.853724100761,666.6659154326026,-15.075636996250005,312.18240762309154,0.11082177128085978,54.93394984941163,54.89546411990149,0.6278162834289709,721.7412020413939,721.5824523726743,-14.441334560572551
29.472450138349544,12.501601632450496,-0.002436379130360224,2278.001815255044,4.946182599478097,1185.6161942255567,311.6214363137856,1.1751861974108873,664.7790800850395,664.5907235861561,-15.239749771357088,312.14773200855126,0.12001235353265131,54.060541853684,54.06209671263872,0.4524111879338417,718.8043772167636,718.6550523427594,-14.755669581597944
29.722033626247327,12.489094875401092,0.010712771264843815,2277.9840954810306,4.984197360448426,1190.3810996534967,310.7856454289265,1.169583891816097,668.2636603578522,668.0785652751539,-15.162853904515236,311.36418669419203,0.10831517954588207,55.08729371012688,55.08788293157125,0.12185541466679577,723.337378370555,723.1746292671118,-15.056338071439749
29.97407484464615,12.498651745997504,0.006517840339380456,2277.001479731676,4.984662897969889,1187.4631419860973,311.8288433210633,1.2060316360213053,666.2540044428168,666.0855278562932,-13.421989969584036,312.3932569479979,0.1051591952770934,54.73010500026528,54.722833443060296,0.2903760946729387,720.9690526967339,720.8531291123811,-13.127911904107233
30.237305662828536,12.49421158145361,0.010466841973576781,2279.0072247435523,4.972213910005931,1183.7560300900732,311.8765541626054,1.1881867883396606,665.9213311231395,665.812486016152,-13.249652625815123,312.44905548793366,0.09739799885599179,55.56903985164123,55.558762679220045,0.7039563961763388,721.4919024333897,721.3698749242105,-12.54123425159781
30.4786003178293,12.50714874079781,-0.0010635604729240702,2277.9910718061988,4.998876224061806,1192.7506351954098,311.42596368174867,1.1859022214998165,666.544231932932,666.3767998803218,-14.528898242959425,311.9554453081183,0.10423640429084137,54.23259274239113,54.21687203403921,0.4967403155681777,720.7296042613408,720.5850939213816,-14.022310813709828
30.737256759107602,12.49660290535557,-0.001379169010602652,2278.9915035644112,4.955438692099623,1183.7426801698796,311.53894276949705,1.203615023967868,667.030154733515,666.8540374846972,-13.963255521420301,312.09052299907063,0.10565214941206878,55.37580503694571,55.37059598214933,0.3966980866384426,722.3651999152486,722.2315672069637,-13.569844921563238
30.982968392356447,12.49269920076312,-0.017156533714646944,2278.0154771831226,4.996154142258387,1190.3757259285485,312.52004545599,1.196855863309691,668.8575547427648,668.7320543290481,-13.082761880252358,313.05806533673314,0.12030084145148469,55.14238385218204,55.1236434411542,0.03278093004875047,723.9924923950506,723.8663201904101,-13.045207521906624
31.250571105174366,12.487094064305843,0.013732472581880057,2279.0090479466294,4.957507824530877,1178.9506848051296,311.90793328528457,1.2015904431788709,669.1150347122707,668.981554708631,-13.543461849582524,312.49578629317153,0.11800938279451878,55.25067905045749,55.24450269493705,0.6272298520447831,724.3375530985059,724.2282642893807,-12.90528297980148
31.474378122825758,12.494841214709249,0.004509722133557907,2279.0009143018483,4.9728997200493525,1188.4933317709094,311.1503996844297,1.199430465365946,667.3899057453203,667.2498659054136,-14.451852244831493,311.7240067431604,0.09892024690379317,54.395308644697685,54.404779932038345,0.2609897700126501,721.7889596416748,721.6602643805105,-14.182967205801448
31.75222868404701,12.488378165350854,0.006886140269847685,2278.9988465883166,4.912829392521009,1174.203379086075,310.753530346293,1.1936989178900947,668.6041918159121,668.4669036528044,-13.329345104081488,311.3060441755934,0.09954646530803564,54.82241593638479,54.80928221631503,0.48088064848719314,723.3927054352332,723.2605857714477,-12.818468180776861
31.986916845602885,12.491137459366728,-0.014056354600435035,2278.0006676361613,5.002304211291117,1187.9901319805333,312.2673929518439,1.187193340059026,666.95787316484,666.8274749975343,-12.057485277703057,312.7885435565255,0.09235984890108852,55.115197923211646,55.10153843581491,0.3433905003775012,722.0365531107268,721.9533150269349,-11.722419946151817
32.23164672128088,12.504058901445694,0.0032063969077630143,2279.0140074445508,4.983568389730257,1188.5378304093763,311.1881964861498,1.2034717217397122,665.9586342148864,665.8223567997608,-14.100954062886947,311.7311210271996,0.10568829367015423,54.707651678698966,54.71749317545179,0.3180706114124798,720.664112791929,720.5236243922175,-13.788354976924149
32.47643818334241,12.49950209806455,0.002556407713385105,2277.995894311629,5.005739521349307,1190.3556689619543,311.2906730546488,1.197890084443013,668.4912516446653,668.3369658757008,-14.318104173346907,311.85710488804597,0.09266924008791404,54.53927271099758,54.55160864167022,0.49974509169624004,723.0058826195609,722.8673321737527,-13.792211896391064
32.73844416742922,12.493056698998663,-0.009241426526454124,2277.999430304844,4.965575272115033,1185.609205252605,311.05832360801145,1.1908040813788943,665.2632145678238,665.1229197295813,-13.416437516545717,311.6004144425251,0.10488477558602019,55.204593067344256,55.2070645108978,0.32531339545299315,720.4299586886432,720.3085265230418,-13.077478131659317
32.984857465908675,12.521195865198722,0.002546001313590665,2278.0142109974768,4.962259825005847,1183.2075703754779,312.0644793345712,1.2016441630936279,670.7043879091163,670.5074972263335,-15.583048619475994,312.6136034406482,0.12880278084619287,54.966724487384724,54.9709542427535,0.28631331916646136,725.6392942106291,725.5011846770492,-15.307803866244724
33.22807466436845,12.480833513558848,-0.009584069062209412,2279.0016646955182,4.964029007636701,1183.7386269777705,310.24812015915916,1.1816199388601156,665.9341224549219,665.771326560008,-15.206291155859518,310.8132364762545,0.11944644046923582,54.28166977053309,54.28154753347583,0.524274089053247,720.1886867800089,720.0286183792937,-14.687046723378181
33.47802700287529,12.505594028510487,0.012110604678888318,2277.998491331319,4.967343257348802,1180.828943070027,311.32462898531224,1.1815167890888674,666.7987552316451,666.6202339489604,-15.07476747173955,311.90372783267776,0.08905331176639628,54.73451436701679,54.73113144170218,0.1417722346118131,721.5113545689057,721.3663282353267,-14.927376454639194
33.744294298100925,12.498513520080072,0.002226215832020842,2279.0063952075834,4.966269164490054,1181.3509477232242,311.4368611312468,1.1744140768167461,666.8131105980624,666.6191063375281,-16.184947701247115,311.95459035311904,0.09924728228066122,55.0029755867534,54.978364632027144,0.4712916056772435,721.7902067530754,721.6069510923257,-15.71202781518672
33.985992920076086,12.47824990101764,0.009816687802389049,2277.9975209878653,4.987206485189473,1187.9829046550867,311.4413461172252,1.1951729263044333,668.7057893744106,668.5002208165863,-16.025209565257185,312.00810980561687,0.11459488195662948,54.96688948031299,54.93734127991421,0.4535282204941492,723.6065136201428,723.450539803323,-15.600741049836403
34.22772417255165,12.501273742924127,-0.0059567986598548055,2279.005896675246,4.9463569898775654,1181.3557127141205,312.64853578816,1.1998918052165175,666.5375647934613,666.3331823286213,-15.438468716295073,313.1836575738831,0.12934071113847664,55.35263500627753,55.35512389071064,0.6362669462422916,721.8508490259024,721.705290394641,-14.8079041029987
34.48733959537433,12.477434016683347,-0.003447862893578397,2278.006473689975,4.9566122871221365,1185.5991487125973,312.291247580817,1.1891755419053873,665.4492311329725,665.2872766505444,-15.190786710897632,312.8267869368322,0.11628482139456921,54.97823672813736,54.96589933816157,0.6082249746474488,720.3929523298985,720.2251220228146,-14.579447416542335
34.73485783889208,12.5060995480651,0.019699131948758112,2277.986685819274,4.9596665024920386,1183.2159385986154,311.27344281691717,1.1826922350828235,667.0813383316353,666.9270986792089,-14.289774170347375,311.7780815574693,0.12114476079448964,55.359543707819455,55.37862973356582,0.34079771638208706,722.4228611608252,722.3002192318694,-13.973301319445634
34.97614901488711,12.49952001824119,0.005986710885728592,2276.9866025957595,4.9703522484075755,1185.0666474308061,311.38498376119657,1.2078066509080445,669.1966794574643,669.008883381495,-15.20933135154094,311.98189914798246,0.10460822841318734,55.35197308928958,55.339086205464,0.4094876825602773,724.5072289611526,724.3444674187772,-14.790984538885967
35.231367739453944,12.505196701780633,-0.009142109004151962,2278.017802264889,4.9338094512453825,1178.4447300872073,311.81631907554754,1.1722126503989112,666.194660367785,666.0495387664313,-14.3177027103484,312.4029859824595,0.1053580428592449,54.44311997265238,54.4555724237229,0.5660148985497209,720.5976767051463,720.4912322082307,-13.737322386016844
35.489436510554455,12.50352842574645,-0.007833815281231006,2279.0046816888726,4.944957332520013,1181.3479138180405,311.1217880881414,1.1975349060774787,667.3894332989338,667.2670144512643,-13.328058104076108,311.6795321186086,0.08895666142775696,55.07824854714547,55.06407068857251,0.3895655023578826,722.4611548588582,722.325684684959,-12.936659075707881
35.72853572822081,12.497768733550926,-0.0040838795331089315,2278.9995786227596,4.9448769532158305,1181.342585992562,311.05020154778435,1.1965283316785509,665.9756064107029,665.8771047824233,-12.021722570600689,311.579326696012,0.11689736630521247,54.94762619041163,54.95131779210685,0.4368573832700189,720.9196671720525,720.8274118088718,-11.596258326346227
35.984173666505534,12.515815671240594,0.01130194723935096,2278.007633859125,4.957018319245555,1180.8155129900474,311.2079255241393,1.1844327914592179,666.0040395646507,665.8413300724652,-14.683112887421863,311.73875050617727,0.11133965686753401,55.01317919137004,55.01359512876628,0.6154274268052005,720.9738847455392,720.8384870521718,-14.082269589010075
36.24652920257575,12.50432863056218,0.0032110593932335035,2278.999784945048,4.936089149915427,1176.5762187482478,311.4172037143368,1.1938119601492898,669.0120822725819,668.8779718211633,-13.351648216982928,311.90845705529966,0.08877376403014989,54.96125696884349,54.93882866611935,0.6517225130172706,723.9403186760584,723.819648374061,-12.708456357400173
36.49123309078897,12.495027481406902,-0.005105064249894107,2276.9977523267453,5.015633180176839,1194.6162953551936,316.71188638874173,1.1767894231417961,662.3203055384017,662.2309707318054,-12.001253963845542,317.3475254195492,0.10484281217566693,54.591442624522266,54.577975928015746,-1.3587199218817454,716.9174329752757,716.7859537105363,-13.365381473830027
36.67473451201033,12.488578556515401,-0.015512959282663955,2276.985221150964,5.019672905759657,1194.6317548627733,316.3378737793542,1.1914325974675326,664.1367683308516,664.0462040640467,-11.012830157779668,316.98578789266753,0.1041024433187413,55.00707437639345,54.99149789256419,-1.1888549497861192,719.1721033662579,719.0466226550096,-12.201734646023988
36.93446266180407,12.515687827188374,0.006583084787541052,2278.004790255876,5.002524472459524,1195.142437256136,316.8958531979918,1.1699311877782241,660.5131093177531,660.4275538517319,-11.269348331469843,317.5582553776297,0.11110577174056928,55.11337725506981,55.09479920396336,-1.3053801364596405,715.6352966629076,715.5510743738427,-12.563245523232327
37.17681947182578,12.499601217146727,0.009690941990522282,2277.995977470019,4.970419216721348,1185.5936636272932,316.76723103989195,1.1762245186803246,662.5132184684978,662.3823034163415,-12.297754020555267,317.41623327729513,0.09957004977003209,55.39279416632245,55.40116260838817,-1.3514582681464278,717.9133764390522,717.7708866010695,-13.653669146204189
37.426238217024334,12.507400837448547,0.018863577162847395,2276.995453804071,5.024794227267376,1196.997659059921,316.6428428595976,1.1652448034669967,660.661728005494,660.5486770969031,-11.970308603734681,317.3685462810147,0.10520953938848523,54.95690591815006,54.95052208868528,-1.2982790503630175,715.6344541643629,715.4866673971902,-13.302334008128563
37.68959320628925,12.482131897993781,0.009097207513371945,2276.9894461355034,4.997189932839907,1189.8411622667552,317.3344265038994,1.1716070604871744,655.8906563131402,655.7943384332675,-11.75682694054014,317.9471614687807,0.10345693628959843,53.68273746888268,53.702974042035976,-1.2142112572278567,709.6028746211051,709.4866591084831,-12.967987933192727
37.92236312775034,12.474224616605879,-0.012769135788507793,2278.010452606962,5.033322594463324,1199.9216047559555,316.3627912394384,1.169109214037443,659.0269977266253,658.9346741925578,-12.123023351303651,317.01812035308967,0.10993470995999213,55.10862717710708,55.09349327252483,-1.1286356138724345,714.1608337705455,714.0199441488522,-13.264166961125465
38.199905099985145,12.518858616508862,0.01069948565599865,2278.0002367438933,4.9465868222870695,1183.221391793378,317.03933458764425,1.1635880257764115,658.1854851975444,658.0490866370953,-12.768193277423613,317.69798869795494,0.09134598678783797,54.516669184253765,54.517550074265934,-1.0685108686682636,712.6898234516054,712.5836060179447,-13.848719706939942
38.44823814276146,12.485626448591107,-0.010158618112606458,2276.987174254063,5.00689646943051,1201.779127804995,315.5331501693379,1.1632514876544633,658.3744702108766,658.2609074001577,-12.514328850145446,316.20083907141196,0.11178619954129172,54.634632314523586,54.62191311308283,-0.9253573043900647,713.0441710735535,712.9167323090152,-13.436959607732664
38.68534849925381,12.50976431169701,0.010095332334863932,2276.9955407588845,4.9611306729964655,1180.3037492477076,316.04777841994434,1.1889816117525733,657.0425453634246,656.8939126558624,-12.221791267736881,316.7401369039284,0.09748109900452709,54.386358970669846,54.36415269295008,-1.0727966564975757,711.4116695157217,711.3013598981446,-13.309451793160845
38.9534490397624,12.493231806874636,0.001768097569054043,2278.014561292036,5.020982849476084,1197.5289407090254,316.28240311270986,1.1721458151395745,662.9671300338794,662.8749277261145,-12.145348598815064,316.9748019093007,0.11001908614064362,54.97865836222632,54.951709797621355,-1.2642600939983166,717.9469621317198,717.8292129849578,-13.416976749608471
39.166709653339566,12.51469144492835,-0.005454706046275143,2279.005287069808,4.944715098398467,1181.3485537612007,316.2415050126647,1.1903911306169777,661.3410816946316,661.2280482523978,-12.748027438679163,316.91630887885566,0.08667099853594284,53.44499768812114,53.439083723749526,-0.7351561772544074,714.8254418497987,714.669276458739,-13.499748631915331
39.45350685397699,12.495616041419467,-0.007049962023421288,2277.0049692235416,4.98881601070287,1189.842010345775,317.2241814549191,1.1795035843429045,661.3129811514577,661.2004633771905,-12.247441931944769,317.9006423258444,0.1270373054886748,54.99454323266209,54.97340553848843,-1.1784193073998754,716.2963489024164,716.1809756994263,-13.437763346918423
39.68512288600531,12.505498897304212,0.010507761511196572,2277.99661225888,5.0235935839521115,1199.910182682047,316.0912356364255,1.169008452443867,661.2929169395405,661.1758033854366,-12.756037304769047,316.76726730580253,0.08819427225054342,54.11605195759814,54.095238560969115,-0.931084848043739,715.4054495535379,715.2688012470993,-13.641530977312186
39.93268458461215,12.487153969444918,-0.004533653731896828,2278.001396293495,4.979317464287563,1187.981335208632,316.44701627262367,1.1694748353079198,660.4264205474196,660.3403420109347,-11.357882554422595,317.16760973743277,0.09566717942193631,54.97461169282663,54.98023276331796,-1.1543432043991155,715.3948963874464,715.3041041456622,-12.47210888563903
40.17364386580631,12.509585623197527,-0.002219322954268655,2279.0092975070334,5.000031378243908,1193.280939217868,316.49462005130846,1.1777601173925323,663.7676008711942,663.6305448218006,-12.596694927317856,317.08929943345197,0.10103247904698946,54.20196063303285,54.20471625793248,-0.9376042173039038,717.9528267737458,717.8330863037334,-13.524208776038144
40.44929767608168,12.508651804077957,-0.017069764861918114,2277.9925034833045,5.0387337627415025,1202.2970497855692,316.4001602256145,1.1764433540568784,660.8285676375556,660.7223969918572,-11.901557977063993,317.0289748634982,0.1060219986079056,54.51330983228019,54.497981373685356,-1.2137559060663354,715.331161267071,715.2348531949057,-13.089804892681803
40.69488423835615,12.491052754234545,0.0016289559208550618,2277.014618615553,4.986638697373241,1189.8493452920927,315.77533402842977,1.1799697664750568,663.0119824435038,662.8949646675046,-13.494000363456045,316.4239293263766,0.10811501420333447,53.99731735336852,54.00107018718747,-1.0124513791321785,717.0052435102521,716.8622196639495,-14.477353646911576
40.927794967248715,12.49587082836223,-1.7333944412378323e-05,2278.0099426700544,5.0024341031641075,1195.1213365313847,316.6017580151245,1.1858608113387918,663.1865445610254,663.0641050345489,-11.421489330732769,317.2663385504529,0.1097368989731469,55.62400821233239,55.60600016897243,-1.3318122083011206,718.7843234814613,718.6708488502771,-12.769487230038314
41.18380843816216,12.516053883141735,-0.0002712796527702306,2278.0092518944457,4.971586456445618,1187.9946001102273,316.3539260997687,1.181795913265629,660.6415249588164,660.495217099828,-13.171220058557736,317.03818565286844,0.11507112540658515,54.36040795999856,54.3583059682093,-1.127727533251756,714.9958299855577,714.8709628243947,-14.283187881162263
41.448065856775045,12.508532314052498,-0.0010310816035511994,2277.9903003241793,4.994454083897126,1192.756732715588,315.82674758163597,1.1645224509394814,661.0140934144054,660.9076414712017,-9.922678052116703,316.47178216808595,0.11221927141063447,54.40177326454484,54.38538129025593,-1.1889848453129592,715.3956357190721,715.2982595422233,-11.128807469780067
41.7014709500178,12.490654068274326,0.017084830201503445,2278.992397780375,5.017610393841816,1193.2807424296166,315.30440238785985,1.1784002847088462,656.6518039306859,656.5613007493477,-12.172702955734353,315.94362439835163,0.11654279935903258,53.66468742286934,53.67425327850596,-0.9704483715291903,710.3149121610454,710.2008670324188,-13.16627316845196
41.91375708367008,12.496814948549746,-0.0030997118539165774,2277.012176880248,4.981483905639757,1192.224085337448,316.1927088456429,1.1856335285795045,661.7899579238182,661.7195091102371,-10.218663835947593,316.8727208765837,0.10187370821968945,54.02335784762266,54.01202219733949,-1.247563128783637,715.8295782649068,715.7037111319725,-11.477014841704205
42.17689729288699,12.489502112675908,0.0005185371021264396,2278.0068968311975,5.000165242216082,1195.1539427850903,316.15837679579266,1.174609727217344,659.4682061077291,659.3382891682477,-12.213782266380075,316.8184079872994,0.09830158175378616,53.490777370864436,53.482940559207925,-1.0333362556387966,712.9462895569275,712.796733326597,-13.234077680069205
42.43958971417193,12.502165271097457,0.00314289102634792,2278.0050649938657,4.970978344053882,1185.5972751162692,316.36733867015937,1.1682625892668184,656.7704222535665,656.6936244178073,-10.09531548991365,317.03499992134914,0.11902795068340144,54.26097127508504,54.254278774164604,-1.307955843732702,711.0411076001042,710.9601193535198,-11.390903848519777
42.68730256270771,12.49862548295655,-0.0008544675591455166,2278.004850083056,4.968489423789565,1185.612060019752,316.24736312641926,1.1834070410014834,660.4543978707795,660.2859441746843,-14.458437907567882,316.9582592092002,0.10152380846217794,54.20004184710164,54.175361415630114,-1.06723348260018,714.6164791854951,714.4693482569203,-15.517421695635026
42.92502806290682,12.514213935263719,-0.01406507021080329,2277.9823057281833,4.998454087818675,1192.7793969972665,316.1469384568932,1.1761312569328248,659.6694622294077,659.5215866118144,-13.51631815883147,316.8475050661447,0.11328105208681136,54.73300141320205,54.712405639843595,-0.743260141921404,714.3883243238943,714.2327186864933,-14.252964696988922
