t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
20.73492769990173,12.498916293068792,0.0015020739960253686,2280.0034023311246,4.983796759727617,1189.0430003657627,309.99963774148773,1.2163157525728394,685.1494279200713,685.0000381428216,-14.252311375499177,310.5776243171386,0.10756213477690094,57.409501820546154,57.37766381336447,0.0891973346922625,742.516000596788,742.3807643546863,-14.137971675857676
20.9764418350604,12.506739217243892,0.009920937695742956,2281.0096800772067,4.9773063326898175,1187.1674615331333,310.15752630538685,1.2031368953586044,682.6619164182233,682.5188069310291,-14.019250287304272,310.7101795374147,0.09971468062350211,57.64678748236704,57.654174441106065,0.18284519111956174,740.2912313508048,740.1786114243015,-13.856237454079062
21.242114609013516,12.503196201397676,0.00011960523834422527,2281.0041414288594,4.989113892066869,1189.5389685404218,309.8154679870534,1.2051047861150788,683.4129629457047,683.3078694966479,-12.172614693244727,310.4225086909399,0.1246337448953567,58.82640015832029,58.829527794954096,0.08980270113601176,742.2526454379761,742.1313265409124,-12.089539008615569
21.491249102669414,12.490721615483082,0.02101664609315356,2281.010679988592,4.937864597044236,1182.4051572824897,309.095105914316,1.2073264124284568,682.5983869051809,682.4561607541535,-13.500790691415997,309.6992247874483,0.11723717220564936,57.45956976349952,57.44766574355871,-0.046992778796786816,740.06247894564,739.9517253465661,-13.54432274175335
21.692654546239837,12.488612177254746,-0.002577842423037515,2280.0000783670544,4.986597139823466,1186.6335693560384,309.94834806507845,1.2091652142159988,682.1306007396859,682.0433931440054,-12.179724379316312,310.6303838814133,0.11580126136014293,58.95746855742745,58.943723263656196,-0.1741885983758183,741.0997685439381,740.9779124936015,-12.33629414731543
21.941099017468073,12.496965890615156,0.002698835806086204,2279.990608587182,4.969688117734987,1186.635384104204,309.0324618245576,1.2077681981399095,683.6771612832395,683.5071623122949,-14.830407489043518,309.6008536475031,0.10296297028412685,57.46492640536851,57.48025923893903,0.25680738411915527,741.1398861480915,740.9918355259791,-14.581259536438937
22.185926340407384,12.492918135017645,-0.003072332226998594,2280.0008463384956,4.990321789733188,1191.4133207735476,310.1490035849005,1.193097799961689,683.3728037969868,683.2648174150797,-12.34044095760047,310.75168927791265,0.10801837764399451,58.35675069058512,58.38226076366896,0.3487430602295084,741.7522340600063,741.6470934236578,-11.999273865328625
22.41100342242944,12.508944598010633,-0.010842941087571497,2279.9891023705873,4.990986677186198,1189.048189599042,309.4867701425723,1.2188415914038337,684.8594117684773,684.6967393846622,-15.724556114207946,310.058454842642,0.0947118919401924,57.65922054288176,57.66721319879945,-0.1720963049391005,742.4986211174917,742.3381358989803,-15.951044944425218
22.676246607044675,12.496091567523742,0.004774499072359247,2278.9987970028055,5.023975794435376,1198.065108047731,309.82699671343147,1.2046368466386081,688.3475747406761,688.2385203024386,-12.715392150190443,310.43243223225375,0.10439426021362884,57.34044611755154,57.343538222046874,-0.23930714563539443,745.6822183626582,745.5594155652941,-12.959220918189862
22.93208744985845,12.488000893693226,-0.00938480291821349,2281.0003927285834,4.975639416870435,1184.7729061792813,317.34117184988355,1.2348267012604162,677.361032427088,677.2620551865932,-12.074791830061727,317.7668027777908,0.10603646821983292,58.25117136935591,58.21510839196066,-1.617286092792403,735.6210984233173,735.4886472634576,-13.675297440305949
23.135058733713706,12.492465676191982,-0.009263941871930206,2281.0065185328676,4.937703797984095,1179.9859825776923,317.72683226147865,1.2213715605833857,682.7666348974973,682.6194921669567,-13.707231697020012,318.1502504794984,0.11546744658935369,57.201325162375504,57.19785470728472,-1.385687497414402,739.9824216642972,739.8205059049745,-15.085301007818948
23.384971785529228,12.507319368580958,0.007201879337178973,2281.0061168940306,4.949640227714468,1182.3841019420368,317.5874296466037,1.2357958023329731,680.4026381558054,680.28274157948,-13.384043903712344,318.06346538909986,0.08815672305561506,58.171424240655845,58.13645377959304,-1.8490242277913977,738.5879828527014,738.4239470376509,-15.27015423797086
23.639748335458215,12.495346850972204,-0.005852659566128289,2281.0127128544723,4.936204856605243,1179.9902824852097,317.3369056941221,1.227593246601761,680.6387725169624,680.4835587314951,-13.067385163581006,317.7936697068385,0.10527421891335434,58.06982676447744,58.03676145092553,-1.4192779339918766,738.6828718458171,738.5368475646005,-14.460979297951239
23.905587214440565,12.498640701606634,-0.010062366585210078,2281.0039999823857,4.945334560717285,1182.383063985853,316.8828663134224,1.2440691639397903,688.0558638049215,687.8812907580897,-15.247720733732764,317.3859325088683,0.09416856643923267,57.26175460473387,57.240641404496685,-1.2471353765746895,745.3053741371907,745.1086984996546,-16.496485892132828
24.13509536801655,12.49521718231954,0.01019660242907273,2281.9899459506464,4.956796912095195,1185.2733452496266,317.6840908182204,1.2411765532286148,680.3757912469543,680.2509201835763,-12.404395868684647,318.2129804067246,0.10965790427665435,57.949745440788334,57.94861707713615,-1.2762396045452031,738.3177326563805,738.1709798015531,-13.687880410156396
24.38508632847632,12.480600891260053,-0.0006318395306674888,2279.9842531632253,5.012175719043031,1191.4025175282072,312.0008841729093,1.2210159804181024,679.3383146572837,679.1610836997957,-16.499583825254113,312.38929557578825,0.12128483571714052,59.38292107434484,59.35641758770614,-1.980759089106572,738.7219061469576,738.5028572405124,-18.49881650036371
24.621454218332676,12.514713693973578,0.008683693171780773,2281.0064826764387,4.9626713694506925,1189.5523761836985,314.8707551672414,1.2427371974198897,677.6669828576889,677.5606494722819,-11.680773525558491,315.2649047320209,0.11455031069147013,58.86625589118178,58.853876125962884,-1.7294759323817965,736.5348575467777,736.4071171970868,-13.43100346068589
24.898987072669367,12.513173924909054,0.003052584260913469,2281.0135481009643,4.985196738381211,1189.5487954211044,319.01944495581455,1.2362800388046808,681.5111293071183,681.3857016197504,-13.773387472795728,319.5353423749633,0.11076192431373447,57.925857082444125,57.90537060801624,-1.1830205623726453,739.4497781019987,739.283336059195,-14.958034517634886
25.131162912699956,12.482461739996962,0.014128801406237318,2281.007292123593,4.958361711591728,1187.168507139028,310.00742202528215,1.2091739110387083,682.7109469281417,682.5602288053899,-14.662158298415871,310.39566531493074,0.1166862677291676,59.275185232959785,59.23574953272287,-1.9549436089671375,741.9820919782817,741.7984483789571,-16.653657557173222
25.39909531643586,12.488068600035238,-0.0122823709533775,2280.9999336929072,4.964368618852674,1187.171675579985,312.40468140160874,1.2248997051437964,681.9550569460591,681.8040609425884,-15.226773773960968,312.7694305844443,0.1285553475556978,59.61900274259819,59.58039573149713,-1.9085925985268837,741.5890956614537,741.3776563527158,-17.09659161125734
25.635607714083342,12.50401677345205,0.00018194619458011796,2280.997899665482,4.970043196861102,1184.7596995357894,315.08324886201166,1.2358314620918864,676.2536338060635,676.1137578295421,-12.860537522016063,315.54158442276605,0.1186748804630863,58.69253144731172,58.66079281285567,-1.7986962407782905,734.9505777319011,734.8161953332628,-14.673641602697831
25.89190135705564,12.504237769394665,0.011964433336856149,2279.982215580696,4.988619413721071,1191.42966083227,317.3139849812156,1.2199889101692507,678.7433709631516,678.5941935255789,-14.363456914513705,317.8443492850016,0.12007617537070447,58.96098489120543,58.96722355513439,-1.2959624121326818,737.7262274605773,737.5594720287116,-15.666631292925814
26.117912537023876,12.498920698432586,0.004188478875758982,2280.9915954790577,4.940292176480846,1182.3850674756566,316.9289850844415,1.2265620673512418,679.0562449490561,678.9795553023887,-11.876204557200158,317.53008314858545,0.10299992511819428,57.004468429505515,56.98663371215526,-0.9982821680217067,736.0596234689249,735.9673773720056,-12.884327694779044
26.384981172198973,12.496541794756423,0.005818163729811127,2280.000284050129,5.004663434487989,1191.4297424398167,316.949539813553,1.2168109539775176,686.0792581581461,685.9346020281491,-13.536068010279026,317.54178248647935,0.12032587083344003,57.667921958712284,57.64460637898579,-1.3573284517893753,743.7515576834559,743.5993884413859,-14.912762708219416
26.662372456011678,12.50392408702483,-0.003511495722392518,2281.9930597121793,4.957886005671597,1182.9211900432333,310.0643961290875,1.1997017006619466,682.6647420318952,682.5451114323106,-13.18859134675135,310.4773209738849,0.10011992272622396,59.43990391165464,59.41192020305183,-2.1898621043847784,742.1159508937291,741.9422958770567,-15.368085115885497
26.88689494486908,12.509343008799483,-0.009493398164663583,2280.0069856410923,4.944974802180312,1184.2496003948243,313.5477464647798,1.2456597641990608,680.4101524574138,680.1972334641149,-16.795228872953672,313.90706456459367,0.11978791482409795,58.77832094980146,58.74195238042191,-1.67787439849703,739.1709786207114,738.9333412828145,-18.500820053010802
27.14445413078623,12.497431655529802,-4.362998401498312e-05,2281.003148042901,4.943648281652411,1179.9870804429004,315.869144420621,1.2428370233814876,678.6291934833239,678.5240584015182,-11.858348241902096,316.2795924831146,0.106082821575842,59.19204068952781,59.18023056629147,-1.5938800192270726,737.8246844064685,737.719361373637,-13.46142114302529
27.40179085451508,12.497390057555798,0.01380377536371524,2281.007146707676,4.952435931748079,1184.771896258864,317.3012011363838,1.2286543498190747,677.6577947239211,677.4990508584119,-13.426152108007551,317.77170522974575,0.11434456773802171,57.927527765739214,57.89006738040198,-1.8507225718924718,735.571287027618,735.424051093498,-15.262622964084661
27.622388074547796,12.513115516811261,-0.0007064939528938941,2280.972640086243,4.991036168284485,1189.5617363309539,315.71674217837733,1.225936230156289,679.5703955457233,679.452098151482,-13.668697754633358,316.2767255649404,0.12011051629318148,58.321362500609446,58.31026796228664,-1.0766792176559814,737.8895381339548,737.7618485321614,-14.74688903181486
27.899870864244626,12.502327355009559,0.00812271401751045,2280.9988450475594,4.947643782966361,1184.7682060663885,312.7024567157878,1.2310790164568495,678.1175532284987,677.9780844495862,-14.395145184376512,313.07185779671283,0.11824717990779234,58.71771632264797,58.693144574955,-1.833176894529935,736.8353011040967,736.6697876973132,-16.24187718539478
28.14121100014561,12.495787545529444,0.0028224294406882,2282.0075407158165,4.962280989656742,1187.6718936359664,318.37979139377654,1.2502812047404401,679.6734491261474,679.5666265201507,-11.974918153588481,318.82030926423613,0.11766353938345056,59.35672184365241,59.34814399942841,-1.5852656527152853,739.0373165232666,738.9266992181786,-13.518482449658782
28.388748579837127,12.50509401279674,-0.0069196377469846635,2280.988084232369,4.9620240800776125,1180.0248977793337,316.71023732856645,1.2470279680406646,681.3627286968324,681.2324887767406,-12.992586546833996,317.26331167247344,0.09814765979776727,57.49306887588059,57.47954437400196,-0.8501904976883663,738.8433926016055,738.701417748182,-13.838101960977058
28.637033515605513,12.496655937308905,0.00901486695370528,2280.9936149877703,4.921369739550776,1180.0026314639413,316.41917314482873,1.192572778133245,681.7774748060212,681.6472633036025,-12.563691973012782,317.0372933050446,0.09921379348321259,58.808483562100314,58.807388385723755,-1.129021354898353,740.5838304626617,740.4368630952788,-13.707371049699912
28.87269553733883,12.47656594530251,0.0012204395260262606,2280.9953928452733,4.939429795737692,1182.397927259222,315.51839970228843,1.23441616215944,680.0347944580888,679.93598538784,-13.084300921846266,315.919207185131,0.1221165765929291,59.4629848162712,59.42668727952902,-2.1520796983453505,739.5017300693646,739.3444673105043,-15.228123019660531
29.145832944829298,12.502529766278979,-0.0029159602168280885,2281.001741588946,4.9770265700270215,1187.1596198902091,317.10325013730073,1.245960770182112,679.4522791989126,679.3426293406313,-11.933429614754607,317.6302159388582,0.11751653403092485,58.92794640939118,58.88526840804191,-1.778144849531754,738.34716878118,738.2201136466258,-13.710880925753596
29.37961452635464,12.511143225301787,0.0013432456576218722,2280.9906124600375,4.913471687273255,1177.6156689843572,316.48029965969096,1.2360924433629352,681.3179423087805,681.1862795828671,-12.615797093502396,316.9787887260644,0.12403576097665892,59.15639410602622,59.114604907213256,-1.663097513350643,740.4676262761607,740.3318454680112,-14.270886733234006
29.637395696814636,12.507326759183067,0.0192316794000877,2281.0049243593767,4.929608818722681,1177.6003445357478,318.1095650363889,1.23499935356218,683.2490153861185,683.119105784747,-13.454973339653826,318.6698176075009,0.11321614817312724,58.63662233817005,58.61525134785762,-1.4226852245449613,741.88167395179,741.7335509743352,-14.906306248265993
29.890833129387623,12.50418558351692,0.007695110558270519,2280.014437310388,4.977953145176993,1186.652486239001,312.45429898833413,1.2362437818998382,683.9322042392425,683.7575659498727,-16.14550466895145,312.8124507206383,0.10626905889555077,59.16925579520911,59.133123533275494,-1.5366584196883597,743.1140928277437,742.8989706639892,-17.67938809034055
30.14679982940156,12.495655614196819,0.007391402161547384,2280.0015110239624,4.946137703357845,1181.8782248663244,315.9674812402058,1.2236635999816923,675.0803305324017,674.9920714967395,-11.57338422487686,316.35544048102605,0.10138419308260248,58.921682429765454,58.90178200087358,-1.6928002302384964,733.9936382316081,733.8997577035254,-13.258336021911989
30.394279350985542,12.49117398399388,0.00560815942491931,2280.9863450356443,4.987250153498759,1189.5573458264143,316.7410169697167,1.2344028841952575,682.0089200522427,681.9348495375161,-11.635415761577908,317.2862566956282,0.10816201150414757,58.78575071462928,58.76059002593521,-1.7881366304657988,740.7730927556847,740.6486283393315,-13.427200237584467
30.63564958372607,12.485623039508315,0.00173378044028591,2281.001526259834,4.9411859662044915,1179.9994574037203,316.3306084447177,1.2160323109307338,674.8687933642996,674.7509869223211,-12.57771633076876,316.93302050973347,0.0906964395733107,58.2779592486122,58.267649879775135,-1.0342279681822704,733.1462202999218,733.0187293750193,-13.59880809664204
30.90516135257805,12.512497159505324,0.009777823512041603,2279.991551596526,4.9970930928524355,1193.8269705653618,310.20467306549614,1.2214438480900802,679.5655834337315,679.3918532156097,-14.979840157581897,310.6016649222738,0.10495229732240723,59.662120574869114,59.62046618654173,-2.1062976149714516,739.2267038440638,739.0165898700708,-17.05320694556003
31.158224290527585,12.51031607713373,0.00740876096214596,2279.987341261385,4.929984850060758,1179.4854395830696,310.84938855453163,1.2400645927500196,682.3424762291121,682.2114659334616,-14.286175062716337,311.1541852642846,0.10386364096605709,59.33212840820039,59.29389030469538,-1.7972681984962648,741.6745585796701,741.5077573846994,-16.08180153613648
31.378528403588014,12.497844739787805,0.008458052017104327,2279.0127428225605,5.050270478642659,1202.8200566886005,313.17131616333126,1.2410283494392507,684.6436054080198,684.4634202306669,-15.859026254044629,313.5760223374463,0.12678728410745493,59.09727676625165,59.04984257088921,-1.908438444299901,743.7094356745476,743.5279118831851,-17.75377501316331
31.641942286818914,12.49799853543056,-0.004677697794407597,2280.988706901579,4.938174499505117,1180.01071615112,314.4613688914306,1.2499325508702512,678.6302746505787,678.4975175385555,-14.804374355541464,314.8514153921374,0.10899114666483628,58.85921649871344,58.7928312158403,-1.7886210227381356,737.4964854256249,737.2848273049569,-16.56814922338776
31.879873272372237,12.51447892072727,0.005915311760850968,2278.990374404338,4.996261290498127,1193.2828443966785,311.000279652897,1.2010310108087272,679.6722415313949,679.5274316831615,-14.056849496146764,311.4525831380879,0.1083999134553199,60.39686501136013,60.394309882813346,-1.3026128027587813,740.0705322808403,739.9162109580619,-15.34999836989917
32.130165534550386,12.507906334774452,-0.020526750904729787,2278.9821947903015,5.0173175737876266,1195.6682747423538,310.1325148503321,1.224832571497557,680.5202442556483,680.3646286079471,-14.400085195979408,310.4995085078514,0.13327160615608463,60.370967186571754,60.333320963790406,-1.8111237075068805,740.8753820898096,740.6951068643209,-16.23092169235053
32.37294121965394,12.491070026346447,0.007845483076195061,2278.984199179702,5.012525631716381,1195.6583592260395,315.20397418314786,1.2217192978594822,680.2949022117003,680.1525346841986,-14.816472040722642,315.49568939262866,0.12360470467295107,59.44152918064312,59.38780867679832,-1.8125505447097998,739.7420471832003,739.5474646196484,-16.65552588321746
32.628736307731174,12.488958157158045,-0.020159831739855735,2280.988187220434,4.995091993725423,1191.9563378398668,310.103458454902,1.2280341924023632,684.2584358057807,684.1145789882672,-15.259340719569224,310.5593381571337,0.11331601576852995,59.487379243334026,59.49718097164266,-1.4469707765854731,743.7767920384713,743.563022266791,-16.714877240130928
32.897427716859745,12.481476210984628,0.0035319732643516793,2280.0016249129194,5.001412715304013,1193.817180774142,310.3800470846552,1.209668574910383,681.8250550773042,681.6884810824233,-13.838703668312418,310.8298992986736,0.11525500446269121,60.26007803525169,60.26405421702817,-1.42305717223858,742.1132033386525,741.945794033461,-15.271495654060846
33.13402891139671,12.509199712951583,-0.009021541013227939,2279.9876147814407,4.963074098116485,1186.6297358636873,310.3847802051541,1.223510484431294,684.7301662317437,684.5635823062204,-15.197434439893584,310.7578349266171,0.11628899633290778,59.17482764401031,59.147987892241446,-1.637810200248474,743.9216773777072,743.724214104498,-16.848238496337903
33.38556821915807,12.497639735061417,0.011016298335217386,2279.011015832368,4.986436425509275,1193.2876271675204,311.08691976991963,1.2168236813746094,684.375538578936,684.2066836001884,-15.142543596435418,311.4481927523257,0.10770740243191727,58.98286321800953,58.94541077968265,-1.950246435603618,743.3668609727339,743.1817912869047,-17.08453850237751
33.64020781909115,12.507277067763612,-0.003552752208396332,2279.973444304082,4.965810155843007,1184.2495302036173,313.29206072898154,1.2484488374650458,681.6105992446472,681.4653824134039,-13.575935160741588,313.6325862759123,0.1148738730365314,59.005337096510296,58.97731222875969,-1.8336612290138008,740.6083826699505,740.423721247771,-15.44140636511378
33.878369346102005,12.523532077043821,0.014821162542935648,2278.998161843315,4.987980502791556,1193.2734750377465,311.2231009948727,1.2144752199603575,687.2841421341942,687.0816098180187,-16.082031612556886,311.69536871443785,0.10528069009762683,60.19396712346355,60.21612544621286,-0.8975469493373024,747.4688275579501,747.3078408177255,-16.99084967305371
34.12233013853516,12.497421449161685,-0.00635351692455065,2280.0133165060915,4.950513274666171,1184.2595592879877,310.2104661173815,1.2236301759897004,683.9032612147048,683.6711376404178,-17.421948466974303,310.6432183966146,0.09056682031226465,59.11577068321627,59.11131532687161,-1.9864352514291577,743.0284682308868,742.7604742602105,-19.430612250165257
34.38019796073331,12.51290139044589,0.004308928558424711,2278.007573231494,5.024315006656419,1197.533880559529,311.848061182054,1.223643211227958,680.4731364109915,680.3405638841051,-13.240339440999733,312.1625205218546,0.11561976362861705,59.06432500991857,59.009639017881845,-2.2264373159895983,739.5024809238288,739.3640517621322,-15.46023835507693
34.63131225564725,12.49586260291397,0.011174425802301682,2278.981408355882,4.98109244628662,1186.128454680384,314.01287130889745,1.204252380614233,683.3798707136273,683.2080931983174,-15.470608692429414,314.44262659845344,0.1146373360155733,60.92048461637001,60.91613649711273,-1.0711846922885642,744.2902660583795,744.1393762999859,-16.5528090175445
34.88277750820677,12.492003110172835,0.0050159570078723275,2278.985224213166,5.0387161535986476,1198.0605108742348,309.52696309286137,1.1935949458008017,683.001924590404,682.8402274624844,-16.113855960661596,309.93504597314575,0.10566932961952633,60.394518845056425,60.37720015478416,-1.846699143576882,743.4236232944156,743.1809181915376,-17.959025485833322
35.15392763297921,12.503213675657609,0.010800532244359074,2280.0176358883296,4.96403153634998,1184.248023572206,311.2825264895958,1.2265046008232676,688.9390143717216,688.7760113207199,-15.031672765051429,311.6254872064494,0.1272888325050878,58.83281661428936,58.8102889429485,-1.8597882955114717,747.7705324502539,747.5874811994171,-16.86004252063329
35.3702825314322,12.506373148819732,0.025668800616710393,2279.0115074580367,5.029822007810229,1200.4291234280017,314.3517301625377,1.2371022010650305,678.48449618735,678.3095609723193,-14.681057777140028,314.7798429133723,0.10000364655534538,59.26521172761682,59.2391999376793,-1.657696960017091,737.7340787779764,737.5579913688288,-16.341703501366478
35.634990561078496,12.491686141025028,-0.0019731366594050977,2279.998510378503,4.962380020454393,1181.887677686978,311.01612663874175,1.2133015150141815,689.8436268780463,689.6729045141983,-15.42567476028581,311.4570481389557,0.10691676322933312,60.21690167898071,60.21921151927291,-1.3051540552226284,750.0867900044378,749.8853408997412,-16.71528055889447
35.88422277279295,12.501730625882105,0.005094401831330701,2279.0048531600146,5.003605611215125,1195.679517649945,309.83871206080687,1.2197254129649286,682.8208787178396,682.6352193164475,-16.09651071046773,310.2136812159984,0.11358512084570137,59.55904986551924,59.51637726932844,-1.9173361232883246,742.3495377268168,742.1441137485132,-18.021404844349988
36.13089536342744,12.489816685721507,0.013453701284371957,2280.0106862381986,4.9423976527191105,1181.8865357125987,315.0637633449697,1.2454316881330156,678.8662530031752,678.6333838970668,-17.10584102943064,315.47065567128,0.12922836138964738,58.468148245630175,58.45043004472749,-1.6039927588958671,737.330345363876,737.0914454331706,-18.724689389905873
36.38852339640711,12.493555260561143,-0.0028618276617161944,2279.008201474672,5.030114707561329,1200.4409348677812,310.61939209276073,1.2182077723758096,682.9146455543392,682.763726818834,-14.72966102564,311.15076199768794,0.105941440757087,59.66949725114655,59.676133390607276,-1.5360594001864352,742.6071562066754,742.4360523280185,-16.2679436486074
36.65461442771409,12.497525424396873,0.005798616180703921,2279.0006075327456,4.966606290564953,1183.732860065308,309.83860557077224,1.2157694538044006,683.5432122877849,683.4468307155075,-12.05456245011159,310.19639842924994,0.1335762060037021,60.06841484685976,60.05375875645377,-1.9801702456631838,743.6102706237812,743.4849617610944,-14.012326086957723
36.905661820692096,12.501068202694631,-0.01906682156112873,2279.9953301114256,4.999628426798437,1196.1922412480042,310.5202178451448,1.2229597111041561,686.7291458030573,686.6350871828068,-12.785450741032333,310.9489484261135,0.09985256268342448,59.494064849039844,59.450444948249455,-1.9547752933299354,746.2530644468287,746.0814329190753,-14.725846968945527
37.128570294747234,12.517435720584604,0.0030972587478557373,2278.981033866345,4.978692967888605,1188.5245751416653,314.9936964247344,1.2319808585321683,681.5589472138271,681.3625776915837,-15.6545503295229,315.4149729935401,0.11733096015095403,58.08509953104261,58.07677869544941,-1.6506869684686711,739.6363164866299,739.4267391310684,-17.304778528265448
37.36000569231148,12.498776121428774,0.01917051976225161,2279.0028065343377,5.00820117413226,1198.0491323173333,312.3462425213587,1.1986429967129313,688.2945510407925,688.066512997594,-17.46554661085386,312.78769934740717,0.12474322017467827,60.27580644860441,60.257569764109675,-1.2449466826873767,748.5669613941703,748.3466338153695,-18.708011820016814
37.638211424524904,12.490392149140952,-0.009606317527742323,2278.978405391586,5.022513534392521,1198.0578529446327,310.4640302968914,1.2189384097994402,684.7312966373466,684.549596653575,-15.883671994850136,310.8473262967378,0.10664934161205639,60.13457715216221,60.11989582630695,-1.8120689084197226,744.8795988638599,744.6934608247603,-17.686319199993047
37.90368850788184,12.487465215383962,0.019640581206993718,2279.9943761562804,4.978138285645937,1186.6409228031482,310.8690244191388,1.219914534572668,678.858006611854,678.6512692488776,-16.55342563986476,311.22109817349616,0.12340358241797728,59.82825048451492,59.80174983779633,-1.7669064052029788,738.6640507094074,738.4279557873432,-18.318004108885983
38.14754370224271,12.51562700822463,0.00020135452598144264,2280.0055817109383,4.971537273653025,1186.6355891074354,314.2028528186065,1.2088203362846728,682.2564458838327,682.1384831021634,-13.634286492331713,314.67323573834994,0.12204630614172586,60.56068338355096,60.57433020942846,-0.8858914354726978,742.8569385286766,742.7346891379191,-14.53398720521491
38.38627542436519,12.503179888675366,-0.004679663079447183,2280.9779741603484,4.9548054301462825,1184.761790589403,311.390767194674,1.20407593067049,680.6455603767241,680.535506550481,-13.319888981714358,311.78637901414794,0.11742255539919784,60.85769311725343,60.86038164519292,-1.7155974857929992,741.4898570335183,741.3477022416241,-15.072644988061528
38.631133814885956,12.506213334127342,-0.010416742953147895,2280.002236353744,4.963583007855408,1184.238988336563,309.50701008385954,1.2058697814126127,686.7704858190831,686.638440114069,-13.292367384433481,309.9313049155757,0.11079412442175263,59.88406592132357,59.85589533218202,-1.7320386670198291,746.6486844639112,746.510214585044,-14.98876784676526
38.870933338614186,12.505991313534107,0.010291228158593721,2280.0141521742894,4.979388379347757,1191.4230517484064,312.6189097506173,1.2233488479568926,681.5762110830543,681.4107376035104,-13.41175150010247,312.9811114584991,0.10886175974079942,59.237852205781714,59.21063244289577,-1.694959203919938,740.8105390692248,740.6663915477914,-15.116337870176695
39.13478240447224,12.521250409367598,-0.01576907782389854,2279.991793620796,4.965410553405074,1184.2433116116583,311.7165008810185,1.2165372078892103,680.1155913000599,680.0171820261023,-11.946055085507794,312.0636280518683,0.1174794960916403,59.90472787201134,59.87638404135778,-1.9503012038953564,740.038427780561,739.9206345588951,-13.884542617319962
39.37391281199724,12.512429897006417,0.0012971480965534047,2280.000804266446,4.985980471195436,1191.4166336851915,315.5215620385981,1.2308325443867285,680.1691396218895,680.0278742927062,-12.925277003427842,315.9200444247878,0.11816305711455233,60.0812077966303,60.01587232075768,-2.1849911962140296,740.215761093689,740.0670549804348,-15.11822932587563
39.637855826742914,12.476630712420498,0.00014978134068588546,2281.0106256871422,4.992223621009444,1187.1709033645452,315.1853308328412,1.2447481212761973,683.6434255151327,683.4285573943135,-17.011426754662764,315.5415431866818,0.11804572344413079,58.735047823313266,58.69341069188649,-1.7769070176741022,742.3528361876802,742.1192653192676,-18.786774395907194
39.89427960455186,12.510656074684293,-0.01109998816324067,2278.992989283216,5.020682416267524,1195.6658735789067,310.04409182950525,1.1918565262485887,680.9888578455867,680.8471806134648,-13.942327063102937,310.507850720798,0.10057416767027721,60.42018078569246,60.38046850505197,-1.741331916481013,741.3983291904211,741.2461066640908,-15.658890279036413
40.1240718922381,12.485660132881373,-0.010142401923096917,2278.9927957670557,4.989309911387341,1190.9109898856516,310.85133301826386,1.2175811928594085,687.6223295493829,687.4868052370634,-14.013299329788472,311.2472814469138,0.10678296397554472,60.66379333442818,60.65272285157643,-1.803382010359332,748.3160064227721,748.1450343303665,-15.828785286765102
40.38879642967611,12.5081389368651,0.0035644551944707197,2279.0056789084065,5.0244103138980565,1200.4315995267618,309.92271607140555,1.2172330981069488,680.6315525117292,680.4721429884644,-14.42988292626001,310.3485825884871,0.1072890302049581,60.533905735151244,60.5083226158118,-1.6100502177595823,741.1651503547814,740.9780261137545,-16.03633428255684
40.64311408249913,12.524955219700752,-0.0024895488385429836,2279.9900768335915,4.95718202763686,1186.6331413339858,310.7295212839567,1.229053978629933,683.8631369529347,683.678387962612,-15.849809636520746,311.13674518671877,0.10999581264617722,59.62786546398198,59.59403028537572,-1.8543598439810955,743.4771630469505,743.2610870600786,-17.702203054392662
40.87765232890248,12.495284416083623,-0.010259356588999218,2280.002258329601,5.005125340293824,1196.1916719558117,316.1197065784581,1.2470372244611185,681.2602774092686,681.1312312038781,-12.47887732062562,316.54370229214317,0.1265183192288581,59.90176548645869,59.882016305749254,-2.1450088553271,741.1696705114122,741.0440697908689,-14.667729931420366
41.14114025557135,12.49985179393112,0.005026955384680981,2279.992698608795,4.996938883796003,1189.0372079380168,310.1414844746058,1.2123629043394824,683.6756656224248,683.5085128687949,-15.333491723642226,310.5244135721379,0.12662702051307378,60.621434021377446,60.59262160808013,-2.0369342512489355,744.267559811384,744.0705742546513,-17.357405603340226
41.389667498082616,12.506302871834782,0.007556057914820184,2279.011117628685,5.049720726297142,1202.8499109626537,310.7664049814137,1.2205696904603174,682.0653525124164,681.9028605901268,-15.76258766250866,311.1175811888577,0.09242051384500437,61.00957021432322,60.99416132803764,-1.2981753411678383,743.0810297837934,742.8874186266726,-17.076593042572398
41.6400754510997,12.492231648110153,0.023806927685115845,2278.9924802531036,4.9874750514518364,1193.2778614473582,310.27420629051727,1.2380554793737568,683.3966832095635,683.2791007877249,-13.173927209085326,310.7254810117922,0.10671953810940091,60.22063260319733,60.16742320235084,-2.3480648430192272,743.6108841068981,743.4674399987259,-15.543356884206492
41.89853455403108,12.50423277504331,-0.011243918455709849,2278.9861289418795,4.996249858510236,1190.897860532632,315.26409678432555,1.262927300944512,681.332271116148,681.1552581883903,-15.529499593141242,315.6771448961618,0.13270340569707195,59.65761685429225,59.595024839992966,-1.6882654127594752,740.9445319936277,740.750733461452,-17.218386620748404
